timestamp,price_dollar,sells
1667869200000,2.567,166
1667955600000,2.535,148
1668042000000,2.595,153
1668128400000,2.705,189
1668214800000,2.722,153
1668301200000,2.717,178
1668387600000,2.637,159
1668474000000,2.574,150
1668560400000,2.567,154
1668646800000,2.627,151
1668733200000,2.557,152
1668819600000,2.536,184
1668906000000,2.532,170
1668992400000,2.493,127
1669078800000,2.455,165
1669165200000,2.394,210
1669251600000,2.409,204
1669338000000,2.295,168
1669424400000,2.22,171
1669510800000,2.216,199
1669597200000,2.163,166
1669683600000,2.17,165
1669770000000,2.195,160
1669856400000,2.283,170
1669942800000,2.529,211
1670029200000,2.727,184
1670115600000,2.773,197
1670202000000,2.784,183
1670288400000,2.718,149
1670374800000,2.6,169
1670461200000,2.625,155
1670547600000,2.65,169
1670634000000,2.56,176
1670720400000,2.557,190
1670806800000,2.518,142
1670893200000,2.455,138
1670979600000,2.478,171
1671066000000,2.444,135
1671152400000,2.428,157
1671238800000,2.403,167
1671325200000,2.356,151
1671411600000,2.357,156
1671498000000,2.337,141
1671584400000,2.341,169
1671670800000,2.312,159
1671757200000,2.278,223
1671843600000,2.279,194
1671930000000,2.282,251
1672016400000,2.233,193
1672102800000,2.247,191
1672189200000,2.253,199
1672275600000,2.231,257
1672362000000,2.251,235
1672448400000,2.204,220
1672534800000,2.205,203
1672621200000,2.21,277
1672707600000,2.148,214
1672794000000,2.161,215
1672880400000,2.144,223
1672966800000,2.131,221
1673053200000,2.148,219
1673139600000,2.123,203
1673226000000,2.166,252
1673312400000,2.154,195
1673398800000,2.193,204
1673485200000,2.213,208
1673571600000,2.208,263
1673658000000,2.189,248
1673744400000,2.19,241
1673830800000,2.164,231
1673917200000,2.212,219
1674003600000,2.295,316
1674090000000,2.318,215
1674176400000,2.32,277
1674262800000,2.38,287
1674349200000,2.445,290
1674435600000,2.461,224
1674522000000,2.483,191
1674608400000,2.538,246
1674694800000,2.476,237
1674781200000,2.596,213
1674867600000,2.49,267
1674954000000,2.413,247
1675040400000,2.419,267
1675126800000,2.4,236
1675213200000,2.371,241
1675299600000,2.29,254
1675386000000,2.342,275
1675472400000,2.31,288
1675558800000,2.384,307
1675645200000,2.331,220
1675731600000,2.397,237
1675818000000,2.374,194
1675904400000,2.336,225
1675990800000,2.326,422
1676077200000,2.396,414
1676163600000,2.374,334
1676250000000,2.396,348
1676336400000,2.396,273
1676422800000,2.375,277
1676509200000,2.345,305
1676595600000,2.377,328
1676682000000,2.374,377
1676768400000,2.337,326
1676854800000,2.425,291
1676941200000,2.38,321
1677027600000,2.372,319
1677114000000,2.424,325
1677200400000,2.393,338
1677286800000,2.394,328
1677373200000,2.36,341
1677459600000,2.33,277
1677546000000,2.373,332
1677632400000,2.361,295
1677718800000,2.364,336
1677805200000,2.337,289
1677891600000,2.39,386
1677978000000,2.319,377
1678064400000,2.283,323
1678150800000,2.339,340
1678237200000,2.283,348
1678323600000,2.318,384
1678410000000,2.311,389
1678496400000,2.349,496
1678582800000,2.289,421
1678669200000,2.323,381
1678755600000,2.271,370
1678842000000,2.302,401
1678928400000,2.267,387
1679014800000,2.285,448
1679101200000,2.265,399
1679187600000,2.286,394
1679274000000,2.212,484
1679360400000,2.265,359
1679446800000,2.261,404
1679533200000,2.289,403
1679619600000,2.312,468
1679706000000,2.353,468
1679792400000,2.325,493
1679878800000,2.334,408
1679965200000,2.379,397
1680051600000,2.565,461
1680138000000,2.741,360
1680224400000,2.852,366
1680310800000,2.727,470
1680397200000,2.745,421
1680483600000,2.722,429
1680570000000,2.68,404
1680656400000,2.755,398
1680742800000,2.713,411
1680829200000,2.707,402
1680915600000,2.693,360
1681002000000,2.697,439
1681088400000,2.748,413
1681174800000,2.807,395
1681261200000,2.818,460
1681347600000,2.853,393
1681434000000,2.929,394
1681520400000,3.018,359
1681606800000,3.011,358
1681693200000,3.006,406
1681779600000,2.959,354
1681866000000,2.904,334
1681952400000,3.012,107
1681974000000,2.93,6
1681977600000,2.94,9
1681981200000,2.94,17
1681984800000,3.308,15
1681988400000,2.94,15
1681992000000,2.93,21
1681995600000,2.94,13
1681999200000,3.178,16
1682002800000,2.94,15
1682006400000,2.93,29
1682010000000,3.106,29
1682013600000,3.182,31
1682017200000,3.208,27
1682020800000,3.063,11
1682024400000,2.953,33
1682028000000,2.94,22
1682031600000,2.94,22
1682035200000,2.957,16
1682038800000,2.94,14
1682042400000,2.93,17
1682046000000,3.01,12
1682049600000,2.93,18
1682053200000,2.94,15
1682056800000,2.94,11
1682060400000,2.959,6
1682064000000,2.92,17
1682067600000,2.979,24
1682071200000,2.95,22
1682074800000,2.88,28
1682078400000,2.825,12
1682082000000,2.979,12
1682085600000,2.94,25
1682089200000,2.944,20
1682092800000,2.92,28
1682096400000,2.98,29
1682100000000,2.935,26
1682103600000,2.91,32
1682107200000,3.066,35
1682110800000,2.9,27
1682114400000,2.91,23
1682118000000,2.969,24
1682121600000,2.91,21
1682125200000,2.905,14
1682128800000,2.87,13
1682132400000,2.88,11
1682136000000,2.91,15
1682139600000,2.91,15
1682143200000,2.915,18
1682146800000,2.938,16
1682150400000,2.885,18
1682154000000,2.946,12
1682157600000,2.89,21
1682161200000,2.902,22
1682164800000,3.24,27
1682168400000,2.85,40
1682172000000,2.88,19
1682175600000,2.85,17
1682179200000,2.845,22
1682182800000,2.896,28
1682186400000,3.075,16
1682190000000,3.195,40
1682193600000,3.337,46
1682197200000,2.84,20
1682200800000,2.893,22
1682204400000,2.85,20
1682208000000,2.87,29
1682211600000,2.84,15
1682215200000,3.105,20
1682218800000,2.84,13
1682222400000,2.835,24
1682226000000,2.84,13
1682229600000,3.141,10
1682233200000,2.92,9
1682236800000,2.87,17
1682240400000,2.96,26
1682244000000,2.822,14
1682247600000,3.163,32
1682251200000,2.81,26
1682254800000,2.84,17
1682258400000,2.85,31
1682262000000,3.15,43
1682265600000,2.871,34
1682269200000,2.83,27
1682272800000,2.82,25
1682276400000,2.943,31
1682280000000,2.83,24
1682283600000,2.83,29
1682287200000,2.81,28
1682290800000,2.921,24
1682294400000,2.81,15
1682298000000,2.82,15
1682301600000,2.867,22
1682305200000,2.82,19
1682308800000,2.8,10
1682312400000,2.81,38
1682316000000,2.81,16
1682319600000,2.81,11
1682323200000,2.82,9
1682326800000,3.185,13
1682330400000,3.174,21
1682334000000,2.895,16
1682337600000,2.965,21
1682341200000,3.138,12
1682344800000,2.82,26
1682348400000,2.815,24
1682352000000,2.866,29
1682355600000,2.85,27
1682359200000,2.851,30
1682362800000,2.831,25
1682366400000,2.846,22
1682370000000,2.82,27
1682373600000,2.78,22
1682377200000,2.815,20
1682380800000,2.857,15
1682384400000,2.878,42
1682388000000,2.78,53
1682391600000,2.82,35
1682395200000,2.82,44
1682398800000,2.815,26
1682402400000,2.82,49
1682406000000,2.83,40
1682409600000,2.808,45
1682413200000,2.809,22
1682416800000,2.7,27
1682420400000,2.73,30
1682424000000,2.726,27
1682427600000,2.675,24
1682431200000,2.69,31
1682434800000,2.7,42
1682438400000,2.7,38
1682442000000,2.74,45
1682445600000,2.6,53
1682449200000,2.6,27
1682452800000,2.6,28
1682456400000,2.6,30
1682460000000,2.73,37
1682463600000,2.56,7
1682467200000,2.535,26
1682470800000,2.475,26
1682474400000,2.6,13
1682478000000,2.62,27
1682481600000,2.76,21
1682485200000,2.99,15
1682488800000,2.61,9
1682492400000,2.61,11
1682496000000,2.679,4
1682499600000,2.541,12
1682503200000,2.61,13
1682506800000,2.588,14
1682510400000,2.53,17
1682514000000,2.62,20
1682517600000,2.55,25
1682521200000,2.635,25
1682524800000,2.54,17
1682528400000,2.59,27
1682532000000,2.54,33
1682535600000,2.675,26
1682539200000,2.636,17
1682542800000,2.515,22
1682546400000,2.59,18
1682550000000,2.59,19
1682553600000,2.59,14
1682557200000,2.9,19
1682560800000,2.59,18
1682564400000,2.595,20
1682568000000,2.62,17
1682571600000,2.61,19
1682575200000,2.62,9
1682578800000,2.575,8
1682582400000,2.89,32
1682586000000,2.591,14
1682589600000,2.65,16
1682593200000,2.634,10
1682596800000,2.96,44
1682600400000,2.633,22
1682604000000,2.62,21
1682607600000,2.64,22
1682611200000,2.637,28
1682614800000,2.62,29
1682618400000,2.61,39
1682622000000,2.62,17
1682625600000,2.55,33
1682629200000,2.72,34
1682632800000,2.62,31
1682636400000,2.987,20
1682640000000,2.61,20
1682643600000,2.714,7
1682647200000,2.748,26
1682650800000,2.5,11
1682654400000,2.54,10
1682658000000,2.626,16
1682661600000,2.728,24
1682665200000,2.6,7
1682668800000,2.6,15
1682672400000,2.61,25
1682676000000,3.153,24
1682679600000,2.621,12
1682683200000,2.917,16
1682686800000,2.986,9
1682690400000,2.6,14
1682694000000,2.62,18
1682697600000,2.62,32
1682701200000,2.61,20
1682704800000,2.605,30
1682708400000,2.766,18
1682712000000,2.67,33
1682715600000,2.738,21
1682719200000,2.71,26
1682722800000,2.54,18
1682726400000,2.63,19
1682730000000,3.06,29
1682733600000,2.52,14
1682737200000,2.615,4
1682740800000,2.64,21
1682744400000,2.47,10
1682748000000,2.66,18
1682751600000,2.66,16
1682755200000,2.695,12
1682758800000,2.675,16
1682762400000,2.685,18
1682766000000,2.7,24
1682769600000,2.752,16
1682773200000,2.605,20
1682776800000,2.66,10
1682780400000,2.696,37
1682784000000,2.68,24
1682787600000,2.68,30
1682791200000,2.675,24
1682794800000,2.7,23
1682798400000,2.682,33
1682802000000,2.77,39
1682805600000,2.68,37
1682809200000,2.69,21
1682812800000,2.695,12
1682816400000,2.64,15
1682820000000,2.737,17
1682823600000,2.69,8
1682827200000,2.687,13
1682830800000,2.72,17
1682834400000,2.6,13
1682838000000,2.687,26
1682841600000,2.67,22
1682845200000,2.675,14
1682848800000,2.949,17
1682852400000,2.731,10
1682856000000,2.75,20
1682859600000,2.55,10
1682863200000,2.711,14
1682866800000,2.683,22
1682870400000,2.708,21
1682874000000,2.714,20
1682877600000,2.62,19
1682881200000,2.715,21
1682884800000,2.748,33
1682888400000,2.761,22
1682892000000,2.64,23
1682895600000,2.875,42
1682899200000,2.7,28
1682902800000,2.82,19
1682906400000,2.605,18
1682910000000,2.714,27
1682913600000,2.795,18
1682917200000,2.7,18
1682920800000,2.71,12
1682924400000,2.71,9
1682928000000,2.715,10
1682931600000,2.68,14
1682935200000,2.765,18
1682938800000,2.72,15
1682942400000,2.701,15
1682946000000,2.714,19
1682949600000,2.751,23
1682953200000,2.723,20
1682956800000,2.66,23
1682960400000,2.58,20
1682964000000,2.595,20
1682967600000,2.817,35
1682971200000,2.585,18
1682974800000,2.59,19
1682978400000,2.59,21
1682982000000,2.59,11
1682985600000,2.58,16
1682989200000,2.69,18
1682992800000,2.565,12
1682996400000,2.5,8
1683000000000,2.581,10
1683003600000,2.535,14
1683007200000,2.48,11
1683010800000,2.56,17
1683014400000,2.47,13
1683018000000,2.56,22
1683021600000,2.633,22
1683025200000,2.568,8
1683028800000,2.56,22
1683032400000,2.615,11
1683036000000,2.562,23
1683039600000,2.701,22
1683043200000,2.56,15
1683046800000,2.555,14
1683050400000,2.648,22
1683054000000,2.54,19
1683057600000,2.54,21
1683061200000,2.55,28
1683064800000,2.54,27
1683068400000,2.57,19
1683072000000,2.57,23
1683075600000,2.629,21
1683079200000,2.6,8
1683082800000,2.5,18
1683086400000,2.73,13
1683090000000,2.47,9
1683093600000,2.588,14
1683097200000,2.58,7
1683100800000,2.53,4
1683104400000,2.58,17
1683108000000,2.58,18
1683111600000,2.727,17
1683115200000,2.58,15
1683118800000,2.683,20
1683122400000,2.57,14
1683126000000,2.57,25
1683129600000,2.565,14
1683133200000,2.634,12
1683136800000,2.56,21
1683140400000,2.57,41
1683144000000,2.57,30
1683147600000,2.53,17
1683151200000,2.57,20
1683154800000,2.555,18
1683158400000,2.601,25
1683162000000,2.59,8
1683165600000,2.59,14
1683169200000,2.6,23
1683172800000,2.59,11
1683176400000,2.545,8
1683180000000,2.59,11
1683183600000,2.64,13
1683187200000,2.57,14
1683190800000,2.65,15
1683194400000,2.53,11
1683198000000,2.54,13
1683201600000,2.59,12
1683205200000,2.654,19
1683208800000,2.58,20
1683212400000,2.59,16
1683216000000,2.602,16
1683219600000,2.59,22
1683223200000,2.58,20
1683226800000,2.623,18
1683230400000,2.59,25
1683234000000,2.58,14
1683237600000,2.6,27
1683241200000,2.54,17
1683244800000,2.6,16
1683248400000,2.555,34
1683252000000,2.59,35
1683255600000,2.57,33
1683259200000,2.58,23
1683262800000,2.585,28
1683266400000,2.55,21
1683270000000,2.515,28
1683273600000,2.59,24
1683277200000,2.59,24
1683280800000,2.57,32
1683284400000,2.532,28
1683288000000,2.59,35
1683291600000,2.599,32
1683295200000,2.621,16
1683298800000,2.6,18
1683302400000,2.56,29
1683306000000,2.6,22
1683309600000,2.58,27
1683313200000,2.6,35
1683316800000,2.56,35
1683320400000,2.6,24
1683324000000,2.56,41
1683327600000,2.59,26
1683331200000,2.54,29
1683334800000,2.58,17
1683338400000,2.5,17
1683342000000,2.56,12
1683345600000,2.53,17
1683349200000,2.59,5
1683352800000,2.56,25
1683356400000,2.53,17
1683360000000,2.585,22
1683363600000,2.52,16
1683367200000,2.59,21
1683370800000,2.54,27
1683374400000,2.585,34
1683378000000,2.58,24
1683381600000,2.608,22
1683385200000,2.5,11
1683388800000,2.45,35
1683392400000,2.5,33
1683396000000,2.47,34
1683399600000,2.449,19
1683403200000,2.471,24
1683406800000,2.47,20
1683410400000,2.45,33
1683414000000,2.46,28
1683417600000,2.44,30
1683421200000,2.44,28
1683424800000,2.597,25
1683428400000,2.5,11
1683432000000,2.372,13
1683435600000,2.43,11
1683439200000,2.41,17
1683442800000,2.581,32
1683446400000,2.46,11
1683450000000,2.45,17
1683453600000,2.47,16
1683457200000,2.355,22
1683460800000,2.39,24
1683464400000,2.35,29
1683468000000,2.345,28
1683471600000,2.28,18
1683475200000,2.35,25
1683478800000,2.34,32
1683482400000,2.31,33
1683486000000,2.45,39
1683489600000,2.36,22
1683493200000,2.355,28
1683496800000,2.392,34
1683500400000,2.311,11
1683504000000,2.36,24
1683507600000,2.37,26
1683511200000,2.54,18
1683514800000,2.35,13
1683518400000,2.34,19
1683522000000,2.35,14
1683525600000,2.275,6
1683529200000,2.36,15
1683532800000,2.35,9
1683536400000,2.335,18
1683540000000,2.34,13
1683543600000,2.36,15
1683547200000,2.35,21
1683550800000,2.35,25
1683554400000,2.305,20
1683558000000,2.35,27
1683561600000,2.35,25
1683565200000,2.416,27
1683568800000,2.34,28
1683572400000,2.345,30
1683576000000,2.345,28
1683579600000,2.534,26
1683583200000,2.36,19
1683586800000,2.471,26
1683590400000,2.54,23
1683594000000,2.38,16
1683597600000,2.3,11
1683601200000,2.49,17
1683604800000,2.555,8
1683608400000,2.379,15
1683612000000,2.3,8
1683615600000,2.39,13
1683619200000,2.31,25
1683622800000,2.438,13
1683626400000,2.38,11
1683630000000,2.33,22
1683633600000,2.207,18
1683637200000,2.413,16
1683640800000,2.39,15
1683644400000,2.36,16
1683648000000,2.464,20
1683651600000,2.32,15
1683655200000,2.428,29
1683658800000,2.39,23
1683662400000,2.67,32
1683666000000,2.544,24
1683669600000,2.335,16
1683673200000,2.44,23
1683676800000,2.58,13
1683680400000,2.39,9
1683684000000,2.38,11
1683687600000,2.69,13
1683691200000,2.415,15
1683694800000,2.35,10
1683698400000,2.39,11
1683702000000,2.39,5
1683705600000,2.378,8
1683709200000,2.52,16
1683712800000,2.365,6
1683716400000,2.39,10
1683720000000,2.409,11
1683723600000,2.385,10
1683727200000,2.704,14
1683730800000,2.577,23
1683734400000,2.39,19
1683738000000,2.505,37
1683741600000,2.415,34
1683745200000,2.68,26
1683748800000,2.38,19
1683752400000,2.445,26
1683756000000,2.458,20
1683759600000,2.2,5
1683763200000,2.39,10
1683766800000,2.365,16
1683770400000,2.42,19
1683774000000,2.39,15
1683777600000,2.45,7
1683781200000,2.471,28
1683784800000,2.877,17
1683788400000,2.39,6
1683792000000,2.525,7
1683795600000,2.619,6
1683799200000,2.473,10
1683802800000,2.503,15
1683806400000,2.522,10
1683810000000,2.4,10
1683813600000,2.68,18
1683817200000,2.528,28
1683820800000,2.42,20
1683824400000,2.821,25
1683828000000,2.459,27
1683831600000,2.42,37
1683835200000,2.42,23
1683838800000,2.42,20
1683842400000,2.444,19
1683846000000,2.5,22
1683849600000,2.48,13
1683853200000,2.41,16
1683856800000,2.43,15
1683860400000,2.39,14
1683864000000,2.613,10
1683867600000,2.415,10
1683871200000,2.39,9
1683874800000,2.36,12
1683878400000,2.42,9
1683882000000,2.671,14
1683885600000,2.42,15
1683889200000,2.42,11
1683892800000,2.474,18
1683896400000,2.596,23
1683900000000,2.554,26
1683903600000,2.43,16
1683907200000,2.492,15
1683910800000,2.43,25
1683914400000,2.44,17
1683918000000,2.43,17
1683921600000,2.445,30
1683925200000,2.425,26
1683928800000,2.43,13
1683932400000,2.418,20
1683936000000,2.45,25
1683939600000,2.375,12
1683943200000,2.4,14
1683946800000,2.42,18
1683950400000,2.35,13
1683954000000,2.3,15
1683957600000,2.41,12
1683961200000,2.43,28
1683964800000,2.43,11
1683968400000,2.608,18
1683972000000,2.34,9
1683975600000,2.43,24
1683979200000,2.38,24
1683982800000,2.497,33
1683986400000,2.43,19
1683990000000,2.42,21
1683993600000,2.56,19
1683997200000,2.43,25
1684000800000,2.42,17
1684004400000,2.444,17
1684008000000,2.39,32
1684011600000,2.458,25
1684015200000,2.39,23
1684018800000,2.42,23
1684022400000,2.325,16
1684026000000,2.42,19
1684029600000,2.6,10
1684033200000,2.39,13
1684036800000,2.636,16
1684040400000,2.355,6
1684044000000,2.441,22
1684047600000,2.39,17
1684051200000,2.555,21
1684054800000,2.469,12
1684058400000,2.44,13
1684062000000,2.49,17
1684065600000,2.42,15
1684069200000,2.39,17
1684072800000,2.489,29
1684076400000,2.434,26
1684080000000,2.42,24
1684083600000,2.42,19
1684087200000,2.42,28
1684090800000,2.415,18
1684094400000,2.44,24
1684098000000,2.42,23
1684101600000,2.415,18
1684105200000,2.41,14
1684108800000,2.436,20
1684112400000,2.355,10
1684116000000,2.43,9
1684119600000,2.5,13
1684123200000,2.787,21
1684126800000,2.4,12
1684130400000,2.415,12
1684134000000,2.42,13
1684137600000,2.38,10
1684141200000,2.37,11
1684144800000,2.42,16
1684148400000,2.489,15
1684152000000,2.432,14
1684155600000,2.5,13
1684159200000,2.39,15
1684162800000,2.45,27
1684166400000,2.42,31
1684170000000,2.395,12
1684173600000,2.39,30
1684177200000,2.42,17
1684180800000,2.425,34
1684184400000,2.41,16
1684188000000,2.44,23
1684191600000,2.41,14
1684195200000,2.38,16
1684198800000,2.39,11
1684202400000,2.41,13
1684206000000,2.355,10
1684209600000,2.418,15
1684213200000,2.39,9
1684216800000,2.41,9
1684220400000,2.39,13
1684224000000,2.42,10
1684227600000,2.439,14
1684231200000,2.39,11
1684234800000,2.456,16
1684238400000,2.39,11
1684242000000,2.487,17
1684245600000,2.62,17
1684249200000,2.45,19
1684252800000,2.4,24
1684256400000,2.41,21
1684260000000,2.41,15
1684263600000,2.39,21
1684267200000,2.439,38
1684270800000,2.401,13
1684274400000,2.4,12
1684278000000,2.41,15
1684281600000,2.41,11
1684285200000,2.41,10
1684288800000,2.4,14
1684292400000,2.44,15
1684296000000,2.44,8
1684299600000,2.425,18
1684303200000,2.399,10
1684306800000,2.406,10
1684310400000,2.49,7
1684314000000,2.461,16
1684317600000,2.462,23
1684321200000,2.427,10
1684324800000,2.411,16
1684328400000,2.43,23
1684332000000,2.43,28
1684335600000,2.433,14
1684339200000,2.408,28
1684342800000,2.48,21
1684346400000,2.45,26
1684350000000,2.451,21
1684353600000,2.449,22
1684357200000,2.43,25
1684360800000,2.45,29
1684364400000,2.446,26
1684368000000,2.444,19
1684371600000,2.417,14
1684375200000,2.4,18
1684378800000,2.44,14
1684382400000,2.425,16
1684386000000,2.47,29
1684389600000,2.38,14
1684393200000,2.48,12
1684396800000,2.43,11
1684400400000,2.44,19
1684404000000,2.44,12
1684407600000,2.44,22
1684411200000,2.45,7
1684414800000,2.43,15
1684418400000,2.427,23
1684422000000,2.442,14
1684425600000,2.46,15
1684429200000,2.46,26
1684432800000,2.43,27
1684436400000,2.47,33
1684440000000,2.48,17
1684443600000,2.49,40
1684447200000,2.56,25
1684450800000,2.45,21
1684454400000,2.48,12
1684458000000,2.453,16
1684461600000,2.54,23
1684465200000,2.64,20
1684468800000,2.675,22
1684472400000,2.518,11
1684476000000,2.49,11
1684479600000,2.47,7
1684483200000,2.515,20
1684486800000,2.5,21
1684490400000,2.5,7
1684494000000,2.515,12
1684497600000,2.498,18
1684501200000,2.518,27
1684504800000,2.49,18
1684508400000,2.518,25
1684512000000,2.592,22
1684515600000,2.485,24
1684519200000,2.514,18
1684522800000,2.516,37
