timestamp,price_dollar,sells
1420333200000,17.99,1
1420592400000,24.15,3
1420765200000,23.515,1
1421456400000,34.52,1
1422234000000,32.006,1
1422838800000,30.454,1
1422925200000,31.792,1
1423098000000,36.98,1
1423789200000,36.34,1
1423962000000,23.382,3
1424048400000,25.39,2
1424221200000,36.47,1
1424480400000,30.001,1
1424998800000,25.542,1
1425085200000,27.971,1
1425430800000,30.613,2
1425517200000,30.89,1
1426122000000,25.435,1
1426208400000,22.593,1
1426381200000,13.06,1
1427072400000,21.33,1
1427245200000,25.083,1
1427418000000,19.902,1
1427590800000,28.184,4
1428022800000,23.38,2
1428368400000,31.82,1
1428541200000,23.003,1
1429318800000,31.705,2
1429491600000,35.47,1
1429664400000,37.37,1
1430442000000,36.45,1
1430874000000,18.78,1
1431824400000,22.631,1
1432170000000,22.021,1
1432342800000,25.08,1
1432515600000,26.429,2
1433206800000,35.9,1
1435280400000,25.68,1
1435366800000,28.29,1
1435539600000,29.26,1
1435626000000,30.6,1
1436058000000,38.24,1
1436576400000,16.5,1
1437958800000,30.489,1
1438304400000,24.57,2
1438650000000,27,1
1438736400000,27.409,1
1439082000000,28,1
1439946000000,28.701,1
1440205200000,22.541,1
1440982800000,33.513,1
1441587600000,28,1
1442019600000,39.99,1
1442883600000,33.98,1
1446339600000,26.954,1
1446512400000,33.09,1
1446944400000,40.81,1
1449190800000,40.54,1
1449968400000,34.57,1
1450573200000,42.941,1
1450659600000,44.85,1
1451178000000,45.204,1
1451264400000,63.951,1
1451610000000,74.987,1
1452819600000,56.437,1
1453165200000,25.968,1
1453770000000,38.9,1
1453856400000,39.375,1
1454720400000,70.006,2
1455498000000,28.869,2
1455843600000,66.59,1
1455930000000,55.002,1
1456880400000,51.75,1
1457571600000,60.094,1
1458090000000,93.992,2
1460682000000,105.481,1
1465002000000,100.39,1
1467248400000,101.73,1
1468544400000,60.813,2
1469149200000,101.17,1
1470013200000,114.884,1
1473037200000,88.011,1
1473987600000,60.024,1
1475024400000,88.06,1
1475370000000,67.127,1
1476838800000,38.159,1
1477530000000,51.21,1
1477962000000,51.728,1
1478134800000,230.001,1
1490144400000,54,1
1490230800000,54.126,1
1490749200000,54.29,1
1491958800000,52.871,1
1492045200000,54.527,1
1492822800000,83.605,1
1500685200000,69.795,1
1503190800000,63.952,1
1503795600000,82.736,1
1505264400000,67.305,1
1511744400000,56.01,1
1520298000000,44.509,1
1522544400000,51.751,1
1524531600000,130.08,1
1524704400000,67.292,1
1530147600000,120.92,1
1533776400000,42.569,1
1544403600000,112.59,1
1546390800000,122.052,1
1549069200000,123.12,1
1558141200000,229.977,1
1558227600000,231.832,1
1558314000000,238.921,3
1558400400000,240.221,2
1558659600000,240.645,1
1558918800000,240.293,1
1559869200000,240.779,1
1560214800000,242.378,1
1561251600000,245.314,1
1561338000000,249.562,1
1569459600000,105.127,1
1569632400000,99.77,1
1569891600000,137.534,2
1573434000000,81.488,1
1577667600000,52.716,1
1579136400000,51.179,1
1581555600000,105.363,1
1582506000000,88.71,1
1584147600000,99.061,1
1588122000000,88.519,1
1588899600000,58.22,1
1590109200000,92.78,1
1590454800000,55.503,1
1592269200000,95.204,3
1593651600000,96.736,1
1596589200000,55.005,1
1596848400000,51.744,1
1600390800000,55.653,1
1600563600000,55.662,1
1602205200000,52.798,1
1606611600000,70.04,1
1608512400000,66.515,1
1609117200000,58.09,1
1609203600000,81.862,1
1610326800000,90.339,1
1611709200000,69.162,1
1612400400000,69.701,1
1612573200000,62.381,1
1616288400000,58,1
1617843600000,57.768,1
1619053200000,90.65,1
1619917200000,57.109,1
1622595600000,58.36,1
1623891600000,60.638,2
1625101200000,52.531,1
1626224400000,47,1
1626829200000,64.3,1
1631322000000,46.123,1
1634346000000,64.979,1
1634605200000,71.765,1
1635037200000,83.628,1
1635210000000,90.428,1
1636333200000,101.224,1
1637197200000,47.248,1
1637802000000,50.266,1
1639270800000,60.302,2
1645578000000,73.162,1
1646701200000,59.36,1
1657760400000,67.31,1
1659229200000,77.45,1
1661216400000,60.23,1
1661994000000,57.499,1
1668128400000,55.004,1
1668560400000,63.6,1
1669338000000,74.006,1
1670634000000,74,1
1671152400000,79.005,1
1675040400000,70.012,1
1678410000000,153.47,1
1679360400000,141.17,1
1681606800000,141.16,2
1681952400000,60.5,1
1682395200000,130,1
1683666000000,73.05,1
1684555200000,67.85,1
