timestamp,price_dollar,sells
1408582800000,32.451,2
1408669200000,34.326,4
1408755600000,37.884,4
1408842000000,35.668,3
1408928400000,37.233,2
1409014800000,33.874,2
1409101200000,34.275,4
1409187600000,35.111,3
1409274000000,37.956,4
1409360400000,41.685,2
1409446800000,36.407,3
1409533200000,30.288,3
1409619600000,29.478,3
1409706000000,33.215,4
1409792400000,30.687,5
1409878800000,31.242,4
1409965200000,29.856,7
1410051600000,30.981,6
1410138000000,33.039,6
1410310800000,30.364,2
1410397200000,30.021,4
1410483600000,28.493,6
1410570000000,25.089,5
1410656400000,28.375,4
1410742800000,27.757,3
1410829200000,27.091,3
1410915600000,30.199,2
1411002000000,30.478,1
1411088400000,29.143,4
1411174800000,19.78,1
1411261200000,27.076,5
1411347600000,27.288,7
1411434000000,32.374,2
1411520400000,29.706,2
1411606800000,23.536,2
1411693200000,27.28,2
1411779600000,25.893,4
1411866000000,25.327,4
1411952400000,25.218,5
1412038800000,30.128,5
1412125200000,28.049,4
1412211600000,26.754,4
1412298000000,26.959,5
1412384400000,25.651,5
1412470800000,25.366,3
1412557200000,22.7,3
1412643600000,26.108,5
1412730000000,24.787,7
1412816400000,28.078,5
1412902800000,26.375,6
1412989200000,24.947,6
1413075600000,26.387,4
1413162000000,23.715,5
1413248400000,28.394,3
1413334800000,25.33,2
1413421200000,27.744,3
1413507600000,24.983,6
1413594000000,22.551,5
1413680400000,23.477,2
1413766800000,24.134,7
1413853200000,25.803,3
1413939600000,26.33,3
1414026000000,28.318,3
1414112400000,29.195,5
1414198800000,31.317,5
1414285200000,32.068,3
1414371600000,31.637,2
1414458000000,32.18,3
1414544400000,32.109,2
1414630800000,31.778,1
1414717200000,26.951,3
1414803600000,24.696,11
1414890000000,26.603,6
1414976400000,26.71,2
1415062800000,29.762,5
1415235600000,29.16,1
1415408400000,30.236,4
1415494800000,30.24,4
1415581200000,26.979,4
1415754000000,20.928,5
1415840400000,23.687,2
1415926800000,24.259,2
1416013200000,22.458,5
1416099600000,21.95,4
1416186000000,21.964,4
1416272400000,21.157,7
1416358800000,24.806,4
1416445200000,24.558,3
1416531600000,21.718,2
1416618000000,22.247,3
1416704400000,24.627,3
1416790800000,25.915,5
1416877200000,21.489,3
1416963600000,23.952,2
1417050000000,26.229,4
1417136400000,26.97,1
1417222800000,28.841,2
1417309200000,22.813,5
1417395600000,20.933,3
1417482000000,22.593,2
1417568400000,24.451,3
1417654800000,26.31,4
1417741200000,27.68,2
1417827600000,24.714,2
1417914000000,24.166,7
1418000400000,23.854,7
1418086800000,22.671,1
1418173200000,25.925,3
1418259600000,32.075,4
1418346000000,29.544,2
1418432400000,28.632,1
1418518800000,34.751,6
1418605200000,35.207,3
1418691600000,35.65,1
1418778000000,36.6,1
1418864400000,35.513,4
1418950800000,36.528,3
1419037200000,36.219,5
1419123600000,27.027,1
1419210000000,28.885,3
1419296400000,32.999,5
1419382800000,30.871,3
1419469200000,32.643,7
1419555600000,34.984,4
1419642000000,35.036,5
1419814800000,30.753,2
1419901200000,29.022,2
1419987600000,35.12,1
1420074000000,33.59,2
1420160400000,32.346,5
1420246800000,34.5,4
1420333200000,31.76,2
1420419600000,28.357,3
1420506000000,32.552,5
1420592400000,34.521,1
1420678800000,34.482,2
1420765200000,31.047,1
1420851600000,28.505,7
1420938000000,26.879,4
1421024400000,27.582,4
1421110800000,27.825,3
1421197200000,26.78,3
1421283600000,26.548,8
1421370000000,28.202,5
1421456400000,28.645,4
1421542800000,30.01,1
1421629200000,26.193,4
1421715600000,29,2
1421802000000,24.687,5
1421888400000,26.065,5
1421974800000,27.923,4
1422061200000,26.792,8
1422147600000,31.255,2
1422234000000,23.418,6
1422320400000,19.04,5
1422406800000,25.92,1
1422493200000,25.56,4
1422579600000,24.912,3
1422666000000,26.464,6
1422752400000,26.419,5
1422838800000,27.613,4
1422925200000,27.97,2
1423011600000,30.647,5
1423098000000,27.771,2
1423184400000,26.208,5
1423270800000,26.715,5
1423357200000,27.222,5
1423443600000,27.134,6
1423530000000,30.983,3
1423616400000,31.2,4
1423702800000,29.998,3
1423789200000,30.447,5
1423875600000,26.208,1
1423962000000,28.719,4
1424048400000,28.082,2
1424134800000,27.571,4
1424221200000,26.515,2
1424307600000,28.371,4
1424394000000,25.249,4
1424480400000,26.751,5
1424566800000,26.509,3
1424653200000,24.552,5
1424739600000,24.474,2
1424826000000,20.297,2
1424912400000,24.358,8
1424998800000,26.643,2
1425085200000,24.472,3
1425171600000,23.953,4
1425258000000,24.31,2
1425344400000,22.105,1
1425430800000,26.348,6
1425517200000,23.873,4
1425603600000,22.923,3
1425690000000,22.1,3
1425776400000,23.057,7
1425862800000,23.061,3
1425949200000,23.204,4
1426035600000,27.847,6
1426122000000,26.195,2
1426208400000,25.512,5
1426294800000,28.844,4
1426381200000,26.222,5
1426467600000,28.228,4
1426554000000,31.192,2
1426640400000,31.36,1
1426726800000,30.317,1
1426813200000,27.053,5
1426899600000,27.837,3
1426986000000,27.507,4
1427072400000,27.381,4
1427158800000,26.114,3
1427245200000,24.707,4
1427331600000,30.994,1
1427418000000,28.695,2
1427504400000,25.496,3
1427590800000,27.987,7
1427677200000,24.217,3
1427763600000,29.714,4
1427850000000,30.861,1
1427936400000,29.299,2
1428022800000,26.773,3
1428109200000,28.249,1
1428195600000,30.64,2
1428282000000,30.981,7
1428368400000,30.91,1
1428454800000,31.403,3
1428541200000,28.436,2
1428627600000,30.163,4
1428714000000,27.871,2
1428886800000,25.907,7
1428973200000,27.81,5
1429059600000,28.417,2
1429146000000,28.94,3
1429232400000,24.757,2
1429318800000,26.218,3
1429405200000,28.548,4
1429578000000,28.062,4
1429664400000,26.584,3
1429750800000,27.693,2
1429837200000,24.005,3
1429923600000,26.418,4
1430010000000,24.058,2
1430096400000,27.33,1
1430182800000,26.239,5
1430269200000,24.84,4
1430355600000,25.362,4
1430442000000,15.754,14
1430528400000,24.679,2
1430614800000,25.902,3
1430701200000,22.88,3
1430787600000,24.895,2
1430874000000,24.27,2
1430960400000,25.403,5
1431046800000,28.749,1
1431133200000,27.824,2
1431219600000,33.334,4
1431306000000,32.91,1
1431392400000,27.971,3
1431478800000,25.001,1
1431565200000,27.978,3
1431651600000,31.554,3
1431738000000,37.669,3
1431997200000,27.5,1
1432083600000,24.008,3
1432170000000,27.94,1
1432256400000,34.408,2
1432342800000,27.757,2
1432429200000,22.01,1
1432515600000,24.032,2
1432688400000,27.303,3
1432774800000,26.39,1
1432861200000,28.351,1
1432947600000,28.439,3
1433034000000,29.517,4
1433120400000,28.914,3
1433206800000,25.198,5
1433293200000,26.759,6
1433379600000,34.473,5
1433466000000,31.765,1
1433552400000,19.999,1
1433638800000,23.656,5
1433725200000,28.237,3
1433898000000,24.695,6
1433984400000,28.616,3
1434070800000,28.544,3
1434157200000,28.728,5
1434243600000,28.654,3
1434330000000,33.55,1
1434416400000,29.554,2
1434502800000,25.421,3
1434589200000,29.674,5
1434762000000,30.511,3
1434848400000,30.47,2
1434934800000,26.001,4
1435021200000,28.936,5
1435107600000,34.014,3
1435194000000,32.458,2
1435280400000,34.195,3
1435366800000,34.346,1
1435453200000,33.222,4
1435539600000,28.918,3
1435626000000,28.504,5
1435712400000,27.562,2
1435798800000,28.808,1
1435885200000,24.468,3
1435971600000,23.149,7
1436058000000,25.599,6
1436144400000,24.916,6
1436230800000,27.483,3
1436317200000,26.646,1
1436403600000,24.77,5
1436490000000,30.655,2
1436576400000,30.566,3
1436662800000,25.429,3
1436749200000,24.803,4
1436835600000,25.44,6
1436922000000,22.476,7
1437094800000,23.981,3
1437181200000,20.911,6
1437267600000,20.746,2
1437354000000,21.406,6
1437440400000,23.226,2
1437526800000,25.953,2
1437613200000,24.035,3
1437699600000,9.882,2
1437786000000,20.76,8
1437872400000,23.64,1
1437958800000,23.828,11
1438045200000,22.92,4
1438131600000,20.938,1
1438218000000,25.879,4
1438304400000,27.92,1
1438390800000,27.057,5
1438477200000,26.76,1
1438563600000,25.296,3
1438650000000,26,1
1438736400000,23.369,3
1438822800000,24.02,5
1438909200000,27.32,2
1438995600000,25.132,3
1439082000000,25.59,2
1439168400000,25.632,2
1439254800000,27.123,2
1439341200000,26.545,2
1439427600000,25.654,2
1439514000000,20.961,3
1439600400000,23.987,7
1439686800000,22.845,2
1439773200000,24.11,4
1439859600000,24.713,6
1439946000000,24.963,3
1440032400000,24.773,4
1440118800000,24.55,1
1440205200000,24.195,1
1440291600000,22.237,4
1440378000000,23.953,4
1440464400000,26.203,1
1440550800000,24.137,5
1440637200000,30.356,5
1440723600000,32.29,2
1440810000000,32.792,2
1440896400000,33.504,3
1440982800000,31.234,3
1441069200000,31.225,4
1441155600000,31.45,1
1441242000000,33.589,3
1441414800000,31.988,4
1441501200000,33.079,3
1441587600000,34.92,1
1441674000000,30.715,3
1441760400000,28.15,1
1441846800000,33.137,1
1441933200000,33.383,2
1442019600000,33.698,1
1442106000000,31.13,2
1442192400000,31.904,1
1442278800000,27.732,4
1442365200000,29.99,1
1442451600000,30.142,3
1442538000000,29.863,2
1442624400000,32.852,4
1442710800000,32.143,2
1442797200000,29,1
1442883600000,22.13,3
1442970000000,28.515,6
1443056400000,33.658,1
1443142800000,34.39,2
1443229200000,34.73,3
1443315600000,33.752,5
1443402000000,32.243,3
1443574800000,30.143,3
1443661200000,30.888,2
1443747600000,29.974,2
1443834000000,27.88,2
1443920400000,26.612,4
1444006800000,22.47,2
1444093200000,29.088,1
1444179600000,27.6,1
1444266000000,26.55,2
1444352400000,24.918,3
1444438800000,28.242,2
1444525200000,26.048,2
1444611600000,30.829,4
1444698000000,159.274,4
1444784400000,114.298,4
1444870800000,42.761,2
1444957200000,41.306,2
1445043600000,39.049,4
1445130000000,46,1
1445216400000,32.908,3
1445302800000,35.565,2
1445389200000,34.948,2
1445562000000,33.377,1
1445648400000,33.273,4
1445734800000,38.692,6
1445821200000,45.589,1
1445994000000,35.87,2
1446080400000,30.739,3
1446166800000,26.625,4
1446253200000,29.901,3
1446339600000,29.695,5
1446426000000,29.789,3
1446598800000,34.001,2
1446685200000,34.213,2
1446771600000,33.948,4
1446858000000,35,1
1446944400000,32.215,1
1447030800000,28.871,3
1447117200000,27.151,1
1447203600000,30.79,1
1447290000000,32.279,2
1447376400000,32,1
1447462800000,34.605,4
1447549200000,37,2
1447722000000,36.829,2
1447808400000,37.986,2
1447981200000,38.979,2
1448067600000,41.874,1
1448413200000,41.4,1
1448586000000,37.979,2
1448672400000,33.449,1
1448758800000,29.293,3
1448845200000,35.585,4
1448931600000,37.381,3
1449018000000,43.104,2
1449104400000,46.319,1
1449277200000,46.983,3
1449363600000,48.011,1
1449450000000,45.028,4
1449536400000,56.18,1
1449622800000,38.374,1
1449709200000,36.923,3
1449882000000,33.9,1
1449968400000,30.258,2
1450054800000,39.028,2
1450227600000,32.59,1
1450314000000,31.7,1
1450400400000,33,2
1450486800000,34.251,1
1450573200000,30.542,3
1450659600000,37.355,3
1450832400000,32.023,1
1450918800000,37.344,2
1451005200000,39.76,1
1451091600000,31.588,2
1451178000000,35,1
1451264400000,41.265,2
1451437200000,35.844,2
1451523600000,35.994,4
1451610000000,37.85,2
1451696400000,33.512,3
1451782800000,34.529,4
1451869200000,32.006,1
1452042000000,39.184,2
1452128400000,41.541,1
1452214800000,45.209,3
1452301200000,44.232,2
1452560400000,38.507,3
1452646800000,39.516,1
1452733200000,16.612,1
1452819600000,44.953,3
1452906000000,45.346,1
1452992400000,40.065,4
1453078800000,44.399,4
1453251600000,35.933,1
1453338000000,28.74,3
1453510800000,34.339,2
1453597200000,30.149,2
1453683600000,27.876,5
1453770000000,28.732,3
1454029200000,29.93,1
1454115600000,37.577,3
1454202000000,34.345,4
1454288400000,28.42,3
1454374800000,33.239,1
1454547600000,24.997,2
1454634000000,27.742,1
1454720400000,25.163,2
1454806800000,30.055,1
1454893200000,28.706,4
1454979600000,32.595,2
1455066000000,37.5,3
1455152400000,37.029,1
1455238800000,22.698,1
1455325200000,30.918,1
1455411600000,27.837,2
1455498000000,23.135,2
1455584400000,35.38,1
1455757200000,26.304,3
1455843600000,33.077,1
1456016400000,26.394,3
1456102800000,30.919,3
1456189200000,31.402,1
1456275600000,26.743,3
1456362000000,25.903,4
1456448400000,27.561,1
1456534800000,27.432,3
1456621200000,27.92,2
1456707600000,29.99,1
1456794000000,37.882,1
1456880400000,26.515,2
1456966800000,31.338,1
1457226000000,32.94,1
1457398800000,40.006,1
1457658000000,30.11,2
1457744400000,31.768,2
1457830800000,34.968,3
1457917200000,38,1
1458176400000,27.051,1
1458262800000,26.957,1
1458435600000,28.45,2
1458522000000,30.367,2
1458608400000,26.584,2
1458867600000,32.744,2
1458954000000,30.617,2
1459040400000,30.341,1
1459213200000,30.372,2
1459299600000,35.675,1
1459386000000,30.399,2
1459472400000,31.01,1
1459558800000,34.5,1
1459645200000,41.202,3
1459731600000,43.487,3
1459818000000,42.23,2
1459904400000,41.993,1
1460077200000,30.691,2
1460163600000,28.276,1
1460250000000,37.389,4
1460336400000,38.613,1
1460595600000,40.013,1
1460682000000,38.99,1
1460768400000,40.317,1
1460854800000,40.31,1
1460941200000,40.418,1
1461114000000,39.037,1
1461286800000,39.996,2
1461546000000,38.481,2
1461632400000,42.96,1
1461805200000,31.08,1
1461891600000,34.736,2
1461978000000,40.001,3
1462237200000,32.889,1
1462410000000,15.045,2
1462496400000,34.235,2
1462582800000,43.97,1
1462842000000,33.53,2
1462928400000,41.576,1
1463360400000,40.34,1
1463446800000,30.897,1
1463533200000,38.43,1
1463619600000,35.173,3
1463706000000,26.171,3
1463878800000,29.99,1
1463965200000,30.03,1
1464224400000,36.152,1
1464310800000,35.84,1
1464397200000,32.2,1
1464483600000,26.289,2
1464570000000,34.4,1
1464656400000,31.494,2
1464742800000,33.85,1
1464829200000,29.395,2
1464915600000,34.004,1
1465002000000,34.648,2
1465088400000,26,1
1465174800000,33.974,1
1465261200000,35.51,1
1465347600000,56.743,1
1465434000000,28.71,2
1465693200000,26.01,1
1465779600000,33.894,2
1465866000000,32.702,1
1465952400000,35.889,2
1466038800000,33.64,1
1466125200000,23.281,1
1466211600000,28.413,1
1466298000000,33.25,1
1466470800000,31.828,1
1466557200000,27.706,1
1466643600000,31.29,1
1466816400000,26.733,2
1466902800000,29.99,1
1467075600000,29.642,1
1467248400000,28.67,2
1467421200000,23.077,3
1467507600000,29.757,1
1467594000000,26.11,1
1467680400000,26.771,1
1467853200000,25.431,2
1467939600000,28.791,1
1468026000000,27.527,1
1468112400000,26.19,1
1468198800000,26.283,2
1468371600000,26.623,1
1468458000000,28.01,1
1468630800000,27.607,1
1468717200000,29.359,3
1468803600000,31.05,1
1468890000000,33.2,1
1468976400000,38.31,1
1469062800000,29.986,1
1469149200000,29.9,1
1469494800000,37.033,1
1469581200000,25.69,1
1469667600000,33.596,3
1469754000000,32.44,2
1469840400000,37.879,1
1469926800000,38.313,1
1470099600000,30.004,1
1470272400000,38.564,1
1470358800000,38.032,2
1470531600000,38.748,1
1470618000000,62.185,1
1470877200000,36.53,1
1470963600000,27.25,1
1471395600000,35.02,1
1471482000000,25.529,1
1471568400000,35.932,5
1471914000000,25.96,1
1472000400000,31.002,1
1472173200000,28.014,1
1472346000000,25.808,2
1472432400000,29.511,4
1472518800000,33.744,1
1472778000000,29.167,1
1472864400000,28.4,2
1472950800000,25.847,2
1473123600000,29.95,2
1473210000000,29.82,1
1473296400000,30.89,1
1473469200000,31.499,5
1473555600000,30.39,3
1473642000000,33.66,1
1473728400000,35.39,1
1474074000000,29.344,2
1474160400000,35.721,1
1474592400000,24.863,1
1474678800000,30.922,1
1474765200000,30.9,1
1475110800000,31.05,1
1475283600000,27.932,4
1475370000000,26.909,2
1475456400000,28.75,1
1475542800000,27.958,4
1475629200000,28.989,1
1475715600000,29.703,3
1475888400000,24.755,2
1475974800000,29.96,1
1476061200000,21.462,1
1476147600000,30.858,1
1476234000000,25.782,2
1476406800000,27.479,2
1476579600000,22.8,1
1476752400000,26.83,1
1476925200000,28.49,1
1477011600000,21.708,1
1477098000000,26.63,1
1477184400000,27.016,1
1477357200000,24.615,6
1477443600000,25.904,1
1477530000000,27.184,2
1477702800000,23.103,3
1478134800000,23.011,4
1478221200000,11.5,1
1478307600000,24.901,2
1478566800000,24.98,1
1478653200000,24.966,2
1478739600000,25.013,1
1478826000000,28.642,2
1479085200000,37.964,1
1479430800000,36.463,1
1479603600000,34.667,1
1479690000000,24.599,3
1479776400000,18.319,1
1479949200000,26.066,2
1480035600000,26.273,1
1480122000000,15.563,1
1480208400000,26.097,1
1480294800000,20.794,2
1480381200000,16.37,1
1480554000000,25.35,1
1480640400000,25.01,1
1480726800000,22.772,3
1480813200000,25.49,1
1480986000000,25.249,2
1481072400000,29.38,1
1481158800000,31.617,3
1481331600000,23.66,1
1481418000000,28.169,2
1481677200000,29.296,1
1482022800000,25.3,1
1482195600000,27.085,2
1482368400000,25.82,1
1482454800000,28.423,2
1482541200000,28.206,2
1482627600000,23.967,1
1482714000000,23.009,1
1482800400000,27.6,1
1482973200000,23.871,1
1483059600000,22.998,1
1483232400000,23.24,3
1483405200000,22.82,1
1483491600000,26.453,1
1483664400000,28.3,1
1483750800000,32.558,4
1483923600000,35.54,1
1484010000000,27.6,1
1484182800000,35.335,1
1484269200000,35.424,1
1484528400000,23.759,1
1484787600000,32.697,2
1485219600000,22.999,1
1485306000000,23.643,1
1485392400000,23.2,1
1485478800000,23.805,2
1485565200000,28,1
1485651600000,28.013,1
1485738000000,28.001,1
1485824400000,23.04,1
1486083600000,29.277,1
1486170000000,28.953,1
1486256400000,26.18,2
1486342800000,28.787,4
1486429200000,29.4,3
1486515600000,28.622,2
1486602000000,29.608,2
1486774800000,26.346,2
1486861200000,37.136,1
1487034000000,28.75,1
1487293200000,28.818,3
1487379600000,28.676,2
1487466000000,25.659,1
1487552400000,28.765,2
1487638800000,28.78,1
1487725200000,23.933,1
1487811600000,25.645,2
1487984400000,31.368,2
1488157200000,26.211,4
1488243600000,28.4,1
1488330000000,28.865,2
1488416400000,29.8,1
1488502800000,26.633,2
1488589200000,30.047,1
1488675600000,26.391,2
1488762000000,29.98,1
1488848400000,28.311,1
1489021200000,29.205,1
1489107600000,28.321,3
1489194000000,27.589,4
1489280400000,26.89,2
1489366800000,29.99,1
1489453200000,28.99,1
1489539600000,28.511,3
1489798800000,28.985,2
1489885200000,30.435,1
1490403600000,25.345,3
1490576400000,22.97,1
1490662800000,22.82,1
1490749200000,23.74,2
1490922000000,23.689,2
1491008400000,23.707,1
1491094800000,19.6,1
1491181200000,28.502,2
1491354000000,23.783,2
1491440400000,23.378,1
1491526800000,23.763,1
1491613200000,23.86,1
1491699600000,24.4,1
1491786000000,24.399,1
1491872400000,19.02,1
1491958800000,24.19,1
1492045200000,27.565,2
1492304400000,23.785,1
1492390800000,20.53,2
1492477200000,23.797,1
1492563600000,21.8,1
1492650000000,22.587,3
1492736400000,26.75,1
1493082000000,28.2,1
1493168400000,24.115,2
1493600400000,27.255,1
1493859600000,20.7,2
1494032400000,24.233,3
1494118800000,26.741,2
1494205200000,26.495,2
1494464400000,26.081,1
1494550800000,27.419,2
1494723600000,21.71,1
1494810000000,25.065,1
1494896400000,25.117,2
1495069200000,29.746,1
1495155600000,21.052,1
1495242000000,24.41,2
1495328400000,25.115,2
1495501200000,27.72,3
1495587600000,27.803,2
1495674000000,25.3,1
1496019600000,29.34,1
1496192400000,30.39,1
1496278800000,29.622,2
1496538000000,24.37,2
1496624400000,26.8,1
1496710800000,27.067,1
1496797200000,30.004,1
1496883600000,24.511,1
1496970000000,26.346,1
1497056400000,24.067,3
1497142800000,28.959,2
1497229200000,24.367,2
1497488400000,27.707,1
1497574800000,28.494,2
1497661200000,21.69,1
1497747600000,28.29,1
1497834000000,28.208,2
1497920400000,20.12,1
1498006800000,19.208,1
1498093200000,28.15,1
1498352400000,28.244,1
1498525200000,28.24,1
1498611600000,29.645,2
1498698000000,29.446,1
1498784400000,26.895,2
1498870800000,21.035,1
1499130000000,24.16,1
1499648400000,24.35,1
1499734800000,27.59,1
1499821200000,21.94,1
1499994000000,22.241,1
1500166800000,26,1
1500426000000,24.022,3
1500512400000,22.989,1
1500598800000,27.02,2
1500685200000,26.247,1
1500771600000,29.38,2
1500858000000,30.595,1
1501030800000,27.596,3
1501117200000,29.027,2
1501203600000,23.64,1
1501290000000,26.259,1
1501376400000,29.995,1
1501462800000,26.107,3
1501549200000,25,1
1501635600000,27.514,3
1502067600000,27.09,1
1502154000000,28.876,2
1502240400000,29.67,1
1502413200000,36.627,1
1502672400000,38.125,2
1502758800000,28.176,2
1502845200000,27.507,1
1502931600000,34.655,2
1503190800000,34.5,1
1503363600000,38.527,1
1503450000000,27.03,1
1503622800000,31.484,2
1503709200000,22.987,1
1504486800000,34.756,2
1504918800000,35.5,1
1505005200000,32.484,1
1505178000000,39.544,1
1505264400000,35.362,1
1505437200000,32.982,1
1505523600000,32.188,1
1505696400000,32.071,2
1505782800000,35.095,1
1506042000000,35.356,2
1506128400000,39.99,1
1506474000000,35.298,1
1506733200000,40.432,1
1506819600000,29.5,1
1506992400000,34.072,2
1507078800000,37.525,2
1507251600000,28.07,1
1507424400000,31.765,2
1507510800000,34.25,2
1507683600000,34.147,1
1507770000000,35.29,4
1508029200000,36.815,1
1508115600000,24.03,1
1508374800000,34.202,1
1508720400000,29.761,1
1509066000000,29.91,2
1509325200000,33.54,2
1509411600000,28.015,2
1509757200000,22.988,1
1509843600000,32.49,2
1509930000000,37.833,1
1510102800000,36.18,1
1510275600000,31.368,2
1510362000000,28.95,1
1510448400000,38.987,2
1511226000000,37.626,1
1511571600000,37.2,1
1511658000000,37.018,1
1511917200000,36.789,1
1512003600000,37.762,2
1512176400000,35.006,1
1512262800000,39.698,2
1512435600000,45.595,1
1512608400000,46.127,1
1512781200000,48.271,1
1512954000000,48.199,1
1513213200000,33.737,2
1513386000000,50.955,1
1513645200000,58.484,2
1514077200000,49.236,1
1514163600000,31.32,1
1514250000000,60.153,1
1514422800000,50.013,1
1514854800000,59.58,1
1515114000000,57.47,1
1515200400000,59.085,2
1515286800000,39.098,1
1515546000000,56.46,1
1515632400000,59.596,1
1515718800000,57.211,1
1515805200000,58.218,1
1515891600000,58.21,1
1516064400000,44.094,1
1516237200000,50.088,2
1516323600000,35.074,1
1516669200000,34.5,1
1517014800000,44.003,1
1517187600000,43.028,1
1517360400000,60.79,1
1517619600000,42.907,1
1517792400000,37.09,2
1517965200000,32,1
1518051600000,43.703,1
1518138000000,46.411,3
1518310800000,42.281,2
1518397200000,61.23,1
1518483600000,49.117,1
1518570000000,52.04,1
1518656400000,52.232,1
1518915600000,52,1
1519002000000,41.932,2
1519088400000,36.786,1
1519174800000,48.27,1
1519779600000,47.65,1
1519866000000,36.945,1
1519952400000,37.812,1
1520038800000,47.455,1
1520557200000,47.64,1
1520643600000,46.706,1
1520816400000,39.036,1
1520902800000,38.24,1
1520989200000,45.86,1
1521075600000,40.121,2
1521162000000,45.33,1
1521334800000,35.392,1
1521507600000,32.653,2
1521594000000,36.89,2
1521766800000,30.25,2
1521853200000,40.31,1
1521939600000,39.96,1
1522890000000,40.503,2
1522976400000,38.07,1
1523235600000,39.98,1
1523408400000,33.752,2
1523494800000,29.759,1
1523581200000,30.148,2
1523667600000,24.63,1
1523754000000,24.15,1
