timestamp,price_dollar,sells
1663981200000,0.141,442
1664067600000,0.139,317
1664154000000,0.143,370
1664240400000,0.146,343
1664326800000,0.132,466
1664413200000,0.135,550
1664499600000,0.136,343
1664586000000,0.13,451
1664672400000,0.124,446
1664758800000,0.129,333
1664845200000,0.127,332
1664931600000,0.129,293
1665018000000,0.129,343
1665104400000,0.131,275
1665190800000,0.13,390
1665277200000,0.133,444
1665363600000,0.135,248
1665450000000,0.131,284
1665536400000,0.125,250
1665622800000,0.125,351
1665709200000,0.119,245
1665795600000,0.129,481
1665882000000,0.129,342
1665968400000,0.129,283
1666054800000,0.132,291
1666141200000,0.13,254
1666227600000,0.131,288
1666314000000,0.129,341
1666400400000,0.127,463
1666486800000,0.125,399
1666573200000,0.124,249
1666659600000,0.124,274
1666746000000,0.118,289
1666832400000,0.119,283
1666918800000,0.121,384
1667005200000,0.124,387
1667091600000,0.122,406
1667178000000,0.122,291
1667264400000,0.114,346
1667350800000,0.113,293
1667437200000,0.11,306
1667523600000,0.112,329
1667610000000,0.113,470
1667696400000,0.119,437
1667782800000,0.112,269
1667869200000,0.111,381
1667955600000,0.106,377
1668042000000,0.107,409
1668128400000,0.105,398
1668214800000,0.108,396
1668301200000,0.103,361
1668387600000,0.1,387
1668474000000,0.102,339
1668560400000,0.103,304
1668646800000,0.109,291
1668733200000,0.105,352
1668819600000,0.108,440
1668906000000,0.108,324
1668992400000,0.105,277
1669078800000,0.099,491
1669165200000,0.095,334
1669251600000,0.095,342
1669338000000,0.093,358
1669424400000,0.09,454
1669510800000,0.092,439
1669597200000,0.085,271
1669683600000,0.085,208
1669770000000,0.089,358
1669856400000,0.088,301
1669942800000,0.088,358
1670029200000,0.088,395
1670115600000,0.091,449
1670202000000,0.09,410
1670288400000,0.091,352
1670374800000,0.094,340
1670461200000,0.091,406
1670547600000,0.092,403
1670634000000,0.094,389
1670720400000,0.09,408
1670806800000,0.089,302
1670893200000,0.087,246
1670979600000,0.085,325
1671066000000,0.085,440
1671152400000,0.085,352
1671238800000,0.081,400
1671325200000,0.083,390
1671411600000,0.084,333
1671498000000,0.08,282
1671584400000,0.082,284
1671670800000,0.081,303
1671757200000,0.079,439
1671843600000,0.079,514
1671930000000,0.077,434
1672016400000,0.074,342
1672102800000,0.076,329
1672189200000,0.071,387
1672275600000,0.07,382
1672362000000,0.07,433
1672448400000,0.074,548
1672534800000,0.074,421
1672621200000,0.072,569
1672707600000,0.07,520
1672794000000,0.071,358
1672880400000,0.071,392
1672966800000,0.072,331
1673053200000,0.075,526
1673139600000,0.075,439
1673226000000,0.078,445
1673312400000,0.079,409
1673398800000,0.08,384
1673485200000,0.08,402
1673571600000,0.079,369
1673658000000,0.081,578
1673744400000,0.081,432
1673830800000,0.084,422
1673917200000,0.086,455
1674003600000,0.09,416
1674090000000,0.085,466
1674176400000,0.084,371
1674262800000,0.087,440
1674349200000,0.087,389
1674435600000,0.09,477
1674522000000,0.089,362
1674608400000,0.097,466
1674694800000,0.095,386
1674781200000,0.094,382
1674867600000,0.092,490
1674954000000,0.095,492
1675040400000,0.093,393
1675126800000,0.096,638
1675213200000,0.117,874
1675299600000,0.109,442
1675386000000,0.121,431
1675472400000,0.108,447
1675558800000,0.104,499
1675645200000,0.102,397
1675731600000,0.099,380
1675818000000,0.096,369
1675904400000,0.096,469
1675990800000,0.095,501
1676077200000,0.097,584
1676163600000,0.095,685
1676250000000,0.095,630
1676336400000,0.099,573
1676422800000,0.099,481
1676509200000,0.101,760
1676595600000,0.098,657
1676682000000,0.1,774
1676768400000,0.1,672
1676854800000,0.1,595
1676941200000,0.099,555
1677027600000,0.098,484
1677114000000,0.098,586
1677200400000,0.096,668
1677286800000,0.094,725
1677373200000,0.09,673
1677459600000,0.09,501
1677546000000,0.09,633
1677632400000,0.091,650
1677718800000,0.092,595
1677805200000,0.088,577
1677891600000,0.089,1167
1677978000000,0.09,668
1678064400000,0.09,860
1678150800000,0.089,463
1678237200000,0.092,676
1678323600000,0.082,491
1678410000000,0.087,781
1678496400000,0.087,753
1678582800000,0.083,770
1678669200000,0.085,611
1678755600000,0.086,727
1678842000000,0.086,733
1678928400000,0.08,628
1679014800000,0.084,773
1679101200000,0.082,745
1679187600000,0.082,815
1679274000000,0.08,1031
1679360400000,0.078,738
1679446800000,0.08,715
1679533200000,0.079,755
1679619600000,0.08,888
1679706000000,0.081,1450
1679792400000,0.086,1172
1679878800000,0.083,868
1679965200000,0.089,825
1680051600000,0.088,1071
1680138000000,0.083,569
1680224400000,0.093,543
1680310800000,0.093,791
1680397200000,0.096,891
1680483600000,0.089,766
1680570000000,0.093,695
1680656400000,0.095,813
1680742800000,0.105,910
1680829200000,0.105,692
1680915600000,0.1,667
1681002000000,0.098,822
1681088400000,0.097,719
1681174800000,0.099,775
1681261200000,0.098,625
1681347600000,0.101,652
1681434000000,0.104,759
1681520400000,0.103,671
1681606800000,0.105,644
1681693200000,0.102,721
1681779600000,0.107,571
1681866000000,0.107,557
1681952400000,0.099,810
1682038800000,0.093,123
1682060400000,0.1,14
1682064000000,0.097,25
1682067600000,0.098,33
1682071200000,0.109,29
1682074800000,0.102,34
1682078400000,0.092,29
1682082000000,0.109,39
1682085600000,0.12,92
1682089200000,0.11,62
1682092800000,0.102,49
1682096400000,0.109,35
1682100000000,0.097,47
1682103600000,0.094,48
1682107200000,0.105,59
1682110800000,0.101,66
1682114400000,0.088,49
1682118000000,0.098,26
1682121600000,0.088,14
1682125200000,0.092,36
1682128800000,0.107,35
1682132400000,0.112,120
1682136000000,0.098,12
1682139600000,0.098,13
1682143200000,0.089,18
1682146800000,0.093,21
1682150400000,0.105,31
1682154000000,0.12,74
1682157600000,0.11,19
1682161200000,0.107,25
1682164800000,0.108,27
1682168400000,0.108,57
1682172000000,0.11,55
1682175600000,0.11,27
1682179200000,0.11,28
1682182800000,0.11,58
1682186400000,0.112,53
1682190000000,0.098,43
1682193600000,0.099,37
1682197200000,0.103,42
1682200800000,0.11,64
1682204400000,0.101,44
1682208000000,0.101,29
1682211600000,0.088,27
1682215200000,0.107,39
1682218800000,0.106,30
1682222400000,0.098,12
1682226000000,0.092,20
1682229600000,0.092,9
1682233200000,0.111,42
1682236800000,0.12,50
1682240400000,0.1,24
1682244000000,0.099,44
1682247600000,0.112,99
1682251200000,0.101,46
1682254800000,0.098,49
1682258400000,0.113,82
1682262000000,0.119,82
1682265600000,0.098,37
1682269200000,0.092,39
1682272800000,0.097,34
1682276400000,0.101,52
1682280000000,0.103,68
1682283600000,0.09,36
1682287200000,0.095,37
1682290800000,0.096,30
1682294400000,0.095,21
1682298000000,0.095,16
1682301600000,0.093,10
1682305200000,0.092,18
1682308800000,0.096,18
1682312400000,0.092,15
1682316000000,0.092,15
1682319600000,0.095,15
1682323200000,0.11,33
1682326800000,0.111,52
1682330400000,0.092,22
1682334000000,0.104,36
1682337600000,0.104,41
1682341200000,0.103,61
1682344800000,0.113,105
1682348400000,0.095,43
1682352000000,0.097,53
1682355600000,0.11,37
1682359200000,0.099,47
1682362800000,0.1,48
1682366400000,0.098,51
1682370000000,0.093,32
1682373600000,0.089,44
1682377200000,0.092,30
1682380800000,0.095,31
1682384400000,0.1,29
1682388000000,0.092,28
1682391600000,0.092,41
1682395200000,0.092,23
1682398800000,0.096,37
1682402400000,0.096,28
1682406000000,0.092,38
1682409600000,0.097,38
1682413200000,0.1,31
1682416800000,0.103,42
1682420400000,0.103,79
1682424000000,0.101,55
1682427600000,0.094,45
1682431200000,0.107,170
1682434800000,0.092,57
1682438400000,0.089,72
1682442000000,0.092,67
1682445600000,0.088,57
1682449200000,0.097,88
1682452800000,0.093,58
1682456400000,0.099,115
1682460000000,0.092,52
1682463600000,0.105,22
1682467200000,0.092,39
1682470800000,0.088,28
1682474400000,0.078,8
1682478000000,0.085,25
1682481600000,0.092,20
1682485200000,0.095,45
1682488800000,0.095,49
1682492400000,0.099,30
1682496000000,0.083,12
1682499600000,0.1,34
1682503200000,0.092,21
1682506800000,0.088,29
1682510400000,0.088,26
1682514000000,0.091,27
1682517600000,0.095,46
1682521200000,0.091,58
1682524800000,0.098,45
1682528400000,0.088,45
1682532000000,0.091,48
1682535600000,0.091,66
1682539200000,0.088,66
1682542800000,0.088,69
1682546400000,0.088,35
1682550000000,0.087,30
1682553600000,0.092,29
1682557200000,0.09,23
1682560800000,0.093,15
1682564400000,0.082,12
1682568000000,0.098,20
1682571600000,0.09,8
1682575200000,0.088,29
1682578800000,0.092,19
1682582400000,0.089,24
1682586000000,0.096,14
1682589600000,0.085,24
1682593200000,0.084,22
1682596800000,0.092,22
1682600400000,0.093,52
1682604000000,0.089,31
1682607600000,0.098,64
1682611200000,0.1,103
1682614800000,0.093,54
1682618400000,0.1,63
1682622000000,0.088,54
1682625600000,0.094,54
1682629200000,0.086,32
1682632800000,0.089,40
1682636400000,0.085,18
1682640000000,0.086,24
1682643600000,0.087,8
1682647200000,0.1,49
1682650800000,0.08,14
1682654400000,0.088,49
1682658000000,0.088,56
1682661600000,0.088,16
1682665200000,0.105,22
1682668800000,0.084,16
1682672400000,0.098,11
1682676000000,0.087,18
1682679600000,0.095,51
1682683200000,0.092,30
1682686800000,0.095,36
1682690400000,0.101,50
1682694000000,0.092,45
1682697600000,0.096,54
1682701200000,0.09,40
1682704800000,0.091,41
1682708400000,0.085,47
1682712000000,0.083,46
1682715600000,0.085,37
1682719200000,0.1,62
1682722800000,0.086,26
1682726400000,0.087,25
1682730000000,0.088,17
1682733600000,0.091,18
1682737200000,0.11,72
1682740800000,0.091,19
1682744400000,0.1,120
1682748000000,0.09,19
1682751600000,0.078,14
1682755200000,0.091,26
1682758800000,0.09,18
1682762400000,0.101,49
1682766000000,0.089,25
1682769600000,0.089,25
1682773200000,0.088,25
1682776800000,0.084,39
1682780400000,0.09,42
1682784000000,0.094,51
1682787600000,0.082,32
1682791200000,0.082,28
1682794800000,0.076,37
1682798400000,0.092,56
1682802000000,0.082,52
1682805600000,0.089,18
1682809200000,0.099,53
1682812800000,0.083,22
1682816400000,0.088,16
1682820000000,0.083,12
1682823600000,0.084,22
1682827200000,0.077,12
1682830800000,0.09,8
1682834400000,0.088,21
1682838000000,0.088,14
1682841600000,0.09,34
1682845200000,0.09,24
1682848800000,0.091,33
1682852400000,0.085,18
1682856000000,0.095,43
1682859600000,0.095,44
1682863200000,0.083,32
1682866800000,0.091,51
1682870400000,0.087,45
1682874000000,0.099,35
1682877600000,0.088,43
1682881200000,0.088,43
1682884800000,0.085,38
1682888400000,0.091,33
1682892000000,0.089,53
1682895600000,0.08,23
1682899200000,0.097,26
1682902800000,0.08,17
1682906400000,0.079,28
1682910000000,0.093,22
1682913600000,0.095,51
1682917200000,0.095,36
1682920800000,0.09,14
1682924400000,0.085,16
1682928000000,0.095,31
1682931600000,0.088,36
1682935200000,0.081,49
1682938800000,0.095,27
1682942400000,0.092,31
1682946000000,0.095,27
1682949600000,0.096,41
1682953200000,0.095,29
1682956800000,0.092,31
1682960400000,0.096,37
1682964000000,0.09,37
1682967600000,0.088,46
1682971200000,0.088,76
1682974800000,0.099,56
1682978400000,0.08,30
1682982000000,0.082,24
1682985600000,0.08,15
1682989200000,0.091,26
1682992800000,0.08,11
1682996400000,0.087,19
1683000000000,0.083,11
1683003600000,0.081,20
1683007200000,0.083,11
1683010800000,0.08,13
1683014400000,0.09,30
1683018000000,0.093,20
1683021600000,0.09,47
1683025200000,0.091,47
1683028800000,0.085,22
1683032400000,0.091,35
1683036000000,0.083,26
1683039600000,0.091,42
1683043200000,0.091,53
1683046800000,0.088,44
1683050400000,0.077,24
1683054000000,0.086,45
1683057600000,0.089,44
1683061200000,0.078,33
1683064800000,0.081,20
1683068400000,0.08,21
1683072000000,0.075,20
1683075600000,0.08,17
1683079200000,0.075,5
1683082800000,0.088,31
1683086400000,0.078,12
1683090000000,0.09,42
1683093600000,0.09,29
1683097200000,0.091,42
1683100800000,0.087,15
1683104400000,0.088,21
1683108000000,0.093,31
1683111600000,0.091,35
1683115200000,0.091,37
1683118800000,0.085,19
1683122400000,0.089,32
1683126000000,0.075,38
1683129600000,0.087,35
1683133200000,0.087,55
1683136800000,0.087,60
1683140400000,0.088,36
1683144000000,0.079,30
1683147600000,0.086,33
1683151200000,0.084,36
1683154800000,0.08,19
1683158400000,0.085,29
1683162000000,0.086,25
1683165600000,0.08,16
1683169200000,0.088,19
1683172800000,0.089,29
1683176400000,0.088,15
1683180000000,0.08,12
1683183600000,0.089,17
1683187200000,0.089,34
1683190800000,0.088,20
1683194400000,0.091,83
1683198000000,0.091,165
1683201600000,0.092,49
1683205200000,0.087,40
1683208800000,0.077,21
1683212400000,0.091,81
1683216000000,0.089,46
1683219600000,0.086,32
1683223200000,0.083,31
1683226800000,0.086,27
1683230400000,0.086,27
1683234000000,0.09,41
1683237600000,0.086,31
1683241200000,0.089,19
1683244800000,0.086,27
1683248400000,0.078,26
1683252000000,0.078,16
1683255600000,0.078,15
1683259200000,0.088,52
1683262800000,0.076,15
1683266400000,0.076,23
1683270000000,0.091,68
1683273600000,0.076,25
1683277200000,0.091,31
1683280800000,0.077,30
1683284400000,0.076,35
1683288000000,0.077,27
1683291600000,0.077,40
1683295200000,0.082,21
1683298800000,0.084,15
1683302400000,0.084,44
1683306000000,0.079,56
1683309600000,0.08,49
1683313200000,0.099,73
1683316800000,0.076,49
1683320400000,0.077,43
1683324000000,0.08,40
1683327600000,0.079,35
1683331200000,0.083,19
1683334800000,0.073,16
1683338400000,0.076,13
1683342000000,0.079,26
1683345600000,0.079,9
1683349200000,0.08,27
1683352800000,0.086,33
1683356400000,0.082,30
1683360000000,0.086,21
1683363600000,0.081,26
1683367200000,0.086,37
1683370800000,0.087,27
1683374400000,0.086,32
1683378000000,0.087,33
1683381600000,0.1,198
1683385200000,0.081,24
1683388800000,0.086,54
1683392400000,0.087,38
1683396000000,0.08,56
1683399600000,0.08,36
1683403200000,0.08,36
1683406800000,0.081,54
1683410400000,0.075,34
1683414000000,0.076,19
1683417600000,0.078,29
1683421200000,0.08,28
1683424800000,0.08,18
1683428400000,0.077,10
1683432000000,0.08,26
1683435600000,0.085,27
1683439200000,0.085,27
1683442800000,0.087,32
1683446400000,0.082,18
1683450000000,0.078,13
1683453600000,0.085,26
1683457200000,0.081,34
1683460800000,0.081,36
1683464400000,0.085,52
1683468000000,0.085,33
1683471600000,0.085,67
1683475200000,0.081,68
1683478800000,0.085,26
1683482400000,0.076,39
1683486000000,0.077,302
1683489600000,0.076,117
1683493200000,0.077,52
1683496800000,0.077,50
1683500400000,0.073,23
1683504000000,0.076,28
1683507600000,0.076,13
1683511200000,0.073,13
1683514800000,0.079,23
1683518400000,0.075,13
1683522000000,0.087,16
1683525600000,0.075,17
1683529200000,0.078,25
1683532800000,0.075,15
1683536400000,0.079,26
1683540000000,0.087,24
1683543600000,0.078,31
1683547200000,0.077,40
1683550800000,0.075,17
1683554400000,0.077,33
1683558000000,0.085,47
1683561600000,0.077,34
1683565200000,0.099,80
1683568800000,0.081,79
1683572400000,0.075,22
1683576000000,0.072,38
1683579600000,0.071,32
1683583200000,0.076,35
1683586800000,0.073,8
1683590400000,0.071,14
1683594000000,0.077,8
1683597600000,0.082,21
1683601200000,0.083,31
1683604800000,0.07,14
1683608400000,0.076,8
1683612000000,0.071,11
1683615600000,0.077,21
1683619200000,0.077,18
1683622800000,0.073,15
1683626400000,0.071,19
1683630000000,0.073,30
1683633600000,0.083,45
1683637200000,0.077,28
1683640800000,0.074,40
1683644400000,0.083,31
1683648000000,0.076,50
1683651600000,0.071,22
1683655200000,0.073,38
1683658800000,0.073,33
1683662400000,0.082,47
1683666000000,0.069,32
1683669600000,0.085,33
1683673200000,0.077,30
1683676800000,0.072,28
1683680400000,0.072,11
1683684000000,0.071,22
1683687600000,0.069,13
1683691200000,0.074,7
1683694800000,0.069,11
1683698400000,0.079,19
1683702000000,0.074,16
1683705600000,0.079,15
1683709200000,0.075,15
1683712800000,0.081,20
1683716400000,0.073,30
1683720000000,0.079,33
1683723600000,0.073,28
1683727200000,0.076,20
1683730800000,0.073,37
1683734400000,0.074,43
1683738000000,0.074,32
1683741600000,0.076,51
1683745200000,0.084,52
1683748800000,0.072,46
1683752400000,0.075,51
1683756000000,0.074,35
1683759600000,0.079,26
1683763200000,0.067,14
1683766800000,0.069,13
1683770400000,0.069,13
1683774000000,0.073,11
1683777600000,0.072,10
1683781200000,0.071,12
1683784800000,0.073,11
1683788400000,0.088,85
1683792000000,0.088,38
1683795600000,0.07,25
1683799200000,0.075,20
1683802800000,0.078,42
1683806400000,0.075,21
1683810000000,0.079,50
1683813600000,0.076,32
1683817200000,0.081,80
1683820800000,0.079,42
1683824400000,0.08,38
1683828000000,0.075,40
1683831600000,0.077,40
1683835200000,0.075,25
1683838800000,0.065,21
1683842400000,0.076,54
1683846000000,0.07,29
1683849600000,0.064,14
1683853200000,0.069,18
1683856800000,0.073,18
1683860400000,0.074,21
1683864000000,0.072,24
1683867600000,0.072,33
1683871200000,0.075,28
1683874800000,0.076,22
1683878400000,0.082,5
1683882000000,0.077,17
1683885600000,0.073,17
1683889200000,0.082,31
1683892800000,0.075,29
1683896400000,0.069,26
1683900000000,0.079,45
1683903600000,0.082,74
1683907200000,0.082,39
1683910800000,0.082,74
1683914400000,0.082,70
1683918000000,0.072,54
1683921600000,0.075,48
1683925200000,0.073,79
1683928800000,0.074,48
1683932400000,0.072,31
1683936000000,0.064,10
1683939600000,0.072,28
1683943200000,0.08,25
1683946800000,0.079,28
1683950400000,0.069,11
1683954000000,0.079,70
1683957600000,0.07,10
1683961200000,0.076,12
1683964800000,0.074,23
1683968400000,0.073,32
1683972000000,0.069,29
1683975600000,0.077,72
1683979200000,0.079,54
1683982800000,0.078,28
1683986400000,0.079,25
1683990000000,0.072,25
1683993600000,0.071,20
1683997200000,0.078,54
1684000800000,0.075,56
1684004400000,0.075,31
1684008000000,0.075,51
1684011600000,0.075,35
1684015200000,0.075,31
1684018800000,0.069,26
1684022400000,0.065,14
1684026000000,0.065,17
1684029600000,0.071,16
1684033200000,0.072,23
1684036800000,0.071,10
1684040400000,0.079,37
1684044000000,0.077,39
1684047600000,0.079,13
1684051200000,0.076,10
1684054800000,0.089,67
1684058400000,0.08,31
1684062000000,0.077,43
1684065600000,0.075,35
1684069200000,0.077,35
1684072800000,0.08,63
1684076400000,0.079,41
1684080000000,0.079,50
1684083600000,0.075,47
1684087200000,0.081,67
1684090800000,0.07,44
1684094400000,0.069,33
1684098000000,0.099,58
1684101600000,0.075,35
1684105200000,0.069,15
1684108800000,0.072,19
1684112400000,0.081,7
1684116000000,0.085,12
1684119600000,0.089,42
1684123200000,0.069,16
1684126800000,0.074,8
1684130400000,0.072,17
1684134000000,0.069,27
1684137600000,0.075,9
1684141200000,0.072,14
1684144800000,0.071,22
1684148400000,0.072,16
1684152000000,0.082,41
1684155600000,0.082,57
1684159200000,0.076,35
1684162800000,0.078,22
1684166400000,0.076,44
1684170000000,0.078,50
1684173600000,0.07,26
1684177200000,0.069,35
1684180800000,0.083,40
1684184400000,0.07,56
1684188000000,0.069,23
1684191600000,0.07,18
1684195200000,0.077,21
1684198800000,0.069,20
1684202400000,0.069,13
1684206000000,0.073,4
1684209600000,0.075,32
1684213200000,0.078,61
1684216800000,0.078,30
1684220400000,0.073,10
1684224000000,0.078,36
1684227600000,0.084,22
1684231200000,0.072,16
1684234800000,0.082,103
1684238400000,0.073,11
1684242000000,0.078,14
1684245600000,0.063,23
1684249200000,0.08,55
1684252800000,0.079,56
1684256400000,0.074,46
1684260000000,0.077,54
1684263600000,0.073,38
1684267200000,0.073,28
1684270800000,0.069,38
1684274400000,0.087,43
1684278000000,0.069,9
1684281600000,0.069,13
1684285200000,0.069,13
1684288800000,0.069,12
1684292400000,0.069,19
1684296000000,0.07,11
1684299600000,0.075,22
1684303200000,0.085,46
1684306800000,0.069,11
1684310400000,0.074,17
1684314000000,0.07,11
1684317600000,0.073,28
1684321200000,0.073,19
1684324800000,0.079,38
1684328400000,0.075,18
1684332000000,0.072,33
1684335600000,0.076,80
1684339200000,0.072,25
1684342800000,0.072,28
1684346400000,0.069,34
1684350000000,0.08,65
1684353600000,0.08,57
1684357200000,0.071,19
1684360800000,0.07,37
1684364400000,0.075,29
1684368000000,0.071,12
1684371600000,0.07,20
1684375200000,0.061,13
1684378800000,0.086,17
1684382400000,0.07,14
1684386000000,0.079,20
1684389600000,0.079,54
1684393200000,0.081,20
1684396800000,0.079,16
1684400400000,0.07,16
1684404000000,0.079,33
1684407600000,0.077,28
1684411200000,0.074,40
1684414800000,0.071,28
1684418400000,0.079,40
1684422000000,0.079,64
1684425600000,0.067,22
1684429200000,0.075,29
1684432800000,0.074,48
1684436400000,0.065,36
1684440000000,0.075,35
1684443600000,0.073,31
1684447200000,0.07,46
1684450800000,0.068,20
1684454400000,0.068,18
1684458000000,0.07,13
1684461600000,0.081,112
1684465200000,0.068,14
1684468800000,0.076,31
1684472400000,0.09,19
1684476000000,0.077,12
1684479600000,0.075,15
1684483200000,0.07,21
1684486800000,0.07,14
1684490400000,0.08,72
1684494000000,0.09,16
1684497600000,0.074,23
1684501200000,0.086,61
1684504800000,0.071,31
1684508400000,0.074,29
1684512000000,0.074,23
1684515600000,0.081,95
1684519200000,0.077,18
1684522800000,0.073,34
1684526400000,0.099,119
1684530000000,0.074,28
1684533600000,0.072,48
1684537200000,0.071,32
1684540800000,0.083,60
1684544400000,0.073,10
1684548000000,0.074,22
1684551600000,0.078,20
1684555200000,0.08,19
1684558800000,0.08,20
1684562400000,0.074,15
1684566000000,0.086,49
1684569600000,0.077,28
1684573200000,0.073,14
1684576800000,0.08,21
1684580400000,0.075,18
1684584000000,0.081,32
1684587600000,0.076,34
1684591200000,0.074,22
1684594800000,0.079,47
1684598400000,0.074,17
1684602000000,0.074,53
1684605600000,0.079,44
1684609200000,0.08,52
1684612800000,0.071,37
1684616400000,0.1,76
1684620000000,0.069,33
1684623600000,0.083,63
1684627200000,0.083,36
1684630800000,0.084,20
1684634400000,0.085,27
1684638000000,0.085,56
1684641600000,0.068,8
1684645200000,0.084,65
