timestamp,price_dollar,sells
1676077200000,2.603,141
1676163600000,2.556,97
1676250000000,2.498,67
1676336400000,2.561,73
1676422800000,2.409,77
1676509200000,2.418,85
1676595600000,2.457,95
1676682000000,2.426,130
1676768400000,2.462,101
1676854800000,2.405,82
1676941200000,2.327,66
1677027600000,2.437,74
1677114000000,2.323,83
1677200400000,2.345,76
1677286800000,2.286,76
1677373200000,2.305,79
1677459600000,2.293,60
1677546000000,2.342,90
1677632400000,2.253,58
1677718800000,2.406,90
1677805200000,2.301,87
1677891600000,2.335,98
1677978000000,2.283,105
1678064400000,2.275,92
1678150800000,2.179,85
1678237200000,2.171,82
1678323600000,2.148,105
1678410000000,2.289,84
1678496400000,2.263,116
1678582800000,2.281,98
1678669200000,2.189,105
1678755600000,2.103,106
1678842000000,2.147,94
1678928400000,2.067,100
1679014800000,2.094,131
1679101200000,2.177,119
1679187600000,2.054,117
1679274000000,2.028,125
1679360400000,2.129,79
1679446800000,2.061,149
1679533200000,2.271,183
1679619600000,2.307,137
1679706000000,2.5,184
1679792400000,2.608,160
1679878800000,2.666,148
1679965200000,2.758,113
1680051600000,2.566,136
1680138000000,2.654,92
1680224400000,2.589,120
1680310800000,2.593,135
1680397200000,2.61,150
1680483600000,2.602,172
1680570000000,2.502,128
1680656400000,2.598,149
1680742800000,2.557,129
1680829200000,2.538,145
1680915600000,2.597,130
1681002000000,2.573,135
1681088400000,2.577,152
1681174800000,2.533,136
1681261200000,2.61,114
1681347600000,2.276,158
1681434000000,2.482,110
1681520400000,2.523,168
1681606800000,2.511,139
1681693200000,2.477,123
1681779600000,2.393,131
1681866000000,2.385,131
1681952400000,2.482,186
1682038800000,2.403,151
1682125200000,2.454,154
1682211600000,2.5,140
1682298000000,2.353,122
1682384400000,2.219,174
1682470800000,2.134,54
1682524800000,2.209,9
1682528400000,2.119,11
1682532000000,2.119,5
1682535600000,2.175,6
1682539200000,2.294,7
1682542800000,2.185,10
1682546400000,2.482,6
1682550000000,2.521,3
1682557200000,2.53,1
1682560800000,2.061,5
1682568000000,2.051,4
1682571600000,2.454,1
1682575200000,2.056,3
1682582400000,2.024,1
1682586000000,2.039,5
1682589600000,2.216,3
1682593200000,2.268,4
1682596800000,2.039,7
1682600400000,2.038,5
1682604000000,2.221,9
1682611200000,2.153,7
1682614800000,2.038,5
1682618400000,2.185,6
1682622000000,2.386,3
1682625600000,2.224,5
1682629200000,2.227,2
1682632800000,2.024,5
1682636400000,2.034,3
1682640000000,2.012,3
1682643600000,2.001,3
1682647200000,2.299,1
1682650800000,2.021,3
1682654400000,2.153,4
1682658000000,1.549,2
1682665200000,2.31,4
1682668800000,2.298,5
1682672400000,2.301,4
1682676000000,2,3
1682679600000,2.236,4
1682683200000,2.159,5
1682686800000,2.25,3
1682690400000,2.156,7
1682694000000,2.306,5
1682697600000,2.118,6
1682701200000,2.244,5
1682704800000,2.096,6
1682708400000,2.176,5
1682712000000,1.93,3
1682715600000,1.967,4
1682719200000,2.169,7
1682722800000,2.078,6
1682726400000,2.311,4
1682730000000,2.32,1
1682733600000,2.285,2
1682740800000,1.951,2
1682744400000,1.982,4
1682748000000,2.016,4
1682751600000,2.01,3
1682755200000,1.945,3
1682758800000,2.03,9
1682762400000,2.159,8
1682766000000,2.157,6
1682769600000,2.15,7
1682773200000,2.1,7
1682776800000,2.116,5
1682780400000,2.173,11
1682784000000,2.22,4
1682787600000,2.212,5
1682791200000,2.254,4
1682794800000,2.284,7
1682798400000,2.288,7
1682802000000,2.289,3
1682805600000,2.119,4
1682809200000,2.245,1
1682812800000,2.311,3
1682816400000,2.16,1
1682820000000,2.162,3
1682823600000,2.106,2
1682827200000,2.068,4
1682830800000,1.955,7
1682834400000,1.922,5
1682838000000,2.14,1
1682841600000,1.957,4
1682845200000,1.87,3
1682848800000,1.87,5
1682852400000,1.954,5
1682856000000,2.14,6
1682859600000,2.146,4
1682863200000,2.1,1
1682866800000,2.222,4
1682870400000,2.022,7
1682874000000,2.024,7
1682877600000,1.871,9
1682881200000,1.94,4
1682884800000,2.263,13
1682888400000,2.213,6
1682892000000,1.88,13
1682895600000,2.25,5
1682899200000,2.25,5
1682902800000,2.239,2
1682910000000,2.26,3
1682917200000,2.07,2
1682920800000,2.216,2
1682924400000,2.012,3
1682928000000,1.928,6
1682931600000,2.146,3
1682938800000,1.888,5
1682942400000,1.947,13
1682946000000,2.266,4
1682949600000,2.271,3
1682953200000,1.88,9
1682956800000,1.936,9
1682960400000,2.055,4
1682964000000,2.179,6
1682967600000,2.124,7
1682971200000,2.182,5
1682974800000,2.204,5
1682978400000,2.207,5
1682982000000,2.248,3
1682985600000,2.06,4
1682989200000,1.578,2
1682992800000,2.26,3
1682996400000,1.845,4
1683000000000,2.012,2
1683003600000,1.864,5
1683007200000,2.21,3
1683010800000,1.88,3
1683014400000,1.867,4
1683018000000,2.03,1
1683021600000,1.98,2
1683025200000,1.892,8
1683028800000,2.014,4
1683032400000,1.86,1
1683036000000,1.86,7
1683039600000,1.873,5
1683043200000,1.874,7
1683046800000,1.856,8
1683050400000,2.204,1
1683054000000,2.006,8
1683057600000,2.217,5
1683061200000,2.036,8
1683064800000,1.095,3
1683068400000,2.04,4
1683075600000,2.004,1
1683079200000,2.22,3
1683082800000,2.163,3
1683086400000,2.23,2
1683093600000,2.16,5
1683097200000,2.234,4
1683100800000,2.24,5
1683108000000,2.026,1
1683111600000,2.131,1
1683115200000,2.234,3
1683118800000,2.228,1
1683122400000,2.164,3
1683126000000,2.053,2
1683129600000,2.225,1
1683133200000,2.138,6
1683136800000,2.228,8
1683140400000,2.234,1
1683144000000,2.234,3
1683147600000,2.25,3
1683151200000,2.15,5
1683154800000,2.004,2
1683158400000,2.2,3
1683162000000,1.997,1
1683165600000,1.98,3
1683169200000,2.202,1
1683172800000,2.227,4
1683176400000,2.07,2
1683180000000,2.239,3
1683187200000,2.043,2
1683190800000,2.245,2
1683194400000,2.204,2
1683198000000,2.169,3
1683201600000,1.87,3
1683205200000,2.085,4
1683208800000,1.933,4
1683212400000,2.044,6
1683216000000,2.207,5
1683219600000,1.886,3
1683223200000,1.951,4
1683226800000,1.98,2
1683230400000,2.201,4
1683234000000,2.264,3
1683237600000,2.248,1
1683241200000,2.265,2
1683244800000,2.248,1
1683248400000,1.897,5
1683252000000,1.734,3
1683255600000,1.873,9
1683259200000,1.939,8
1683262800000,1.76,5
1683266400000,1.878,7
1683270000000,1.81,3
1683273600000,1.851,4
1683277200000,1.835,6
1683280800000,1.983,1
1683284400000,1.8,2
1683288000000,1.85,10
1683291600000,1.85,9
1683295200000,1.84,4
1683298800000,1.85,3
1683302400000,1.95,11
1683306000000,2.05,3
1683309600000,2.059,7
1683313200000,2.076,2
1683316800000,1.829,5
1683320400000,2.042,5
1683324000000,2.104,2
1683327600000,2.103,4
1683331200000,2.12,6
1683334800000,1.78,3
1683338400000,1.877,1
1683342000000,1.8,5
1683345600000,1.838,4
1683349200000,1.84,4
1683352800000,2.11,1
1683356400000,1.733,3
1683360000000,2.098,7
1683363600000,1.835,4
1683367200000,1.823,5
1683370800000,1.91,4
1683374400000,2.007,4
1683378000000,1.838,6
1683381600000,2.098,7
1683385200000,2.098,3
1683388800000,1.876,4
1683392400000,1.978,6
1683396000000,2.032,9
1683399600000,1.874,8
1683403200000,2.109,7
1683406800000,1.823,3
1683410400000,1.887,4
1683414000000,1.95,4
1683417600000,2.12,4
1683421200000,2.15,3
1683424800000,2.09,1
1683428400000,2.15,3
1683432000000,1.349,2
1683435600000,1.673,3
1683439200000,1.8,9
1683442800000,1.8,7
1683446400000,2.038,5
1683450000000,1.328,1
1683453600000,1.816,3
1683457200000,1.98,6
1683460800000,1.977,4
1683464400000,2.144,5
1683468000000,2.002,4
1683471600000,1.977,7
1683475200000,1.867,1
1683478800000,1.923,1
1683482400000,2.042,6
1683486000000,1.77,3
1683493200000,2.062,6
1683496800000,2.033,4
1683500400000,1.887,1
1683504000000,1.945,2
1683507600000,1.713,3
1683511200000,2.14,5
1683514800000,1.96,2
1683518400000,2.01,3
1683522000000,2.037,1
1683525600000,1.733,3
1683529200000,1.77,5
1683532800000,1.705,3
1683536400000,1.076,1
1683540000000,2.054,3
1683543600000,2.04,3
1683547200000,2.098,1
1683550800000,1.77,5
1683554400000,2.032,5
1683558000000,1.77,5
1683561600000,2.038,4
1683565200000,1.68,3
1683568800000,1.906,8
1683572400000,1.977,5
1683576000000,2.043,3
1683579600000,1.77,3
1683583200000,1.95,7
1683586800000,2.09,3
1683590400000,2.106,3
1683594000000,2.11,3
1683597600000,1.662,1
1683601200000,1.94,6
1683604800000,2.13,4
1683608400000,2.108,3
1683612000000,1.979,4
1683619200000,1.903,3
1683622800000,1.992,2
1683626400000,1.734,1
1683630000000,1.881,6
1683633600000,1.792,6
1683637200000,2.054,2
1683640800000,1.98,7
1683644400000,1.724,1
1683648000000,1.907,4
1683651600000,2.038,2
1683655200000,2.086,4
1683658800000,1.908,3
1683662400000,2.05,6
1683666000000,2.071,3
1683669600000,2.102,2
1683673200000,1.094,3
1683676800000,1.887,3
1683680400000,2.08,3
1683684000000,1.582,1
1683687600000,2.095,3
1683691200000,1.935,4
1683694800000,1.903,2
1683698400000,1.5,3
1683702000000,1.76,3
1683705600000,1.083,1
1683709200000,1.76,1
1683712800000,1.73,3
1683716400000,1.73,1
1683720000000,2.047,4
1683723600000,1.659,3
1683727200000,1.983,2
1683730800000,1.258,11
1683734400000,1.83,7
1683738000000,1.931,4
1683741600000,2.041,8
1683745200000,2.074,6
1683748800000,2.085,4
1683752400000,2.026,4
1683756000000,2.101,4
1683759600000,1.759,5
1683763200000,1.909,2
1683766800000,2.102,3
1683770400000,2.1,5
1683774000000,1.787,1
1683777600000,2.12,3
1683784800000,1.812,3
1683788400000,2.011,1
1683792000000,1.938,2
1683795600000,2.12,5
1683799200000,1.437,2
1683802800000,1.493,3
1683806400000,1.881,3
1683810000000,1.789,11
1683813600000,2.026,10
1683817200000,1.965,4
1683820800000,2.091,7
1683824400000,1.976,5
1683828000000,1.962,4
1683831600000,1.804,6
1683835200000,2.051,4
1683838800000,2.094,4
1683842400000,1.965,4
1683846000000,1.907,4
1683849600000,1.642,1
1683853200000,1.771,1
1683856800000,2.09,3
1683864000000,2.1,1
1683867600000,1.714,2
1683871200000,1.898,3
1683878400000,2.084,1
1683882000000,1.927,4
1683885600000,2.084,1
1683892800000,1.87,1
1683896400000,1.899,7
1683900000000,2,5
1683903600000,1.799,7
1683907200000,2.087,3
1683910800000,1.986,7
1683914400000,1.756,7
1683918000000,1.746,10
1683921600000,2.084,7
1683925200000,1.737,4
1683928800000,2.056,1
1683932400000,2.059,3
1683936000000,1.382,2
1683939600000,1.766,2
1683943200000,2.052,4
1683946800000,2.04,3
1683950400000,1.743,5
1683954000000,1.78,2
1683957600000,1.74,2
1683961200000,1.11,1
1683964800000,1.743,6
1683968400000,1.955,4
1683972000000,1.762,5
1683975600000,1.766,4
1683979200000,1.95,3
1683982800000,1.962,2
1683986400000,1.974,6
1683990000000,1.994,4
1683993600000,2.052,5
1683997200000,1.838,5
1684000800000,2.046,6
1684004400000,2.04,1
1684008000000,2.055,4
1684011600000,2.031,2
1684015200000,2.057,6
1684018800000,2.056,5
1684022400000,2.072,6
1684026000000,2.08,1
1684029600000,1.93,3
1684033200000,2.079,2
1684036800000,1.736,5
1684040400000,2.08,3
1684044000000,1.898,2
1684047600000,1.874,4
1684051200000,1.861,8
1684054800000,1.737,1
1684058400000,1.83,2
1684062000000,2.078,7
1684065600000,1.773,4
1684069200000,2.077,2
1684072800000,2.012,3
1684076400000,1.969,4
1684080000000,2.076,3
1684083600000,1.894,2
1684087200000,2.08,3
1684090800000,2.069,2
1684094400000,2.077,1
1684098000000,2.077,1
1684101600000,1.902,2
1684105200000,2.08,3
1684108800000,1.871,2
1684116000000,2.011,1
1684119600000,2.005,2
1684123200000,2,4
1684126800000,2.001,4
1684130400000,2.01,3
1684134000000,1.865,2
1684137600000,1.73,1
1684141200000,1.73,1
1684144800000,1.824,2
1684148400000,1.73,7
1684152000000,2.011,1
1684155600000,1.901,4
1684159200000,2.056,3
1684162800000,1.838,7
1684166400000,1.84,4
1684170000000,1.73,3
1684173600000,2.023,5
1684177200000,2.041,3
1684180800000,2.045,2
1684184400000,2.051,6
1684188000000,2.048,3
1684191600000,1.761,1
1684195200000,1.956,2
1684198800000,1.76,2
1684202400000,1.885,2
1684206000000,1.98,1
1684209600000,2.026,3
1684213200000,2.039,1
1684216800000,2.03,2
1684220400000,1.012,1
1684224000000,1.88,4
1684227600000,1.895,2
1684231200000,1.899,4
1684234800000,2.039,2
1684238400000,1.765,6
1684242000000,1.895,4
1684245600000,1.981,4
1684249200000,1.77,9
1684252800000,1.746,5
1684256400000,1.249,5
1684260000000,1.939,4
1684263600000,2.011,6
1684267200000,2.036,4
1684270800000,2.037,7
1684274400000,0.875,5
1684278000000,2.014,2
1684281600000,1.74,9
1684285200000,2.01,3
1684288800000,1.99,4
1684292400000,1.9,3
1684296000000,1.99,1
1684299600000,1.888,2
1684303200000,1.787,5
1684306800000,2,4
1684314000000,1.945,4
1684317600000,1.975,3
1684321200000,1.77,3
1684324800000,1.78,8
1684328400000,1.876,6
1684332000000,2.004,6
1684335600000,2.008,10
1684339200000,2.006,2
1684342800000,1.986,4
1684346400000,2.013,3
1684350000000,1.848,7
1684353600000,2.011,8
1684357200000,2.009,10
1684360800000,2,5
1684364400000,1.389,2
1684368000000,2,6
1684371600000,2.006,1
1684375200000,1.402,5
1684378800000,2.002,2
1684382400000,1.358,2
1684386000000,2.012,1
1684389600000,2.002,3
1684393200000,2,4
1684396800000,1.852,1
1684400400000,1.957,3
1684404000000,2.012,3
1684407600000,1.848,5
1684411200000,2.005,4
1684414800000,1.929,4
1684418400000,2.001,3
1684422000000,2.004,6
1684425600000,2.008,2
1684429200000,1.85,4
1684432800000,1.852,7
1684436400000,1.966,4
1684440000000,2.012,6
1684443600000,1.993,5
1684447200000,2.007,1
1684450800000,2,6
1684454400000,2.002,4
1684458000000,1.94,2
1684461600000,1.847,3
1684465200000,2.021,5
1684468800000,2.01,3
1684472400000,1.916,2
1684479600000,2.024,3
1684486800000,2.021,1
1684490400000,1.847,4
1684494000000,1.865,5
1684497600000,2.023,5
1684501200000,1.79,4
1684504800000,1.845,3
1684508400000,1.821,4
1684512000000,1.848,8
1684515600000,1.74,3
1684519200000,2.025,4
1684522800000,2.027,5
1684526400000,1.84,7
1684530000000,2.028,6
1684533600000,2.03,7
1684537200000,1.82,6
1684540800000,2.02,3
1684544400000,2.02,3
1684548000000,2.037,2
1684551600000,2.03,4
1684555200000,2.011,4
1684558800000,1.92,4
1684562400000,1.81,4
1684566000000,1.781,2
1684569600000,1.647,2
1684573200000,1.907,2
1684576800000,2.009,4
1684580400000,1.902,4
1684584000000,1.8,8
1684587600000,2.036,5
1684591200000,2.036,7
1684594800000,2.037,7
1684598400000,1.921,3
1684602000000,1.396,2
1684605600000,1.5,5
1684609200000,2.01,5
1684612800000,1.638,11
1684616400000,2.007,3
1684620000000,2.039,3
1684623600000,1.828,5
1684627200000,1.5,3
1684630800000,1.917,4
1684634400000,1.861,2
1684638000000,1.937,2
1684641600000,2.02,6
1684645200000,1.81,5
1684648800000,2.022,3
1684652400000,1.834,5
1684656000000,1.999,2
1684659600000,2.021,2
1684663200000,1.828,4
1684666800000,1.425,1
1684670400000,1.951,5
1684674000000,1.931,5
1684677600000,1.8,3
1684681200000,1.876,4
1684684800000,1.942,3
1684688400000,1.79,3
1684692000000,1.951,5
1684695600000,2.003,8
1684699200000,2.024,8
1684702800000,2.039,5
1684706400000,1.81,5
1684710000000,1.81,3
1684713600000,1.428,4
1684717200000,2.01,3
1684720800000,1.78,2
1684724400000,2.03,1
1684728000000,2.025,4
1684731600000,2.04,5
1684735200000,2.04,3
1684738800000,2.07,2
1684742400000,2.057,5
1684746000000,2.077,5
1684749600000,2.079,1
1684753200000,1.845,2
1684756800000,1.814,4
1684760400000,1.823,5
1684764000000,2.072,5
1684767600000,1.765,2
1684771200000,2.031,6
1684778400000,1.942,8
1684782000000,2.015,4
1684785600000,2.011,3
1684789200000,2.061,2
1684792800000,1.827,7
1684800000000,2.054,1
1684803600000,1.99,1
1684807200000,1.925,4
1684810800000,2.075,2
1684818000000,2.06,3
1684821600000,2.051,2
1684825200000,1.787,2
1684828800000,2.01,2
1684832400000,2.077,2
1684836000000,1.932,6
1684839600000,1.797,3
1684846800000,1.946,6
1684850400000,2.049,7
1684854000000,2.076,3
1684857600000,2.086,5
1684861200000,2.127,4
1684864800000,1.79,9
1684868400000,1.902,4
1684872000000,1.79,9
1684875600000,1.79,3
1684879200000,2.108,5
1684882800000,2.139,1
1684886400000,2.01,3
1684890000000,1.81,1
1684893600000,2.026,3
1684897200000,2.156,2
1684900800000,2.215,4
1684904400000,1.87,4
1684908000000,1.63,3
1684915200000,2.07,1
1684918800000,1.74,2
1684922400000,0.993,1
1684926000000,2.133,4
1684929600000,1.124,3
1684933200000,2.08,4
1684936800000,1.916,4
1684940400000,2.15,3
1684944000000,0.982,6
1684947600000,2.15,3
1684951200000,1.865,3
1684954800000,2.162,5
1684958400000,2.11,5
1684962000000,1.864,5
1684965600000,1.324,2
1684969200000,1.803,3
1684972800000,1.98,3
1684976400000,1.996,4
1684980000000,2.1,1
1684983600000,2.109,1
1684987200000,2.12,1
1684990800000,1.64,4
1684994400000,1.78,5
1684998000000,2.005,2
1685001600000,1.931,4
1685008800000,1.891,3
1685012400000,1.96,1
1685016000000,2.019,4
1685019600000,1.831,5
1685023200000,1.456,2
1685026800000,1.53,2
1685030400000,2.057,5
1685034000000,2.068,6
1685037600000,2.036,5
1685041200000,2.069,4
1685044800000,1.959,10
1685048400000,2.154,4
1685052000000,1.924,4
1685055600000,2.2,3
1685059200000,2.15,3
1685062800000,1.785,4
1685066400000,1.777,6
1685070000000,2.198,2
1685073600000,1.407,4
1685077200000,1.054,1
1685080800000,1.837,2
1685084400000,2.201,1
1685088000000,1.694,3
1685091600000,1.79,3
1685095200000,1.006,1
1685098800000,2.154,7
1685102400000,1.562,2
1685106000000,1.976,1
1685109600000,2.132,6
