timestamp,price_dollar,sells
1682434800000,65.32,3
1682438400000,67.115,2
1682445600000,65.282,1
1682449200000,53.773,2
1682456400000,55.245,4
1682460000000,52.99,1
1682474400000,52.9,3
1682481600000,53.03,1
1682488800000,54.35,1
1682514000000,57,1
1682517600000,54,1
1682521200000,53.65,1
1682524800000,53.717,1
1682528400000,71.32,1
1682532000000,53.721,2
1682535600000,57.448,2
1682539200000,56,5
1682542800000,52.819,3
1682564400000,62.45,1
1682571600000,80.684,1
1682589600000,60.91,1
1682604000000,52.079,1
1682607600000,54.02,3
1682611200000,54.104,1
1682614800000,60.607,1
1682622000000,54.091,1
1682625600000,54.054,2
1682629200000,54.25,1
1682632800000,59.48,2
1682636400000,59.525,2
1682640000000,58.31,3
1682647200000,55.309,3
1682650800000,54.37,1
1682654400000,62.249,1
1682658000000,54.31,1
1682661600000,61.007,1
1682665200000,54.383,1
1682668800000,54.4,1
1682683200000,62.16,1
1682686800000,53.45,1
1682690400000,54.46,1
1682697600000,52.534,2
1682701200000,53.9,1
1682704800000,58,3
1682708400000,52.537,2
1682719200000,59.42,1
1682722800000,53.915,1
1682730000000,59.42,1
1682733600000,59.477,2
1682737200000,55.61,2
1682748000000,54.601,3
1682751600000,54.62,1
1682755200000,54.62,1
1682758800000,59.41,1
1682762400000,44.02,1
1682766000000,57.77,1
1682773200000,60.95,1
1682776800000,50,1
1682780400000,54.68,1
1682784000000,52.826,1
1682787600000,58.771,1
1682791200000,54.71,1
1682794800000,54.71,2
1682798400000,69.903,2
1682802000000,54.695,2
1682809200000,52.478,1
1682816400000,54.191,1
1682820000000,53.857,2
1682823600000,54.588,2
1682827200000,54.82,1
1682838000000,54.734,2
1682841600000,54.738,1
1682848800000,61.83,1
1682852400000,54.63,1
1682859600000,57.528,2
1682870400000,54.603,1
1682874000000,54.603,1
1682877600000,53.942,3
1682888400000,53.942,5
1682892000000,49.93,4
1682895600000,49.91,2
1682899200000,51.1,1
1682902800000,52.514,2
1682938800000,49.568,2
1682953200000,50.125,2
1682960400000,46.879,1
1682964000000,45.14,3
1682967600000,45.25,1
1682971200000,50.302,2
1682985600000,52.447,7
1682992800000,50,1
1683007200000,46.13,1
1683021600000,45,1
1683036000000,46.26,1
1683039600000,46.245,4
1683043200000,46.305,2
1683046800000,46.4,5
1683050400000,46.36,1
1683057600000,46,3
1683061200000,46.59,1
1683064800000,46.17,1
1683068400000,46.24,1
1683079200000,48.985,2
1683086400000,49.72,2
1683093600000,44.54,1
1683100800000,49.75,1
1683108000000,46.53,1
1683111600000,49.779,1
1683115200000,40.839,2
1683118800000,49.03,2
1683126000000,47.7,1
1683133200000,49.98,3
1683136800000,47.68,1
1683140400000,56.007,2
1683144000000,45.655,2
1683147600000,49.385,4
1683154800000,48.067,3
1683158400000,47.67,1
1683162000000,47.44,1
1683180000000,47.905,1
1683183600000,50.278,2
1683190800000,48.26,1
1683198000000,51.85,1
1683205200000,51.3,1
1683216000000,50.746,1
1683219600000,50.125,2
1683223200000,48.49,2
1683234000000,47.61,1
1683237600000,48.434,2
1683241200000,48.576,2
1683244800000,45.012,2
1683248400000,58.83,1
1683252000000,47.935,2
1683259200000,48.91,2
1683262800000,48.47,2
1683270000000,48.43,1
1683277200000,48.405,2
1683280800000,48.32,3
1683288000000,48.32,2
1683291600000,47.95,1
1683295200000,47.946,2
1683298800000,46.854,1
1683302400000,46.639,2
1683306000000,46.9,1
1683309600000,45.157,2
1683313200000,44.06,3
1683320400000,41.088,4
1683324000000,40.04,1
1683331200000,40.045,2
1683334800000,39.41,1
1683342000000,39.99,3
1683345600000,50.215,2
1683349200000,40.02,1
1683352800000,41.499,1
1683360000000,40.04,1
1683367200000,44.71,2
1683374400000,40.465,2
1683378000000,50.085,2
1683385200000,40.115,2
1683392400000,41.198,2
1683396000000,45.011,5
1683399600000,40.304,1
1683403200000,40.65,1
1683406800000,43.73,2
1683417600000,40.89,1
1683421200000,40.25,1
1683424800000,46.49,1
1683428400000,35.856,1
1683432000000,46.487,1
1683439200000,46.49,1
1683453600000,46.074,1
1683460800000,44.625,2
1683468000000,37.726,1
1683475200000,42.857,2
1683478800000,36.902,2
1683482400000,41.85,2
1683486000000,42,1
1683489600000,41.53,1
1683493200000,38.439,1
1683496800000,41.51,1
1683500400000,44.89,3
1683507600000,46.73,7
1683511200000,55,1
1683514800000,48,1
1683518400000,44.027,1
1683529200000,47.62,1
1683540000000,59.8,1
1683550800000,42.226,1
1683561600000,50,1
1683568800000,48.635,6
1683576000000,46.43,2
1683597600000,46.335,1
1683601200000,58.006,3
1683604800000,48.059,1
1683615600000,62.99,1
1683626400000,44.185,2
1683637200000,43.856,1
1683644400000,44.17,1
1683648000000,42.93,1
1683655200000,44.77,1
1683666000000,47.44,1
1683673200000,43.808,1
1683676800000,47.64,1
1683680400000,43.707,1
1683684000000,42,1
1683698400000,47.012,3
1683702000000,47.62,1
1683712800000,40.423,2
1683716400000,42.425,2
1683720000000,42.98,1
1683730800000,42.98,4
1683734400000,43.36,1
1683741600000,43.77,1
1683745200000,42.799,2
1683748800000,44.597,2
1683756000000,42.845,2
1683759600000,43.55,1
1683763200000,44.775,2
1683766800000,43.55,1
1683770400000,41.725,2
1683781200000,40.491,4
1683784800000,43.55,1
1683792000000,44.335,2
1683810000000,45.43,1
1683813600000,46.471,4
1683817200000,42.98,1
1683820800000,58.247,1
1683828000000,42.43,1
1683835200000,45.364,2
1683838800000,44.928,3
1683849600000,44,1
1683860400000,42,2
1683867600000,42,1
1683878400000,46.068,2
1683885600000,40.381,1
1683889200000,42.98,1
1683896400000,43.877,1
1683918000000,44.31,1
1683921600000,41.125,2
1683925200000,41.46,1
1683928800000,42.13,2
1683936000000,41.23,1
1683939600000,41.49,1
1683943200000,41.41,2
1683957600000,41.52,1
1683961200000,41.52,1
1683964800000,41.52,2
1683968400000,41.49,4
1683975600000,41.33,3
1683982800000,40.84,1
1683986400000,40.88,2
1683990000000,40.84,1
1683993600000,39,1
1684004400000,37.761,2
1684015200000,38,1
1684018800000,37.31,1
1684022400000,37.04,1
1684026000000,35.493,1
1684033200000,36.803,4
1684040400000,45,1
1684044000000,34.489,1
1684047600000,38.06,11
1684051200000,34.323,4
1684062000000,52,1
1684065600000,43.037,4
1684072800000,38.957,2
1684080000000,33.97,1
1684083600000,29.746,1
1684090800000,38.89,2
1684094400000,34.12,1
1684098000000,34.18,1
1684105200000,32.005,1
1684112400000,33.97,2
1684119600000,46,1
1684134000000,36.995,1
1684137600000,37.326,1
1684144800000,38.008,1
1684152000000,34.24,1
1684155600000,37.018,1
1684159200000,37.004,1
1684162800000,36.055,5
1684166400000,38.537,2
1684170000000,34.632,1
1684173600000,34.115,2
1684188000000,34.3,1
1684206000000,36.668,6
1684209600000,34.26,1
1684216800000,57.5,1
1684224000000,34.2,1
1684227600000,36.2,1
1684234800000,34.24,1
1684238400000,36.006,1
1684245600000,37.58,2
1684249200000,52,2
1684252800000,38.794,1
1684263600000,34.255,2
1684274400000,36,1
1684285200000,50.005,1
1684306800000,38.724,2
1684314000000,47.27,1
1684317600000,38.36,1
1684321200000,34.383,1
1684324800000,36.226,2
1684328400000,34.393,1
1684332000000,39.776,3
1684339200000,34.472,1
1684346400000,29.99,1
1684350000000,39.803,2
1684357200000,37.395,2
1684360800000,34.44,2
1684364400000,38.922,1
1684375200000,34.5,1
1684382400000,34.51,1
1684386000000,36.805,2
1684396800000,46.034,2
1684407600000,33.5,1
1684411200000,35.639,1
1684414800000,34.674,1
1684418400000,37.398,2
1684422000000,34.07,3
1684429200000,34.47,3
1684432800000,37.595,2
1684440000000,35.005,2
1684447200000,34.055,2
1684458000000,37,1
1684461600000,52,1
1684465200000,35.475,2
1684468800000,34.513,2
1684472400000,34.511,1
1684476000000,31.226,1
1684483200000,33.43,1
1684490400000,31.28,1
1684494000000,35.57,1
1684508400000,34.55,3
1684512000000,40.809,1
1684515600000,38,1
1684519200000,34.82,1
1684522800000,32.34,1
1684526400000,31.226,1
1684530000000,34.55,3
1684533600000,34.644,3
1684540800000,33,1
1684544400000,34.5,1
1684555200000,34.07,1
1684558800000,38,1
1684566000000,49.028,2
1684569600000,43.125,2
1684573200000,36.346,2
1684576800000,34.56,1
1684580400000,34.55,3
1684591200000,34.59,1
1684598400000,37.4,1
1684602000000,37.814,1
1684605600000,34.58,1
1684609200000,31.125,1
1684612800000,34.59,1
1684616400000,34.12,1
1684620000000,35.29,2
1684623600000,34.59,1
1684630800000,34.56,1
1684634400000,33.46,3
1684645200000,36.4,2
1684648800000,34.4,2
1684656000000,34.575,1
1684663200000,38.26,1
1684670400000,35.606,5
1684674000000,31.938,1
