timestamp,price_dollar,sells
1669942800000,0.516,91
1670029200000,0.527,73
1670115600000,0.556,92
1670202000000,0.538,49
1670288400000,0.556,63
1670374800000,0.534,66
1670461200000,0.508,53
1670547600000,0.595,81
1670634000000,0.556,77
1670720400000,0.567,65
1670806800000,0.586,43
1670893200000,0.567,42
1670979600000,0.575,60
1671066000000,0.578,49
1671152400000,0.572,58
1671238800000,0.612,59
1671325200000,0.593,56
1671411600000,0.574,50
1671498000000,0.588,81
1671584400000,0.592,101
1671670800000,0.603,50
1671757200000,0.578,75
1671843600000,0.574,62
1671930000000,0.572,69
1672016400000,0.57,80
1672102800000,0.559,91
1672189200000,0.54,65
1672275600000,0.545,128
1672362000000,0.573,63
1672448400000,0.56,65
1672534800000,0.564,91
1672621200000,0.578,112
1672707600000,0.584,91
1672794000000,0.581,67
1672880400000,0.581,82
1672966800000,0.581,52
1673053200000,0.587,64
1673139600000,0.598,93
1673226000000,0.574,56
1673312400000,0.592,78
1673398800000,0.591,56
1673485200000,0.603,70
1673571600000,0.626,88
1673658000000,0.633,85
1673744400000,0.629,101
1673830800000,0.634,68
1673917200000,0.638,90
1674003600000,0.647,50
1674090000000,0.658,105
1674176400000,0.69,73
1674262800000,0.65,64
1674349200000,0.633,70
1674435600000,0.649,74
1674522000000,0.645,65
1674608400000,0.637,77
1674694800000,0.656,78
1674781200000,0.679,82
1674867600000,0.664,71
1674954000000,0.645,86
1675040400000,0.626,88
1675126800000,0.638,77
1675213200000,0.653,77
1675299600000,0.64,85
1675386000000,0.652,87
1675472400000,0.646,104
1675558800000,0.669,129
1675645200000,0.663,97
1675731600000,0.656,85
1675818000000,0.707,82
1675904400000,0.728,76
1675990800000,0.679,151
1676077200000,0.671,153
1676163600000,0.651,147
1676250000000,0.637,139
1676336400000,0.648,128
1676422800000,0.632,109
1676509200000,0.618,178
1676595600000,0.612,143
1676682000000,0.623,166
1676768400000,0.61,133
1676854800000,0.622,110
1676941200000,0.619,133
1677027600000,0.614,107
1677114000000,0.609,125
1677200400000,0.602,149
1677286800000,0.631,148
1677373200000,0.613,142
1677459600000,0.582,119
1677546000000,0.591,136
1677632400000,0.589,114
1677718800000,0.587,89
1677805200000,0.64,151
1677891600000,0.622,179
1677978000000,0.62,163
1678064400000,0.619,139
1678150800000,0.612,143
1678237200000,0.605,156
1678323600000,0.603,152
1678410000000,0.605,170
1678496400000,0.6,186
1678582800000,0.611,255
1678669200000,0.627,159
1678755600000,0.653,180
1678842000000,0.634,170
1678928400000,0.617,150
1679014800000,0.604,157
1679101200000,0.603,188
1679187600000,0.616,196
1679274000000,0.608,208
1679360400000,0.62,209
1679446800000,0.589,198
1679533200000,0.597,254
1679619600000,0.625,225
1679706000000,0.646,250
1679792400000,0.645,274
1679878800000,0.645,281
1679965200000,0.669,241
1680051600000,0.65,210
1680138000000,0.681,224
1680224400000,0.804,176
1680310800000,0.729,207
1680397200000,0.722,297
1680483600000,0.709,259
1680570000000,0.733,240
1680656400000,0.728,265
1680742800000,0.775,317
1680829200000,0.753,207
1680915600000,0.727,253
1681002000000,0.735,269
1681088400000,0.741,339
1681174800000,0.828,265
1681261200000,0.818,251
1681347600000,0.788,206
1681434000000,0.782,196
1681520400000,0.806,213
1681606800000,0.812,249
1681693200000,0.82,249
1681779600000,0.81,189
1681866000000,0.829,212
1681952400000,0.822,284
1682038800000,0.827,328
1682125200000,0.808,264
1682211600000,0.831,296
1682298000000,0.806,268
1682384400000,0.739,387
1682470800000,0.724,43
1682492400000,0.594,2
1682496000000,0.688,5
1682499600000,0.672,6
1682503200000,0.769,2
1682506800000,0.723,17
1682510400000,0.702,4
1682514000000,0.709,15
1682517600000,0.66,9
1682521200000,0.708,27
1682524800000,0.702,14
1682528400000,0.703,17
1682532000000,0.687,6
1682535600000,0.7,18
1682539200000,0.681,11
1682542800000,0.662,10
1682546400000,0.646,10
1682550000000,0.66,7
1682553600000,0.655,12
1682557200000,0.687,23
1682560800000,0.687,15
1682564400000,0.701,3
1682568000000,0.681,4
1682571600000,0.671,4
1682575200000,0.652,8
1682578800000,0.66,5
1682586000000,0.651,4
1682589600000,0.648,4
1682593200000,0.66,14
1682596800000,0.666,8
1682600400000,0.676,10
1682604000000,0.666,7
1682607600000,0.649,9
1682611200000,0.71,23
1682614800000,0.677,16
1682618400000,0.672,18
1682622000000,0.665,13
1682625600000,0.665,15
1682629200000,0.66,12
1682632800000,0.65,6
1682636400000,0.71,18
1682640000000,0.686,12
1682643600000,0.746,11
1682647200000,0.76,21
1682650800000,0.76,12
1682654400000,0.75,14
1682658000000,0.586,2
1682661600000,0.7,8
1682665200000,0.6,1
1682668800000,0.645,4
1682672400000,0.7,3
1682676000000,0.759,11
1682679600000,0.74,5
1682683200000,0.652,7
1682686800000,0.654,4
1682690400000,0.663,16
1682694000000,0.67,21
1682697600000,0.814,30
1682701200000,0.65,11
1682704800000,0.65,18
1682708400000,0.662,10
1682712000000,0.72,21
1682715600000,0.693,9
1682719200000,0.688,15
1682722800000,0.725,16
1682726400000,0.675,13
1682730000000,0.693,13
1682733600000,0.682,9
1682737200000,0.77,2
1682740800000,0.682,4
1682744400000,0.66,3
1682748000000,0.692,10
1682751600000,0.763,5
1682755200000,0.749,16
1682758800000,0.771,12
1682762400000,0.718,4
1682766000000,0.715,14
1682769600000,0.77,15
1682773200000,0.75,13
1682776800000,0.72,13
1682780400000,0.704,5
1682784000000,0.763,22
1682787600000,0.754,8
1682791200000,0.781,15
1682794800000,0.759,18
1682798400000,0.715,9
1682802000000,0.74,23
1682805600000,0.715,22
1682809200000,0.761,21
1682812800000,0.666,6
1682816400000,0.75,3
1682820000000,0.672,8
1682823600000,0.75,8
1682827200000,0.66,5
1682830800000,0.66,7
1682834400000,0.69,6
1682838000000,0.7,10
1682841600000,0.752,4
1682845200000,0.645,3
1682848800000,0.737,14
1682852400000,0.792,21
1682856000000,0.699,12
1682859600000,0.7,13
1682863200000,0.66,8
1682866800000,0.66,7
1682870400000,0.7,11
1682874000000,0.68,14
1682877600000,0.677,10
1682881200000,0.72,30
1682884800000,0.753,16
1682888400000,0.78,26
1682892000000,0.721,8
1682895600000,0.658,10
1682899200000,0.66,13
1682902800000,0.672,6
1682906400000,0.69,10
1682910000000,0.775,20
1682913600000,0.66,3
1682917200000,0.79,8
1682920800000,0.77,4
1682924400000,0.726,7
1682928000000,0.66,7
1682931600000,0.67,2
1682935200000,0.66,6
1682938800000,0.616,4
1682942400000,0.715,19
1682946000000,0.733,12
1682949600000,0.76,8
1682953200000,0.771,20
1682956800000,0.726,7
1682960400000,0.75,34
1682964000000,0.78,22
1682967600000,0.85,27
1682971200000,0.85,36
1682974800000,0.743,8
1682978400000,0.72,9
1682982000000,0.815,9
1682985600000,0.699,10
1682989200000,0.685,8
1682992800000,0.75,12
1682996400000,0.798,6
1683000000000,0.492,2
1683003600000,0.798,10
1683007200000,0.798,7
1683010800000,0.815,3
1683014400000,0.783,2
1683018000000,0.678,4
1683021600000,0.837,4
1683025200000,0.734,22
1683028800000,0.889,27
1683032400000,0.785,6
1683036000000,0.724,9
1683039600000,0.77,6
1683043200000,0.723,2
1683046800000,0.815,22
1683050400000,0.697,8
1683054000000,0.697,16
1683057600000,0.773,11
1683061200000,0.695,8
1683064800000,0.69,13
1683068400000,0.693,6
1683072000000,0.73,21
1683075600000,0.739,6
1683079200000,0.76,6
1683082800000,0.805,11
1683086400000,0.756,9
1683090000000,0.81,6
1683093600000,0.735,2
1683097200000,0.74,2
1683100800000,0.667,1
1683104400000,0.755,4
1683111600000,0.696,4
1683115200000,0.726,16
1683118800000,0.693,7
1683122400000,0.778,17
1683126000000,0.818,9
1683129600000,0.811,14
1683133200000,0.697,12
1683136800000,0.68,8
1683140400000,0.684,11
1683144000000,0.725,6
1683147600000,0.714,10
1683151200000,0.758,13
1683154800000,0.71,7
1683158400000,0.653,2
1683162000000,0.655,4
1683165600000,0.765,10
1683169200000,0.81,25
1683180000000,0.825,2
1683183600000,0.705,6
1683187200000,0.714,8
1683190800000,0.693,2
1683194400000,0.728,7
1683198000000,0.728,8
1683201600000,0.714,4
1683205200000,0.719,6
1683208800000,0.686,6
1683212400000,0.733,18
1683216000000,0.772,9
1683219600000,0.8,20
1683223200000,0.714,8
1683226800000,0.8,29
1683230400000,0.705,8
1683234000000,0.846,25
1683237600000,0.703,12
1683241200000,0.74,18
1683244800000,0.773,17
1683248400000,0.655,8
1683252000000,0.71,10
1683255600000,0.69,9
1683259200000,0.7,8
1683262800000,0.705,11
1683266400000,0.707,6
1683270000000,0.662,8
1683273600000,0.709,7
1683277200000,0.695,4
1683280800000,0.699,10
1683284400000,0.707,6
1683288000000,0.702,6
1683291600000,0.705,7
1683295200000,0.695,4
1683298800000,0.71,19
1683302400000,0.7,13
1683306000000,0.69,21
1683309600000,0.704,13
1683313200000,0.711,26
1683316800000,0.65,22
1683320400000,0.637,13
1683324000000,0.692,15
1683327600000,0.665,4
1683331200000,0.648,13
1683334800000,0.679,5
1683338400000,0.71,7
1683342000000,0.692,17
1683345600000,0.79,6
1683349200000,0.76,3
1683352800000,0.669,2
1683356400000,0.653,2
1683360000000,0.642,4
1683363600000,0.689,2
1683367200000,0.691,16
1683370800000,0.74,7
1683374400000,0.649,16
1683378000000,0.714,7
1683381600000,0.659,6
1683385200000,0.659,3
1683388800000,0.65,7
1683392400000,0.67,11
1683396000000,0.653,4
1683399600000,0.651,14
1683403200000,0.714,30
1683406800000,0.648,14
1683410400000,0.66,17
1683414000000,0.65,15
1683417600000,0.701,4
1683421200000,0.725,5
1683424800000,0.67,6
1683428400000,0.729,8
1683432000000,0.64,3
1683435600000,0.74,26
1683439200000,0.8,60
1683442800000,0.667,5
1683446400000,0.659,4
1683450000000,0.701,4
1683453600000,0.654,4
1683457200000,0.64,7
1683460800000,0.679,7
1683464400000,0.64,5
1683468000000,0.659,17
1683471600000,0.714,10
1683475200000,0.67,11
1683478800000,0.711,14
1683482400000,0.681,15
1683486000000,0.714,5
1683489600000,0.659,12
1683493200000,0.66,10
1683496800000,0.659,8
1683500400000,0.706,8
1683504000000,0.703,5
1683507600000,0.635,6
1683511200000,0.717,17
1683514800000,0.659,3
1683518400000,0.767,41
1683522000000,0.96,13
1683525600000,0.966,1
1683529200000,0.71,3
1683532800000,0.714,2
1683536400000,0.703,6
1683540000000,0.648,7
1683543600000,0.697,6
1683547200000,0.681,9
1683550800000,0.77,7
1683554400000,0.802,8
1683558000000,0.731,3
1683561600000,0.66,7
1683565200000,0.681,5
1683568800000,0.713,32
1683572400000,0.681,10
1683576000000,0.693,22
1683579600000,0.671,11
1683583200000,0.671,15
1683586800000,0.651,7
1683590400000,0.76,18
1683594000000,0.667,3
1683601200000,0.78,3
1683604800000,0.85,1
1683608400000,0.806,2
1683615600000,0.682,4
1683619200000,0.81,25
1683622800000,0.664,9
1683626400000,0.81,15
1683630000000,0.664,3
1683633600000,0.664,8
1683637200000,0.66,12
1683640800000,0.664,4
1683644400000,0.695,21
1683648000000,0.717,13
1683651600000,0.662,10
1683655200000,0.662,11
1683658800000,0.76,29
1683662400000,0.668,10
1683666000000,0.66,11
1683669600000,0.701,6
1683673200000,0.755,9
1683676800000,0.683,17
1683680400000,0.659,4
1683684000000,0.731,8
1683687600000,0.66,8
1683691200000,0.73,2
1683694800000,0.72,5
1683698400000,0.773,8
1683702000000,0.741,6
1683705600000,0.682,5
1683709200000,0.554,1
1683712800000,0.66,3
1683716400000,0.68,6
1683720000000,0.59,6
1683723600000,0.678,2
1683727200000,0.657,8
1683730800000,0.761,6
1683734400000,0.661,6
1683738000000,0.696,8
1683741600000,0.646,13
1683745200000,0.67,8
1683748800000,0.658,16
1683752400000,0.659,8
1683756000000,0.682,21
1683759600000,0.66,8
1683763200000,0.7,3
1683766800000,0.66,9
1683770400000,0.681,13
1683774000000,0.665,4
1683777600000,0.679,4
1683781200000,0.713,1
1683784800000,0.66,7
1683788400000,0.703,1
1683792000000,0.659,3
1683795600000,0.697,6
1683799200000,0.717,2
1683802800000,0.6,3
1683806400000,0.686,1
1683810000000,0.663,3
1683813600000,0.67,10
1683817200000,0.681,12
1683820800000,0.703,14
1683824400000,0.663,8
1683828000000,0.675,1
1683831600000,0.695,11
1683835200000,0.637,5
1683838800000,0.633,12
1683842400000,0.7,16
1683846000000,0.668,8
1683849600000,0.637,10
1683853200000,0.655,3
1683856800000,0.66,8
1683860400000,0.717,2
1683864000000,0.667,1
1683867600000,0.644,7
1683871200000,0.673,6
1683874800000,0.609,2
1683878400000,0.661,4
1683882000000,0.66,9
1683885600000,0.644,6
1683889200000,0.681,1
1683892800000,0.606,6
1683896400000,0.669,10
1683900000000,0.655,15
1683903600000,0.674,15
1683907200000,0.655,9
1683910800000,0.671,16
1683914400000,0.676,28
1683918000000,0.633,7
1683921600000,0.6,5
1683925200000,0.674,57
1683928800000,0.62,7
1683932400000,0.696,11
1683936000000,0.642,6
1683939600000,0.653,7
1683943200000,0.658,5
1683946800000,0.64,6
1683950400000,0.59,7
1683954000000,0.63,7
1683957600000,0.688,11
1683961200000,0.65,2
1683964800000,0.651,6
1683968400000,0.64,5
1683972000000,0.635,6
1683975600000,0.66,8
1683979200000,0.651,8
1683982800000,0.688,33
1683986400000,0.651,5
1683990000000,0.721,25
1683993600000,0.643,11
1683997200000,0.707,10
1684000800000,0.668,8
1684004400000,0.636,9
1684008000000,0.685,14
1684011600000,0.707,29
1684015200000,0.66,7
1684018800000,0.744,28
1684022400000,0.78,8
1684026000000,0.799,13
1684029600000,0.772,3
1684033200000,0.738,7
1684036800000,0.775,10
1684040400000,0.8,19
1684044000000,0.65,1
1684047600000,0.653,1
1684051200000,0.658,5
1684054800000,0.721,22
1684058400000,0.98,14
1684062000000,0.954,8
1684065600000,0.718,6
1684069200000,0.793,16
1684072800000,0.794,16
1684076400000,0.653,7
1684080000000,0.653,5
1684083600000,0.61,3
1684087200000,0.677,9
1684090800000,0.683,14
1684094400000,0.647,8
