timestamp,price_dollar,sells
1668819600000,0.374,63
1668906000000,0.372,62
1668992400000,0.363,68
1669078800000,0.345,45
1669165200000,0.345,53
1669251600000,0.387,58
1669338000000,0.355,49
1669424400000,0.354,86
1669510800000,0.349,60
1669597200000,0.36,41
1669683600000,0.328,57
1669770000000,0.345,44
1669856400000,0.35,55
1669942800000,0.329,57
1670029200000,0.335,56
1670115600000,0.349,54
1670202000000,0.37,53
1670288400000,0.534,35
1670374800000,0.368,46
1670461200000,0.361,53
1670547600000,0.345,50
1670634000000,0.352,54
1670720400000,0.367,61
1670806800000,0.348,57
1670893200000,0.333,47
1670979600000,0.348,66
1671066000000,0.346,72
1671152400000,0.363,51
1671238800000,0.349,76
1671325200000,0.337,76
1671411600000,0.342,51
1671498000000,0.351,61
1671584400000,0.347,50
1671670800000,0.328,49
1671757200000,0.33,59
1671843600000,0.399,65
1671930000000,0.325,57
1672016400000,0.318,57
1672102800000,0.307,48
1672189200000,0.474,63
1672275600000,0.313,52
1672362000000,0.305,55
1672448400000,0.289,57
1672534800000,0.294,88
1672621200000,0.292,55
1672707600000,0.293,72
1672794000000,0.286,75
1672880400000,0.272,79
1672966800000,0.266,63
1673053200000,0.281,92
1673139600000,0.297,74
1673226000000,0.29,56
1673312400000,0.293,79
1673398800000,0.297,85
1673485200000,0.322,58
1673571600000,0.353,78
1673658000000,0.34,72
1673744400000,0.348,66
1673830800000,0.384,54
1673917200000,0.386,48
1674003600000,0.379,51
1674090000000,0.347,46
1674176400000,0.378,62
1674262800000,0.362,70
1674349200000,0.394,60
1674435600000,0.364,53
1674522000000,0.376,60
1674608400000,0.352,54
1674694800000,0.355,58
1674781200000,0.357,60
1674867600000,0.352,69
1674954000000,0.34,77
1675040400000,0.358,63
1675126800000,0.362,43
1675213200000,0.377,57
1675299600000,0.376,63
1675386000000,0.353,65
1675472400000,0.338,87
1675558800000,0.352,72
1675645200000,0.343,75
1675731600000,0.361,63
1675818000000,0.366,60
1675904400000,0.35,60
1675990800000,0.372,144
1676077200000,0.38,113
1676163600000,0.411,105
1676250000000,0.419,86
1676336400000,0.43,102
1676422800000,0.427,85
1676509200000,0.417,120
1676595600000,0.417,191
1676682000000,1.1,216
1676768400000,0.864,114
1676854800000,0.966,88
1676941200000,0.806,99
1677027600000,0.764,124
1677114000000,0.591,87
1677200400000,0.508,101
1677286800000,0.543,128
1677373200000,0.54,99
1677459600000,0.493,68
1677546000000,0.448,96
1677632400000,0.434,94
1677718800000,0.429,106
1677805200000,0.422,105
1677891600000,0.431,245
1677978000000,0.484,129
1678064400000,0.497,89
1678150800000,0.5,109
1678237200000,0.509,89
1678323600000,0.505,106
1678410000000,0.487,96
1678496400000,0.457,120
1678582800000,0.451,143
1678669200000,0.491,136
1678755600000,0.501,123
1678842000000,0.516,122
1678928400000,0.477,116
1679014800000,0.481,122
1679101200000,0.45,106
1679187600000,0.428,105
1679274000000,0.573,114
1679360400000,0.43,110
1679446800000,0.447,137
1679533200000,0.438,175
1679619600000,0.465,158
1679706000000,0.457,142
1679792400000,0.468,123
1679878800000,0.469,138
1679965200000,0.47,115
1680051600000,0.48,134
1680138000000,0.479,103
1680224400000,0.478,110
1680310800000,0.477,150
1680397200000,0.476,136
1680483600000,0.482,149
1680570000000,0.474,121
1680656400000,0.458,147
1680742800000,0.479,150
1680829200000,0.465,125
1680915600000,0.483,121
1681002000000,0.484,153
1681088400000,0.487,135
1681174800000,0.507,143
1681261200000,0.518,146
1681347600000,0.553,100
1681434000000,0.554,111
1681520400000,0.553,81
1681606800000,0.7,96
1681693200000,0.57,107
1681779600000,0.584,71
1681866000000,0.544,92
1681952400000,0.572,138
1682038800000,0.555,128
1682125200000,0.572,164
1682211600000,0.552,21
1682240400000,0.526,4
1682244000000,0.51,4
1682247600000,0.515,6
1682251200000,0.55,13
1682254800000,0.577,4
1682258400000,0.582,11
1682262000000,0.55,5
1682265600000,0.54,3
1682269200000,0.555,6
1682272800000,0.56,7
1682276400000,0.54,7
1682280000000,0.55,6
1682283600000,0.495,4
1682287200000,0.54,7
1682290800000,0.55,7
1682294400000,0.544,4
1682298000000,0.561,4
1682301600000,0.54,2
1682305200000,0.54,6
1682308800000,0.52,4
1682312400000,0.55,2
1682316000000,0.53,3
1682319600000,0.49,3
1682323200000,0.552,4
1682326800000,0.49,2
1682330400000,0.571,6
1682334000000,0.556,6
1682337600000,0.587,1
1682341200000,0.53,3
1682344800000,0.56,4
1682348400000,0.53,6
1682352000000,0.55,9
1682355600000,0.55,8
1682359200000,0.539,8
1682362800000,0.545,10
1682366400000,0.54,9
1682370000000,0.55,11
1682373600000,0.499,6
1682377200000,0.562,7
1682380800000,0.56,6
1682384400000,0.54,7
1682388000000,0.55,12
1682391600000,0.55,9
1682395200000,0.53,6
1682398800000,0.53,7
1682402400000,0.562,9
1682406000000,0.55,5
1682409600000,0.53,6
1682413200000,0.547,8
1682416800000,0.53,7
1682420400000,0.606,14
1682424000000,0.551,9
1682427600000,0.508,6
1682431200000,0.535,12
1682434800000,0.521,12
1682438400000,0.535,8
1682442000000,0.53,13
1682445600000,0.53,8
1682449200000,0.518,10
1682452800000,0.517,11
1682456400000,0.53,8
1682460000000,0.533,11
1682463600000,0.5,3
1682467200000,0.582,16
1682470800000,0.52,4
1682474400000,0.545,2
1682478000000,0.47,1
1682481600000,0.53,3
1682485200000,0.525,2
1682488800000,0.49,4
1682492400000,0.5,5
1682496000000,0.51,2
1682499600000,0.572,3
1682503200000,0.53,3
1682506800000,0.586,2
1682510400000,0.53,1
1682514000000,0.52,7
1682517600000,0.572,5
1682521200000,0.533,9
1682524800000,0.493,9
1682528400000,0.514,6
1682532000000,0.553,6
1682535600000,0.583,5
1682539200000,0.528,3
1682542800000,0.552,14
1682546400000,0.493,6
1682550000000,0.56,3
1682553600000,0.543,3
1682557200000,0.55,3
1682560800000,0.46,5
1682564400000,0.514,3
1682568000000,0.48,3
1682571600000,0.509,4
1682575200000,0.555,4
1682578800000,0.465,5
1682582400000,0.51,3
1682586000000,0.493,1
1682589600000,0.503,2
1682593200000,0.51,3
1682596800000,0.5,7
1682600400000,0.5,3
1682604000000,0.498,8
1682607600000,0.54,3
1682611200000,0.5,10
1682618400000,0.5,8
1682622000000,0.5,5
1682625600000,0.5,7
1682629200000,0.517,3
1682632800000,0.519,4
1682636400000,0.515,5
1682640000000,0.5,8
1682643600000,0.448,1
1682647200000,0.52,7
1682654400000,0.498,4
1682658000000,0.514,3
1682661600000,0.49,3
1682665200000,0.552,1
1682668800000,0.495,4
1682672400000,0.57,1
1682676000000,0.44,5
1682679600000,0.47,3
1682683200000,0.545,6
1682686800000,0.485,6
1682690400000,0.498,8
1682694000000,0.572,6
1682697600000,0.491,6
1682701200000,0.524,5
1682704800000,0.48,5
1682708400000,0.48,8
1682712000000,0.477,8
1682715600000,0.477,4
1682719200000,0.48,7
1682722800000,0.644,4
1682726400000,0.49,1
1682730000000,0.43,3
1682733600000,0.513,1
1682737200000,0.475,4
1682744400000,0.498,2
1682748000000,0.49,7
1682751600000,0.5,5
1682755200000,0.347,1
1682758800000,0.526,3
1682762400000,0.558,7
1682766000000,0.425,3
1682769600000,0.42,3
1682773200000,0.48,6
1682776800000,0.475,4
1682780400000,0.507,9
1682784000000,0.49,6
1682787600000,0.48,7
1682791200000,0.475,6
1682794800000,0.506,5
1682798400000,0.517,9
1682802000000,0.524,6
1682805600000,0.48,8
1682809200000,0.54,6
1682812800000,0.48,6
1682816400000,0.48,7
1682820000000,0.46,3
1682823600000,0.48,3
1682827200000,0.53,1
1682830800000,0.52,3
1682834400000,0.556,3
1682838000000,0.47,3
1682841600000,0.458,6
1682845200000,0.516,3
1682848800000,0.505,2
1682852400000,0.555,10
1682856000000,0.51,7
1682859600000,0.501,2
1682863200000,0.48,5
1682866800000,0.53,5
1682870400000,0.48,7
1682874000000,0.47,3
1682877600000,0.48,3
1682881200000,0.414,7
1682884800000,0.48,9
1682888400000,0.48,5
1682892000000,0.47,10
1682895600000,0.467,10
1682899200000,0.475,2
1682902800000,0.51,5
1682906400000,0.51,3
1682910000000,0.506,5
1682913600000,0.5,3
1682917200000,0.515,2
1682920800000,0.477,2
1682924400000,0.48,1
1682928000000,0.485,4
1682931600000,0.498,4
1682935200000,0.514,4
1682938800000,0.49,5
1682942400000,0.496,2
1682946000000,0.479,5
1682949600000,0.47,9
1682953200000,0.506,5
1682956800000,0.47,4
1682960400000,0.464,8
1682964000000,0.48,6
1682967600000,0.46,3
1682971200000,0.434,2
1682974800000,0.445,6
1682978400000,0.437,4
1682982000000,0.495,18
1682985600000,0.519,3
1682989200000,0.45,4
1682992800000,0.48,6
1682996400000,0.445,2
1683000000000,0.474,9
1683003600000,0.52,3
1683007200000,0.585,2
1683010800000,0.475,4
1683014400000,0.471,4
1683018000000,0.458,3
1683021600000,0.471,9
1683025200000,0.49,2
1683028800000,0.455,4
1683036000000,0.578,8
1683039600000,0.469,3
1683043200000,0.466,9
1683046800000,0.477,8
1683050400000,0.46,6
1683054000000,0.461,14
1683057600000,0.46,8
1683061200000,0.545,4
1683064800000,0.458,5
1683068400000,0.515,3
1683072000000,0.528,4
1683075600000,0.449,3
1683079200000,0.42,1
1683082800000,0.451,2
1683086400000,0.499,13
1683090000000,0.43,1
1683093600000,0.44,2
1683100800000,0.46,3
1683104400000,0.499,12
1683108000000,0.47,2
1683111600000,0.461,3
1683115200000,0.498,5
1683118800000,0.412,2
1683122400000,0.471,4
1683126000000,0.457,7
1683129600000,0.457,4
1683133200000,0.459,10
1683136800000,0.458,7
1683140400000,0.425,6
1683144000000,0.451,10
1683147600000,0.478,5
1683151200000,0.463,3
1683154800000,0.458,7
1683162000000,0.472,6
1683165600000,0.43,5
1683169200000,0.458,2
1683172800000,0.49,5
1683176400000,0.43,5
1683180000000,0.46,5
1683183600000,0.43,7
1683187200000,0.46,5
1683190800000,0.5,4
1683194400000,0.46,5
1683198000000,0.489,4
1683201600000,0.471,4
1683205200000,0.556,2
1683208800000,0.5,15
1683212400000,0.463,5
1683216000000,0.475,5
1683219600000,0.485,8
1683223200000,0.425,2
1683226800000,0.441,7
1683230400000,0.43,8
1683234000000,0.43,8
1683237600000,0.452,2
1683241200000,0.449,4
1683244800000,0.474,5
1683248400000,0.48,6
1683252000000,0.43,1
1683255600000,0.43,9
1683259200000,0.483,2
1683262800000,0.475,12
1683266400000,0.492,8
1683270000000,0.462,6
1683273600000,0.417,4
1683277200000,0.436,2
1683280800000,0.428,2
1683284400000,0.43,6
1683288000000,0.456,4
1683291600000,0.42,4
1683295200000,0.452,3
1683298800000,0.459,4
1683302400000,0.43,5
1683306000000,0.495,12
1683309600000,0.47,19
1683313200000,0.501,10
1683316800000,0.43,13
1683320400000,0.43,13
1683324000000,0.417,6
1683327600000,0.379,3
1683331200000,0.43,3
1683334800000,0.43,6
1683338400000,0.43,3
1683342000000,0.43,1
1683345600000,0.47,2
1683349200000,0.43,5
1683352800000,0.445,4
1683356400000,0.43,4
1683360000000,0.42,5
1683363600000,0.43,9
1683367200000,0.417,5
1683370800000,0.451,4
1683374400000,0.42,6
1683378000000,0.392,6
1683381600000,0.42,6
1683385200000,0.458,4
1683388800000,0.442,8
1683392400000,0.425,8
1683396000000,0.43,7
1683399600000,0.46,8
1683403200000,0.462,14
1683406800000,0.45,13
1683410400000,0.45,6
1683414000000,0.46,6
1683417600000,0.396,6
1683421200000,0.468,10
1683424800000,0.374,2
1683428400000,0.43,7
1683432000000,0.43,3
1683435600000,0.463,3
1683439200000,0.46,2
1683442800000,0.43,7
1683450000000,0.439,3
1683453600000,0.45,3
1683457200000,0.42,4
1683460800000,0.388,22
1683464400000,0.43,7
1683468000000,0.464,16
1683471600000,0.459,7
1683475200000,0.425,8
1683478800000,0.47,9
1683482400000,0.416,4
1683486000000,0.46,6
1683489600000,0.397,6
1683493200000,0.446,4
1683496800000,0.469,8
1683500400000,0.43,1
1683504000000,0.414,6
1683511200000,0.442,2
1683514800000,0.47,8
1683518400000,0.379,2
1683522000000,0.471,5
1683525600000,0.409,3
1683529200000,0.414,2
1683532800000,0.471,11
1683536400000,0.471,9
1683540000000,0.474,15
1683543600000,0.499,18
1683547200000,0.481,6
1683550800000,0.457,10
1683554400000,0.501,10
1683558000000,0.505,15
1683561600000,0.47,6
1683565200000,0.5,4
1683568800000,0.5,9
1683572400000,0.453,3
1683576000000,0.46,7
1683579600000,0.459,8
1683583200000,0.49,5
1683586800000,0.416,7
1683594000000,0.471,4
1683597600000,0.41,3
1683601200000,0.501,15
1683604800000,0.438,4
1683608400000,0.47,1
1683612000000,0.46,3
1683615600000,0.527,7
1683619200000,0.463,3
1683622800000,0.469,2
1683626400000,0.527,16
1683630000000,0.537,4
1683633600000,0.55,2
1683637200000,0.49,3
1683640800000,0.485,6
1683644400000,0.459,3
1683648000000,0.48,6
1683651600000,0.474,9
1683655200000,0.465,6
1683658800000,0.505,4
1683662400000,0.504,9
1683666000000,0.48,7
1683669600000,0.48,3
1683673200000,0.51,3
1683676800000,0.497,4
1683680400000,0.48,1
1683684000000,0.495,1
1683687600000,0.529,5
1683691200000,0.52,1
1683698400000,0.506,1
1683702000000,0.517,3
1683709200000,0.519,14
1683712800000,0.555,6
1683716400000,0.49,3
1683720000000,0.527,6
1683723600000,0.566,10
1683727200000,0.5,5
1683730800000,0.49,3
1683734400000,0.503,9
1683738000000,0.49,5
1683741600000,0.538,4
1683745200000,0.46,5
1683748800000,0.581,11
1683752400000,0.54,9
1683756000000,0.49,1
1683759600000,0.542,1
1683766800000,0.43,3
1683770400000,0.5,2
1683777600000,0.494,4
1683781200000,0.505,2
1683784800000,0.48,2
1683788400000,0.522,1
1683792000000,0.55,10
1683795600000,0.515,3
1683799200000,0.55,3
1683802800000,0.597,9
1683806400000,0.49,3
1683810000000,0.503,6
1683813600000,0.519,6
1683817200000,0.48,7
1683820800000,0.475,2
1683824400000,0.49,8
1683828000000,0.49,7
1683831600000,0.48,9
1683835200000,0.412,5
1683838800000,0.48,10
1683842400000,0.502,5
1683846000000,0.436,1
1683849600000,0.493,4
1683853200000,0.546,7
1683856800000,0.524,1
1683860400000,0.482,2
1683864000000,0.475,4
1683867600000,0.52,11
1683871200000,0.513,4
1683874800000,0.49,4
1683878400000,0.564,11
1683882000000,0.493,2
1683885600000,0.462,1
1683889200000,0.489,3
1683892800000,0.498,3
1683896400000,0.49,7
1683900000000,0.49,5
1683903600000,0.47,3
1683907200000,0.49,5
1683910800000,0.502,12
1683914400000,0.523,4
1683918000000,0.478,8
1683921600000,0.48,17
1683925200000,0.495,4
1683928800000,0.468,5
1683932400000,0.487,7
1683936000000,0.465,6
1683939600000,0.48,5
1683943200000,0.48,3
1683946800000,0.535,6
1683950400000,0.45,2
1683954000000,0.43,1
1683957600000,0.511,1
1683961200000,0.506,6
1683964800000,0.468,7
1683968400000,0.46,7
1683975600000,0.49,3
1683979200000,0.498,6
1683982800000,0.522,2
1683986400000,0.42,1
1683990000000,0.52,4
1683993600000,0.53,11
1683997200000,0.475,2
1684000800000,0.513,9
1684004400000,0.563,6
1684008000000,0.496,4
1684011600000,0.48,5
1684015200000,0.583,2
1684018800000,0.58,16
1684022400000,0.483,8
1684026000000,0.488,5
1684029600000,0.5,4
1684033200000,0.493,2
1684036800000,0.483,3
1684040400000,0.4,1
1684044000000,0.477,2
1684047600000,0.5,3
1684051200000,0.517,1
1684054800000,0.475,4
1684058400000,0.5,3
1684062000000,0.486,5
1684065600000,0.52,21
1684069200000,0.38,1
1684072800000,0.501,10
1684076400000,0.464,6
1684080000000,0.576,11
1684083600000,0.555,7
1684087200000,0.511,3
1684090800000,0.51,1
1684094400000,0.5,10
1684098000000,0.53,7
1684101600000,0.478,6
1684105200000,0.4,7
1684108800000,0.48,3
1684112400000,0.533,8
1684116000000,0.508,2
1684119600000,0.59,37
1684123200000,0.451,4
1684126800000,0.62,1
1684130400000,0.579,1
1684134000000,0.558,2
1684137600000,0.544,1
1684141200000,0.696,1
1684144800000,0.42,3
1684148400000,0.481,4
1684152000000,0.49,7
1684155600000,0.544,10
1684159200000,0.567,6
1684162800000,0.496,1
1684166400000,0.511,7
1684170000000,0.49,7
1684173600000,0.538,2
1684177200000,0.473,5
1684180800000,0.493,6
1684184400000,0.474,5
1684188000000,0.488,7
1684191600000,0.502,2
1684195200000,0.48,1
1684198800000,0.489,4
1684202400000,0.543,6
1684206000000,0.494,2
1684209600000,0.509,3
1684213200000,0.582,7
1684216800000,0.506,3
1684220400000,0.537,3
1684227600000,0.533,3
1684231200000,0.495,2
1684234800000,0.5,3
1684238400000,0.52,8
1684242000000,0.494,7
1684249200000,0.453,8
1684252800000,0.488,4
1684256400000,0.5,1
1684260000000,0.491,4
1684263600000,0.488,11
1684267200000,0.516,6
1684270800000,0.489,11
1684274400000,0.489,9
1684278000000,0.48,3
1684285200000,0.58,7
1684288800000,0.479,2
1684292400000,0.5,5
1684296000000,0.494,3
1684299600000,0.501,4
1684303200000,0.46,4
1684306800000,0.491,4
1684310400000,0.487,4
1684314000000,0.499,2
1684317600000,0.492,3
1684321200000,0.46,5
1684324800000,0.494,6
1684328400000,0.488,5
1684332000000,0.48,7
1684335600000,0.498,5
1684339200000,0.492,9
1684342800000,0.512,7
1684346400000,0.506,9
1684350000000,0.5,7
1684353600000,0.467,4
1684357200000,0.496,4
1684360800000,0.51,11
1684364400000,0.448,6
1684368000000,0.541,3
1684371600000,0.46,2
1684375200000,0.573,14
1684378800000,0.43,3
1684382400000,0.53,5
1684386000000,0.53,5
1684396800000,0.537,3
1684400400000,0.479,2
1684404000000,0.497,3
1684407600000,0.492,10
1684411200000,0.552,3
1684414800000,0.573,4
1684418400000,0.559,3
1684422000000,0.477,6
1684425600000,0.53,9
1684429200000,0.518,6
1684432800000,0.465,12
1684436400000,0.465,7
1684440000000,0.48,9
1684443600000,0.48,6
1684447200000,0.485,8
1684450800000,0.46,9
1684454400000,0.505,6
1684458000000,0.55,1
1684461600000,0.516,2
1684465200000,0.532,3
1684472400000,0.49,2
1684476000000,0.53,1
1684479600000,0.539,1
1684483200000,0.49,7
1684486800000,0.49,1
1684490400000,0.487,4
1684494000000,0.508,9
1684497600000,0.535,2
1684501200000,0.49,7
1684504800000,0.487,8
1684508400000,0.47,5
1684512000000,0.473,4
1684515600000,0.435,2
1684519200000,0.478,6
1684522800000,0.484,8
1684526400000,0.482,8
1684530000000,0.478,7
1684533600000,0.498,4
1684537200000,0.489,3
1684540800000,0.478,7
1684544400000,0.498,4
1684548000000,0.472,2
1684551600000,0.476,8
1684555200000,0.487,5
1684558800000,0.482,4
1684562400000,0.51,13
1684566000000,0.485,6
1684569600000,0.508,4
1684573200000,0.518,5
1684576800000,0.525,3
1684580400000,0.572,13
1684584000000,0.543,4
1684587600000,0.484,5
1684591200000,0.484,2
1684594800000,0.493,6
1684602000000,0.485,2
1684605600000,0.485,11
1684609200000,0.442,2
1684612800000,0.473,8
1684616400000,0.517,7
1684620000000,0.52,5
1684623600000,0.483,9
1684627200000,0.531,8
1684630800000,0.483,4
1684634400000,0.548,9
1684638000000,0.544,4
1684641600000,0.489,1
1684645200000,0.525,2
1684648800000,0.506,1
1684652400000,0.49,2
1684656000000,0.483,3
1684659600000,0.47,1
1684663200000,0.449,2
1684666800000,0.484,12
1684670400000,0.487,4
1684674000000,0.47,9
1684677600000,0.49,10
1684681200000,0.496,3
1684684800000,0.462,4
1684688400000,0.49,7
1684692000000,0.49,4
1684695600000,0.491,7
1684699200000,0.43,3
1684702800000,0.445,6
1684706400000,0.43,3
1684710000000,0.48,6
1684713600000,0.48,7
1684717200000,0.48,2
1684720800000,0.49,2
1684724400000,0.43,3
1684728000000,0.455,4
1684731600000,0.472,4
1684735200000,0.465,4
1684738800000,0.48,4
1684742400000,0.43,1
1684746000000,0.48,18
1684749600000,0.48,3
1684753200000,0.48,5
1684756800000,0.48,1
1684760400000,0.491,6
1684764000000,0.48,7
1684767600000,0.48,3
1684771200000,0.48,15
1684774800000,0.46,9
1684778400000,0.43,7
1684782000000,0.43,5
1684785600000,0.467,10
1684789200000,0.519,2
1684792800000,0.474,8
1684796400000,0.47,5
1684800000000,0.462,6
1684803600000,0.46,4
1684807200000,0.46,3
1684810800000,0.475,4
1684814400000,0.432,4
1684818000000,0.437,2
1684821600000,0.497,1
1684825200000,0.379,2
