timestamp,price_dollar,sells
1592182800000,54.154,6
1592269200000,59.509,3
1592355600000,52.795,3
1592442000000,53.627,2
1592528400000,56.38,6
1592614800000,52.659,1
1592701200000,52.574,2
1592787600000,53.186,5
1592874000000,51.512,2
1592960400000,52.508,4
1593046800000,51.92,1
1593133200000,47.193,3
1593219600000,50.486,2
1593306000000,49.831,1
1593392400000,49.779,2
1593478800000,50.479,6
1593565200000,52.076,4
1593651600000,52.752,3
1593738000000,48.853,3
1593824400000,56.139,3
1593910800000,53.931,1
1593997200000,57.007,1
1594083600000,55.941,2
1594170000000,55.554,4
1594256400000,54.607,2
1594429200000,57.18,3
1594602000000,62.051,3
1594688400000,57.8,1
1594774800000,65.489,2
1594861200000,64.578,6
1594947600000,62.361,2
1595034000000,59.192,2
1595293200000,60.102,2
1595379600000,60.708,3
1595466000000,57.881,1
1595552400000,63.545,3
1595638800000,64.539,2
1595725200000,67.382,1
1595811600000,63.78,1
1595898000000,67.396,1
1596157200000,61.226,1
1596243600000,68.375,7
1596330000000,61.738,1
1596416400000,61.932,2
1596502800000,61.948,1
1596589200000,71.012,1
1596675600000,71.62,2
1596762000000,62.215,2
1596934800000,62.536,1
1597021200000,65.495,2
1597107600000,65.643,8
1597539600000,63.805,2
1597626000000,64.053,2
1597885200000,62.115,3
1598058000000,59.021,2
1598144400000,59.753,2
1598230800000,60.14,2
1598403600000,60.138,1
1598490000000,62.649,2
1598576400000,62.759,2
1598835600000,59.98,1
1599354000000,61.019,7
1599440400000,58,1
1599526800000,59,1
1599613200000,58.01,2
1600131600000,57.91,1
1600304400000,58.045,2
1600390800000,57.1,2
1600477200000,60.5,1
1600563600000,58.05,1
1600822800000,61.937,3
1600909200000,62.443,3
1600995600000,62.601,3
1601082000000,62.307,4
1601254800000,68.999,1
1601427600000,57.15,1
1601600400000,63.74,1
1601686800000,61.7,2
1601859600000,64.592,3
1601946000000,61.648,1
1602032400000,61.638,2
1602205200000,69.01,1
1602378000000,62.345,4
1602810000000,63.828,3
1602896400000,62.52,2
1603155600000,62.52,1
1603242000000,63.39,2
1603501200000,59.88,1
1603674000000,73.21,2
1603760400000,63.687,1
1603933200000,68.855,3
1604019600000,58.126,1
1604106000000,61.183,2
1604192400000,76.596,1
1604365200000,58.953,4
1604451600000,44.717,2
1604710800000,62.057,2
1604797200000,62.02,1
1604883600000,60.5,3
1605056400000,58.65,1
1605229200000,63.125,2
1605488400000,59.009,3
1605574800000,62.58,5
1605747600000,65.174,4
1605834000000,65,1
1605920400000,62.313,4
1606093200000,54.035,2
1606179600000,59.662,2
1606266000000,60.182,2
1606438800000,50.98,2
1606525200000,56.52,1
1606611600000,54.665,2
1606698000000,56.54,5
1606784400000,63.21,4
1606870800000,56.02,1
1606957200000,56.916,9
1607043600000,48.403,10
1607130000000,50.42,5
1607216400000,48.069,2
1607389200000,52.443,3
1607475600000,53.073,2
1607562000000,53.656,1
1607648400000,52.827,4
1607734800000,57.539,7
1607821200000,59.92,6
1607907600000,63.18,2
1607994000000,66.84,1
1608166800000,63.06,2
1608253200000,59.527,4
1608339600000,62.11,1
1608426000000,69.545,3
1608598800000,52.47,1
1608685200000,60.953,2
1608771600000,66.042,3
1608858000000,72.893,3
1608944400000,76.439,4
1609030800000,49.016,1
1609117200000,80.86,1
1609203600000,68.93,1
1609290000000,73.9,1
1609376400000,94.679,1
1609462800000,96.253,1
1609549200000,83.44,1
1609635600000,97.541,1
1609722000000,89.31,3
1609808400000,71.09,1
1609894800000,99.033,1
1610240400000,90.908,1
1610326800000,85.4,3
1610413200000,91.04,1
1610586000000,96.62,1
1610672400000,98.93,1
1610758800000,100.633,1
1610845200000,93.66,1
1611104400000,95.75,1
1611363600000,103.43,1
1611882000000,73.217,1
1611968400000,92,1
1612054800000,89.955,2
1612227600000,86.94,1
1612314000000,85.889,3
1612746000000,102.248,1
1613091600000,83.72,2
1613610000000,81.44,1
1613955600000,82.18,2
1614128400000,82.99,1
1614733200000,83.19,1
1614819600000,98.053,5
1614992400000,86.145,2
1615078800000,92.755,2
1615510800000,90.08,1
1615770000000,98.99,1
1615856400000,90.785,1
1615942800000,95.325,1
1616029200000,95.035,3
1616115600000,92.01,2
1616202000000,100.64,1
1616374800000,114.443,3
1616461200000,110.284,3
1616547600000,123.175,4
1616806800000,94.81,1
1616893200000,129.99,1
1617325200000,114.03,1
1617411600000,118.653,1
1617670800000,119.57,1
1617757200000,119.69,1
1618189200000,122.33,1
1618707600000,134.78,1
1619053200000,128.585,2
1619226000000,129.72,1
1619830800000,147.295,2
1620608400000,149.73,1
1620694800000,153.682,3
1620867600000,168.524,1
1620954000000,169.09,1
1621386000000,170.96,1
1621558800000,165.105,2
1621818000000,185.26,1
1621904400000,188.142,3
1621990800000,241.2,1
1622250000000,207.17,1
1622682000000,252.607,2
1623200400000,313.26,1
1623805200000,288.15,1
1624237200000,300,1
1624323600000,277.224,1
1625360400000,244.87,1
1625878800000,194.476,1
1626656400000,182.12,1
1627002000000,185.172,1
1627174800000,222.227,1
1627261200000,205.003,1
1627434000000,190.72,1
1627520400000,190.76,1
1627866000000,225.6,1
1630026000000,167.03,2
1630890000000,165.105,2
1632272400000,142.058,2
1632445200000,120.799,2
1632618000000,120.299,1
1632790800000,124.05,1
1633309200000,145.257,2
1633654800000,153.625,2
1633914000000,165.726,1
1634432400000,136.225,1
1634518800000,148.033,1
1634605200000,150.919,1
1634864400000,138,1
1635123600000,155.07,1
1635210000000,157.26,1
1635296400000,137.605,1
1635555600000,160.318,1
1635814800000,138.12,1
1635987600000,137,1
1636074000000,136,1
1636765200000,111.669,2
1636938000000,123.996,1
1637456400000,119.34,1
1638061200000,137.999,1
1638234000000,151.22,1
1638493200000,131.59,2
1638666000000,161.763,1
1639011600000,163.219,3
1640048400000,161.389,1
1640307600000,156.786,1
1640480400000,169.168,1
1641171600000,171.99,1
1642467600000,161.01,1
1642640400000,144.16,1
1643331600000,170,1
1643677200000,161.609,1
1644022800000,150.425,1
1644454800000,158.091,1
1644627600000,136.277,1
1644973200000,157.92,2
1645059600000,170.35,1
1645491600000,130.463,1
1645837200000,147.36,1
1646010000000,142.038,4
1646874000000,144.58,1
1647651600000,170.02,1
1647910800000,168.739,1
1648256400000,163.5,1
1648342800000,170.7,1
1648515600000,156.14,1
1649120400000,158.99,1
1649466000000,168.2,1
1649552400000,159.28,1
1649984400000,163.5,1
1650589200000,201.8,1
1651626000000,170.865,2
1651885200000,188,1
1652058000000,185.69,2
1654909200000,167.61,1
1654995600000,202.885,2
1655514000000,169.99,1
1655946000000,167.94,1
1656982800000,162,1
1657242000000,174.099,2
1657933200000,169.536,3
1658451600000,164.6,1
1660525200000,164.33,1
1661043600000,192.1,2
1661389200000,165.11,1
1661734800000,165.11,1
1662685200000,161,1
1663030800000,207.682,1
1664845200000,158.03,1
1665190800000,171.55,1
1665450000000,158.1,1
1665882000000,162.339,1
1666400400000,194.49,1
1667437200000,168.19,1
1668042000000,172.5,1
1668474000000,160.829,1
1669942800000,198.295,1
1670547600000,161.1,2
1671411600000,162.55,1
1671498000000,200.209,1
1671584400000,201.283,1
1674262800000,212.56,1
1675386000000,225.29,2
1675472400000,173.35,1
1677200400000,210.45,1
1677978000000,173.35,1
1678323600000,209.78,1
1678496400000,222.757,2
1679619600000,220,1
1680397200000,215.32,1
1680570000000,220.006,1
1680656400000,228.812,1
1680742800000,235.75,1
1681606800000,251.131,2
1681866000000,288.182,3
1681952400000,290.43,1
1682164800000,313,1
1682323200000,246.9,1
1682388000000,300,1
1682506800000,317.25,1
1683766800000,325.008,1
