timestamp,price_dollar,sells
1654304400000,0.629,69
1654390800000,0.07,40
1654477200000,0.065,90
1654563600000,0.066,88
1654650000000,0.065,73
1654736400000,0.066,89
1654822800000,0.062,23
1654909200000,0.061,60
1654995600000,0.057,33
1655082000000,0.065,42
1655168400000,0.052,37
1655254800000,0.066,74
1655341200000,0.065,60
1655427600000,0.058,28
1655514000000,0.07,41
1655600400000,0.06,31
1655686800000,0.056,37
1655773200000,0.057,44
1655859600000,0.066,49
1655946000000,0.064,49
1656032400000,0.06,53
1656118800000,0.059,42
1656205200000,0.056,55
1656291600000,0.06,54
1656378000000,0.058,67
1656464400000,0.062,53
1656550800000,0.059,89
1656637200000,0.059,55
1656723600000,0.06,86
1656810000000,0.066,70
1656896400000,0.059,58
1656982800000,0.064,71
1657069200000,0.056,40
1657155600000,0.065,62
1657242000000,0.065,48
1657328400000,0.062,49
1657414800000,0.066,87
1657501200000,0.067,125
1657587600000,0.068,73
1657674000000,0.085,130
1657760400000,0.091,111
1657846800000,0.093,76
1657933200000,0.094,61
1658019600000,0.094,47
1658106000000,0.103,60
1658192400000,0.091,56
1658278800000,0.086,37
1658365200000,0.079,37
1658451600000,0.086,40
1658538000000,0.076,105
1658624400000,0.069,68
1658710800000,0.08,26
1658797200000,0.081,28
1658883600000,0.08,46
1658970000000,0.078,58
1659056400000,0.08,46
1659142800000,0.08,52
1659229200000,0.077,52
1659315600000,0.083,81
1659402000000,0.081,51
1659488400000,0.083,78
1659574800000,0.085,34
1659661200000,0.081,43
1659747600000,0.085,57
1659834000000,0.083,55
1659920400000,0.084,88
1660006800000,0.087,17
1660093200000,0.094,38
1660179600000,0.09,80
1660266000000,0.084,48
1660352400000,0.087,44
1660438800000,0.081,64
1660525200000,0.084,39
1660611600000,0.076,44
1660698000000,0.077,48
1660784400000,0.079,55
1660870800000,0.086,68
1660957200000,0.084,69
1661043600000,0.092,132
1661130000000,0.083,41
1661216400000,0.086,33
1661302800000,0.084,51
1661389200000,0.099,48
1661475600000,0.092,54
1661562000000,0.085,40
1661648400000,0.089,39
1661734800000,0.095,42
1661821200000,0.089,26
1661907600000,0.087,30
1661994000000,0.09,42
1662080400000,0.096,32
1662166800000,0.09,60
1662253200000,0.085,41
1662339600000,0.089,44
1662426000000,0.095,44
1662512400000,0.088,38
1662598800000,0.089,47
1662685200000,0.089,46
1662771600000,0.082,59
1662858000000,0.092,31
1662944400000,0.085,35
1663030800000,0.094,32
1663117200000,0.085,30
1663203600000,0.085,49
1663290000000,0.089,39
1663376400000,0.093,30
1663462800000,0.092,37
1663549200000,0.086,33
1663635600000,0.092,73
1663722000000,0.086,43
1663808400000,0.096,22
1663894800000,0.083,33
1663981200000,0.091,69
1664067600000,0.087,18
1664154000000,0.092,37
1664240400000,0.102,29
1664326800000,0.085,36
1664413200000,0.085,39
1664499600000,0.086,38
1664586000000,0.085,54
1664672400000,0.086,39
1664758800000,0.085,34
1664845200000,0.095,84
1664931600000,0.091,36
1665018000000,2.271,25
1665104400000,0.091,32
1665190800000,0.091,65
1665277200000,0.106,45
1665363600000,0.104,15
1665450000000,0.091,49
1665536400000,0.093,76
1665622800000,0.093,29
1665709200000,0.099,22
1665795600000,0.098,42
1665882000000,0.095,33
1665968400000,0.101,39
1666054800000,0.102,29
1666141200000,0.115,25
1666227600000,0.126,95
1666314000000,0.135,55
1666400400000,0.131,58
1666486800000,0.12,57
1666573200000,0.119,53
1666659600000,0.122,27
1666746000000,0.12,43
1666832400000,0.11,40
1666918800000,0.108,37
1667005200000,0.113,68
1667091600000,0.11,31
1667178000000,0.106,15
1667264400000,0.111,48
1667350800000,0.105,25
1667437200000,0.111,23
1667523600000,0.126,30
1667610000000,0.383,29
1667696400000,0.107,46
1667782800000,0.101,18
1667869200000,0.099,27
1667955600000,0.106,25
1668042000000,0.103,57
1668128400000,0.103,32
1668214800000,0.103,39
1668301200000,19.487,56
1668387600000,0.107,30
1668474000000,0.095,17
1668560400000,0.11,64
1668646800000,0.111,38
1668733200000,0.11,25
1668819600000,0.103,30
1668906000000,0.099,28
1668992400000,0.112,59
1669078800000,0.105,42
1669165200000,0.094,43
1669251600000,0.1,41
1669338000000,0.103,12
1669424400000,0.1,48
1669510800000,0.087,39
1669597200000,0.085,28
1669683600000,0.093,26
1669770000000,0.085,40
1669856400000,0.095,28
1669942800000,0.097,54
1670029200000,0.093,43
1670115600000,0.093,32
1670202000000,0.094,23
1670288400000,0.096,19
1670374800000,0.096,35
1670461200000,0.103,27
1670547600000,0.099,28
1670634000000,0.106,20
1670720400000,0.109,25
1670806800000,0.141,16
1670893200000,0.104,55
1670979600000,0.104,29
1671066000000,0.103,30
1671152400000,0.103,30
1671238800000,0.101,60
1671325200000,0.113,30
1671411600000,0.114,13
1671498000000,0.113,12
1671584400000,0.116,38
1671670800000,0.86,38
1671757200000,0.103,43
1671843600000,0.093,50
1671930000000,0.806,18
1672016400000,0.096,39
1672102800000,0.098,51
1672189200000,0.097,28
1672275600000,0.102,75
1672362000000,0.109,42
1672448400000,0.094,18
1672534800000,0.105,23
1672621200000,0.099,34
1672707600000,0.1,31
1672794000000,0.097,23
1672880400000,0.094,88
1672966800000,0.1,37
1673053200000,0.27,35
1673139600000,0.106,43
1673226000000,0.112,29
1673312400000,0.119,128
1673398800000,0.135,55
1673485200000,0.12,29
1673571600000,0.135,14
1673658000000,1.555,28
1673744400000,0.129,28
1673830800000,0.128,27
1673917200000,0.131,28
1674003600000,0.128,37
1674090000000,0.14,51
1674176400000,0.125,15
1674262800000,0.139,32
1674349200000,0.144,30
1674435600000,0.136,33
1674522000000,0.137,34
1674608400000,0.14,21
1674694800000,0.134,13
1674781200000,0.139,28
1674867600000,0.134,35
1674954000000,0.142,33
1675040400000,0.145,21
1675126800000,0.144,26
1675213200000,0.144,42
1675299600000,0.138,20
1675386000000,0.148,44
1675472400000,0.157,31
1675558800000,0.155,47
1675645200000,0.151,22
1675731600000,0.163,18
1675818000000,0.15,22
1675904400000,0.199,55
1675990800000,0.158,41
1676077200000,0.192,45
1676163600000,0.187,61
1676250000000,0.17,43
1676336400000,0.17,27
1676422800000,0.178,22
1676509200000,0.185,46
1676595600000,0.176,42
1676682000000,0.172,29
1676768400000,0.173,48
1676854800000,0.173,29
1676941200000,0.167,39
1677027600000,0.17,53
1677114000000,0.178,46
1677200400000,0.17,27
1677286800000,0.162,47
1677373200000,0.155,37
1677459600000,0.167,45
1677546000000,0.166,34
1677632400000,0.168,30
1677718800000,0.171,28
1677805200000,0.17,29
1677891600000,0.161,43
1677978000000,0.172,69
1678064400000,0.201,123
1678150800000,0.197,52
1678237200000,0.197,41
1678323600000,0.189,50
1678410000000,0.174,60
1678496400000,0.166,84
1678582800000,0.171,54
1678669200000,0.173,71
1678755600000,0.163,49
1678842000000,0.164,45
1678928400000,0.158,24
1679014800000,0.151,49
1679101200000,0.155,42
1679187600000,0.151,39
1679274000000,0.152,54
1679360400000,0.152,19
1679446800000,0.155,42
1679533200000,0.151,75
1679619600000,0.157,28
1679706000000,0.158,33
1679792400000,0.157,70
1679878800000,0.156,57
1679965200000,0.149,66
1680051600000,0.161,70
1680138000000,0.167,56
1680224400000,0.157,40
1680310800000,0.156,51
1680397200000,0.158,71
1680483600000,0.165,62
1680570000000,0.165,47
1680656400000,0.173,77
1680742800000,0.151,58
1680829200000,0.196,57
1680915600000,0.192,99
1681002000000,0.191,94
1681088400000,0.198,49
1681174800000,0.207,58
1681261200000,0.205,45
1681347600000,0.202,35
1681434000000,0.2,37
1681520400000,0.202,56
1681606800000,0.213,42
1681693200000,0.239,98
1681779600000,0.225,41
1681866000000,0.336,38
1681952400000,0.225,56
1682038800000,0.229,22
1682082000000,0.276,1
1682089200000,0.277,2
1682092800000,0.226,3
1682100000000,0.253,5
1682103600000,0.238,3
1682107200000,0.226,1
1682110800000,0.233,4
1682118000000,0.227,1
1682125200000,0.245,2
1682128800000,0.25,2
1682136000000,0.255,2
1682146800000,0.302,23
1682150400000,0.299,1
1682161200000,0.227,1
1682164800000,0.277,3
1682168400000,0.283,1
1682172000000,0.272,1
1682179200000,0.263,2
1682182800000,0.2,2
1682190000000,0.2,1
1682193600000,0.17,1
1682197200000,0.227,1
1682204400000,0.257,1
1682211600000,0.196,1
1682215200000,0.257,1
1682222400000,0.2,2
1682229600000,0.264,11
1682236800000,0.24,1
1682240400000,0.257,6
1682244000000,0.297,19
1682247600000,0.281,2
1682251200000,0.24,1
1682254800000,0.2,1
1682258400000,0.163,2
1682262000000,0.275,12
1682265600000,0.21,1
1682272800000,0.215,2
1682276400000,0.286,1
1682283600000,0.237,2
1682287200000,0.24,3
1682294400000,0.24,1
1682298000000,0.239,1
1682301600000,0.221,1
1682308800000,0.244,4
1682316000000,0.207,2
1682326800000,0.141,1
1682334000000,0.233,3
1682337600000,0.24,1
1682341200000,0.242,4
1682344800000,0.245,1
1682348400000,0.278,16
1682352000000,0.339,23
1682355600000,0.355,3
1682359200000,0.242,2
1682366400000,0.242,1
1682370000000,0.252,3
1682384400000,0.24,4
1682395200000,0.174,2
1682402400000,0.297,11
1682406000000,0.236,2
1682409600000,0.24,1
1682413200000,0.279,2
1682420400000,0.24,1
1682424000000,0.19,2
1682431200000,0.331,12
1682434800000,0.23,1
1682442000000,0.242,1
1682445600000,0.242,3
1682449200000,0.241,7
1682452800000,0.241,1
1682456400000,0.246,3
1682460000000,0.22,2
1682474400000,0.236,1
1682478000000,0.2,1
1682481600000,0.21,1
1682496000000,0.193,2
1682510400000,0.196,1
1682514000000,0.192,2
1682517600000,0.222,5
1682524800000,0.202,1
1682532000000,0.233,3
1682535600000,0.203,2
1682539200000,0.17,3
1682542800000,0.189,2
1682546400000,0.231,10
1682550000000,0.244,1
1682553600000,0.17,1
1682557200000,0.24,1
1682571600000,0.18,1
1682578800000,0.184,4
1682582400000,0.189,2
1682586000000,0.216,1
1682596800000,0.197,1
1682600400000,0.202,1
1682604000000,0.199,2
1682607600000,0.197,2
1682611200000,0.196,2
1682614800000,0.18,3
1682618400000,0.206,2
1682622000000,0.194,1
1682629200000,0.207,2
1682632800000,0.191,2
1682636400000,0.193,2
1682640000000,0.19,1
1682647200000,0.195,1
1682658000000,0.218,3
1682661600000,0.218,1
1682676000000,0.22,10
1682683200000,0.223,14
1682686800000,0.249,2
1682694000000,0.237,3
1682697600000,0.207,3
1682701200000,0.208,4
1682704800000,0.202,2
1682708400000,0.22,3
1682712000000,0.21,4
1682719200000,0.22,1
1682722800000,0.17,1
1682751600000,0.202,1
1682755200000,0.186,1
1682758800000,0.2,2
1682762400000,0.202,11
1682766000000,0.198,3
1682769600000,0.193,2
1682773200000,0.202,7
1682776800000,0.191,2
1682784000000,0.202,8
1682787600000,0.2,4
1682791200000,0.202,13
1682794800000,0.202,6
1682798400000,0.2,1
1682802000000,0.2,1
1682809200000,0.193,1
1682812800000,0.195,3
1682816400000,0.154,1
1682820000000,0.201,14
1682827200000,0.216,2
1682830800000,0.214,6
1682845200000,0.198,2
1682848800000,0.201,2
1682859600000,0.196,1
1682863200000,0.202,1
1682866800000,0.211,2
1682870400000,0.218,4
1682877600000,0.197,2
1682884800000,0.214,1
1682888400000,0.188,1
1682892000000,0.237,4
1682895600000,0.201,1
1682899200000,0.189,2
1682902800000,0.215,6
1682913600000,0.184,1
1682917200000,0.149,1
1682920800000,0.202,2
1682931600000,0.215,1
1682935200000,0.156,4
1682946000000,0.203,2
1682949600000,0.253,70
1682953200000,0.226,2
1682956800000,0.196,2
1682960400000,0.228,1
1682964000000,0.254,1
1682967600000,0.272,7
1682971200000,0.21,2
1683003600000,0.207,1
1683007200000,0.217,1
1683021600000,0.24,4
1683025200000,0.195,1
1683036000000,0.214,4
1683039600000,0.216,1
1683043200000,0.172,1
1683046800000,0.244,17
1683054000000,0.203,1
1683057600000,0.203,1
1683064800000,0.187,1
1683068400000,0.203,1
1683075600000,0.198,1
1683090000000,0.204,1
1683093600000,0.219,2
1683097200000,0.229,17
1683100800000,0.225,1
1683104400000,0.27,7
1683108000000,0.246,2
1683118800000,0.224,3
1683122400000,0.197,1
1683126000000,0.228,1
1683129600000,0.176,1
1683133200000,0.208,1
1683140400000,0.151,1
1683144000000,0.2,3
1683147600000,0.2,2
1683151200000,0.19,2
1683154800000,0.19,3
1683158400000,0.195,1
1683162000000,0.184,2
1683172800000,0.195,1
1683176400000,0.203,1
1683180000000,0.221,20
1683190800000,0.2,1
1683198000000,0.227,11
1683205200000,0.235,2
1683208800000,0.241,1
1683212400000,0.229,3
1683219600000,0.199,1
1683226800000,0.231,2
1683234000000,0.202,1
1683241200000,0.214,1
1683244800000,0.202,1
1683248400000,0.184,3
1683252000000,0.189,1
1683255600000,0.216,7
1683259200000,0.236,10
1683262800000,0.196,1
1683266400000,0.242,18
1683270000000,0.266,1
1683273600000,0.274,5
1683288000000,0.196,1
1683291600000,0.2,1
1683295200000,0.228,1
1683298800000,0.177,1
1683302400000,0.218,1
1683309600000,0.202,2
1683313200000,0.187,1
1683316800000,0.197,4
1683320400000,0.157,2
1683327600000,0.212,1
1683334800000,0.17,1
1683345600000,0.198,1
1683352800000,0.237,21
1683374400000,0.198,2
1683385200000,0.27,4
1683388800000,0.175,1
1683392400000,0.202,6
1683396000000,2.552,2
1683399600000,0.18,1
1683403200000,0.203,1
1683406800000,0.181,2
1683410400000,0.18,3
1683421200000,0.159,1
1683428400000,0.219,17
1683432000000,0.229,11
1683442800000,0.167,1
1683446400000,0.258,18
1683450000000,0.26,4
1683457200000,0.203,3
1683460800000,0.194,3
1683464400000,0.206,2
1683468000000,0.146,1
1683471600000,0.203,1
1683475200000,0.182,1
1683482400000,0.238,1
1683486000000,0.233,1
1683489600000,0.212,3
1683493200000,0.186,2
1683496800000,0.161,3
1683500400000,0.177,3
1683504000000,0.188,1
1683514800000,0.195,2
1683518400000,0.195,1
1683522000000,0.228,20
1683525600000,0.241,1
1683532800000,0.248,1
1683536400000,0.221,1
1683540000000,0.23,1
1683543600000,0.221,1
1683547200000,0.227,2
1683554400000,0.168,1
1683558000000,0.219,22
1683561600000,0.195,2
1683565200000,0.261,1
1683568800000,0.202,4
1683572400000,0.21,2
1683576000000,0.223,3
1683579600000,0.223,1
1683597600000,0.213,1
1683612000000,0.265,51
1683615600000,0.2,1
1683619200000,0.241,1
1683622800000,0.281,16
1683626400000,0.149,1
1683630000000,0.184,2
1683633600000,0.166,1
1683637200000,0.187,1
1683644400000,0.187,2
1683648000000,0.203,1
1683655200000,0.139,1
1683658800000,0.194,1
1683662400000,0.191,1
1683684000000,0.195,2
1683702000000,0.252,1
1683705600000,0.204,2
1683723600000,0.146,2
1683727200000,0.241,1
1683730800000,0.209,5
1683741600000,0.219,5
1683745200000,0.208,4
1683748800000,0.285,57
1683752400000,0.307,4
1683756000000,0.223,3
1683763200000,0.223,1
1683770400000,0.197,2
1683774000000,0.184,4
1683777600000,0.224,1
1683781200000,0.23,11
1683788400000,0.207,3
1683799200000,0.262,10
1683806400000,0.218,2
1683810000000,0.22,2
1683817200000,0.281,13
1683824400000,0.332,1
1683828000000,0.292,3
1683838800000,0.27,1
1683846000000,0.226,1
1683849600000,0.218,7
1683853200000,0.224,6
1683867600000,0.207,1
1683889200000,0.246,2
1683900000000,0.218,6
1683903600000,0.217,1
1683910800000,0.262,1
1683914400000,0.284,54
1683918000000,0.254,2
1683921600000,0.3,1
1683928800000,0.25,1
1683932400000,0.167,1
1683936000000,0.21,1
1683939600000,0.144,1
1683946800000,14.37,1
1683950400000,0.243,1
1683957600000,0.25,10
1683961200000,0.216,1
1683964800000,0.261,5
1683982800000,0.24,1
1683986400000,0.225,1
1683993600000,0.204,1
1683997200000,0.299,13
1684000800000,0.352,12
1684004400000,0.43,3
1684011600000,0.299,2
1684040400000,0.299,2
1684044000000,0.26,3
1684054800000,0.241,2
1684062000000,0.305,1
1684065600000,0.256,1
1684072800000,0.305,10
1684076400000,0.195,1
1684090800000,0.308,24
1684094400000,0.414,1
1684098000000,0.414,6
1684105200000,0.26,1
1684108800000,0.243,1
1684130400000,0.283,1
1684134000000,0.26,2
1684137600000,0.221,1
1684148400000,0.26,3
1684155600000,0.26,2
1684159200000,0.291,2
1684162800000,0.264,1
1684166400000,0.26,3
1684170000000,0.26,1
1684173600000,0.23,1
1684177200000,0.26,1
1684180800000,0.23,1
1684188000000,0.256,2
1684216800000,0.24,2
1684231200000,0.294,20
1684238400000,0.259,1
1684245600000,0.25,1
1684256400000,0.234,2
1684260000000,0.231,5
1684263600000,0.265,1
1684267200000,0.251,1
1684270800000,0.3,5
1684274400000,0.277,2
1684278000000,0.229,2
1684281600000,0.152,1
1684285200000,0.225,1
1684317600000,0.275,2
1684321200000,0.26,1
1684324800000,0.257,2
1684328400000,0.281,2
1684332000000,0.283,2
1684335600000,0.264,1
1684339200000,0.262,3
1684346400000,0.294,30
1684350000000,0.283,1
1684360800000,0.286,1
1684364400000,0.281,2
1684389600000,0.25,1
1684396800000,0.251,1
1684407600000,0.261,1
1684411200000,0.26,1
1684414800000,0.26,8
1684422000000,0.26,2
1684429200000,0.236,1
1684436400000,0.254,2
1684440000000,0.261,1
1684450800000,0.297,1
1684483200000,0.217,1
1684486800000,0.27,1
1684494000000,0.27,7
1684497600000,0.26,2
1684501200000,0.271,2
1684512000000,0.299,1
1684515600000,0.199,1
1684519200000,0.276,10
1684526400000,0.207,1
1684537200000,0.223,2
1684555200000,0.206,2
1684576800000,0.25,2
1684580400000,0.241,2
1684584000000,0.259,4
1684587600000,0.29,33
1684598400000,0.248,1
1684602000000,0.236,1
1684605600000,0.302,16
1684609200000,0.235,3
1684612800000,0.207,9
1684616400000,0.291,1
1684630800000,0.24,1
1684634400000,0.218,2
1684638000000,0.255,2
1684659600000,0.245,2
1684663200000,0.245,3
