timestamp,price_dollar,sells
1613782800000,0.513,146
1613869200000,0.485,147
1613955600000,0.477,138
1614042000000,0.509,174
1614128400000,0.498,182
1614214800000,0.507,175
1614301200000,0.504,176
1614387600000,0.508,148
1614474000000,0.5,168
1614560400000,0.508,158
1614646800000,0.511,143
1614733200000,0.515,163
1614819600000,0.5,153
1614906000000,0.511,159
1614992400000,0.527,192
1615078800000,0.551,166
1615165200000,0.522,129
1615251600000,0.542,133
1615338000000,0.542,165
1615424400000,0.548,177
1615510800000,0.542,163
1615597200000,0.531,177
1615683600000,0.533,153
1615770000000,0.544,178
1615856400000,0.526,162
1615942800000,0.531,153
1616029200000,0.514,167
1616115600000,0.519,217
1616202000000,0.523,201
1616288400000,0.502,141
1616374800000,0.506,172
1616461200000,0.505,160
1616547600000,0.506,158
1616634000000,0.496,159
1616720400000,0.489,171
1616806800000,0.501,175
1616893200000,0.489,174
1616979600000,0.477,185
1617066000000,0.493,155
1617152400000,0.5,183
1617238800000,0.508,183
1617325200000,0.55,183
1617411600000,0.541,180
1617498000000,0.558,185
1617584400000,0.541,182
1617670800000,0.543,158
1617757200000,0.486,192
1617843600000,0.448,212
1617930000000,0.453,213
1618016400000,0.446,193
1618102800000,0.451,134
1618189200000,0.458,152
1618275600000,0.443,150
1618362000000,0.459,45
1618448400000,0.457,169
1618534800000,0.461,174
1618621200000,0.465,151
1618707600000,0.453,136
1618794000000,0.452,123
1618880400000,0.437,121
1618966800000,0.453,157
1619053200000,0.442,159
1619139600000,0.46,151
1619226000000,0.466,173
1619312400000,0.448,149
1619398800000,0.449,156
1619485200000,0.43,144
1619571600000,0.448,128
1619658000000,0.438,138
1619744400000,0.449,150
1619830800000,0.453,147
1619917200000,0.432,146
1620003600000,0.443,151
1620090000000,0.454,243
1620176400000,0.472,200
1620262800000,0.462,160
1620349200000,0.465,171
1620435600000,0.466,165
1620522000000,0.457,190
1620608400000,0.472,184
1620694800000,0.476,185
1620781200000,0.447,169
1620867600000,0.455,165
1620954000000,0.448,192
1621040400000,0.445,158
1621126800000,0.459,183
1621213200000,0.467,148
1621299600000,0.462,141
1621386000000,0.447,124
1621472400000,0.449,138
1621558800000,0.432,145
1621645200000,0.455,149
1621731600000,0.446,162
1621818000000,0.454,132
1621904400000,0.435,134
1621990800000,0.449,150
1622077200000,0.437,144
1622163600000,0.441,147
1622250000000,0.423,155
1622336400000,0.421,158
1622422800000,0.45,147
1622509200000,0.397,161
1622595600000,0.393,173
1622682000000,0.394,144
1622768400000,0.392,186
1622854800000,0.394,188
1622941200000,0.388,172
1623027600000,0.387,170
1623114000000,0.383,153
1623200400000,0.378,147
1623286800000,0.377,153
1623373200000,0.372,148
1623459600000,0.369,157
1623546000000,0.366,165
1623632400000,0.364,151
1623718800000,0.353,120
1623805200000,0.355,169
1623891600000,0.359,154
1623978000000,0.351,141
1624064400000,0.348,156
1624150800000,0.329,133
1624237200000,0.352,175
1624323600000,0.359,138
1624410000000,0.358,136
1624496400000,0.349,126
1624582800000,0.349,146
1624669200000,0.322,131
1624755600000,0.316,153
1624842000000,0.314,148
1624928400000,0.305,126
1625014800000,0.295,126
1625101200000,0.3,140
1625187600000,0.297,134
1625274000000,0.287,111
1625360400000,0.285,120
1625446800000,0.307,152
1625533200000,0.304,133
1625619600000,0.287,106
1625706000000,0.292,131
1625792400000,0.301,124
1625878800000,0.297,114
1625965200000,0.301,112
1626051600000,0.304,124
1626138000000,0.294,103
1626224400000,0.31,102
1626310800000,0.305,146
1626397200000,0.294,97
1626483600000,0.287,117
1626570000000,0.293,110
1626656400000,0.302,148
1626742800000,0.3,114
1626829200000,0.293,125
1626915600000,0.296,95
1627002000000,0.298,124
1627088400000,0.297,106
1627174800000,0.292,114
1627261200000,0.294,102
1627347600000,0.314,64
1627434000000,0.307,198
1627520400000,0.303,167
1627606800000,0.302,138
1627693200000,0.305,153
1627779600000,0.287,128
1627866000000,0.296,164
1627952400000,0.292,117
1628038800000,0.297,132
1628125200000,0.293,81
1628211600000,0.295,203
1628298000000,0.287,405
1628384400000,0.284,161
1628470800000,0.285,154
1628557200000,0.278,153
1628643600000,0.277,142
1628730000000,0.278,142
1628816400000,0.285,148
1628902800000,0.275,120
1628989200000,0.277,156
1629075600000,0.28,132
1629162000000,0.267,146
1629248400000,0.277,130
1629334800000,0.261,161
1629421200000,0.267,181
1629507600000,0.26,140
1629594000000,0.258,171
1629680400000,0.261,110
1629766800000,0.265,125
1629853200000,0.271,177
1629939600000,0.26,185
1630026000000,0.267,167
1630112400000,0.264,138
1630198800000,0.263,157
1630285200000,0.262,180
1630371600000,0.264,143
1630458000000,0.262,106
1630544400000,0.26,165
1630630800000,0.278,162
1630717200000,0.278,137
1630803600000,0.278,162
1630890000000,0.27,128
1630976400000,0.269,116
1631062800000,0.265,98
1631149200000,0.264,124
1631235600000,0.267,160
1631322000000,0.27,144
1631408400000,0.264,152
1631494800000,0.264,147
1631581200000,0.269,100
1631667600000,0.276,122
1631754000000,0.269,107
1631840400000,0.267,137
1631926800000,0.269,144
1632013200000,0.27,130
1632099600000,0.271,135
1632186000000,0.255,129
1632272400000,0.239,223
1632358800000,0.221,141
1632445200000,0.228,162
1632531600000,0.225,153
1632618000000,0.23,126
1632704400000,0.235,134
1632790800000,0.24,104
1632877200000,0.238,103
1632963600000,0.231,111
1633050000000,0.233,113
1633136400000,0.243,153
1633222800000,0.233,112
1633309200000,0.245,115
1633395600000,0.245,90
1633482000000,0.243,139
1633568400000,0.252,86
1633654800000,0.261,94
1633741200000,0.256,82
1633827600000,0.258,90
1633914000000,0.262,101
1634000400000,0.253,98
1634086800000,0.263,100
1634173200000,0.262,67
1634259600000,0.256,104
1634346000000,0.251,93
1634432400000,0.251,102
1634518800000,0.25,83
1634605200000,0.25,135
1634691600000,0.249,105
1634778000000,0.257,91
1634864400000,0.234,140
1634950800000,0.22,121
1635037200000,0.232,106
1635123600000,0.231,103
1635210000000,0.226,102
1635296400000,0.222,103
1635382800000,0.221,108
1635469200000,0.217,121
1635555600000,0.213,99
1635642000000,0.218,122
1635728400000,0.216,122
1635814800000,0.224,97
1635901200000,0.219,94
1635987600000,0.228,119
1636074000000,0.227,104
1636160400000,0.226,90
1636246800000,0.215,115
1636333200000,0.224,107
1636419600000,0.228,80
1636506000000,0.216,120
1636592400000,0.223,100
1636678800000,0.224,100
1636765200000,0.218,103
1636851600000,0.22,109
1636938000000,0.226,105
1637024400000,0.222,87
1637110800000,0.232,101
1637197200000,0.239,66
1637283600000,0.229,84
1637370000000,0.228,104
1637456400000,0.231,101
1637542800000,0.234,84
1637629200000,0.23,81
1637715600000,0.236,94
1637802000000,0.227,101
1637888400000,0.218,127
1637974800000,0.224,98
1638061200000,0.219,100
1638147600000,0.217,103
1638234000000,0.215,109
1638320400000,0.214,139
1638406800000,0.218,82
1638493200000,0.22,94
1638579600000,0.226,153
1638666000000,0.229,91
1638752400000,0.218,86
1638838800000,0.223,78
1638925200000,0.225,92
1639011600000,0.234,78
1639098000000,0.234,92
1639184400000,0.235,100
1639270800000,0.243,96
1639357200000,0.243,58
1639443600000,0.24,81
1639530000000,0.233,80
1639616400000,0.244,80
1639702800000,0.239,82
1639789200000,0.235,96
1639875600000,0.236,131
1639962000000,0.246,88
1640048400000,0.234,65
1640134800000,0.237,95
1640221200000,0.234,73
1640307600000,0.235,92
1640394000000,0.229,83
1640480400000,0.221,109
1640566800000,0.23,92
1640653200000,0.23,85
1640739600000,0.232,121
1640826000000,0.237,99
1640912400000,0.226,89
1640998800000,0.236,106
1641085200000,0.241,115
1641171600000,0.238,140
1641258000000,0.249,104
1641344400000,0.266,112
1641430800000,0.269,129
1641517200000,0.255,93
1641603600000,0.258,122
1641690000000,0.259,103
1641776400000,0.266,109
1641862800000,0.28,98
1641949200000,0.269,95
1642035600000,0.275,94
1642122000000,0.265,115
1642208400000,0.258,91
1642294800000,0.268,109
1642381200000,0.263,103
1642467600000,0.259,97
1642554000000,0.265,101
1642640400000,0.261,82
1642726800000,0.266,102
1642813200000,0.265,121
1642899600000,0.257,145
1642986000000,0.269,103
1643072400000,0.264,118
1643158800000,0.262,136
1643245200000,0.259,129
1643331600000,0.255,144
1643418000000,0.254,162
1643504400000,0.251,143
1643590800000,0.251,137
1643677200000,0.255,139
1643763600000,0.256,152
1643850000000,0.261,111
1643936400000,0.258,126
1644022800000,0.257,140
1644109200000,0.265,173
1644195600000,0.26,140
1644282000000,0.259,106
1644368400000,0.26,135
1644454800000,0.252,109
1644541200000,0.263,112
1644627600000,0.26,110
1644714000000,0.261,139
1644800400000,0.261,123
1644886800000,0.262,125
1644973200000,0.268,113
1645059600000,0.259,95
1645146000000,0.266,107
1645232400000,0.266,172
1645318800000,0.257,126
1645405200000,0.267,149
1645491600000,0.263,136
1645578000000,0.252,141
1645664400000,0.261,142
1645750800000,0.263,120
1645837200000,0.261,130
1645923600000,0.257,132
1646010000000,0.259,125
1646096400000,0.26,139
1646182800000,0.248,99
1646269200000,0.254,128
1646355600000,0.248,144
1646442000000,0.256,149
1646528400000,0.255,164
1646614800000,0.257,161
1646701200000,0.249,152
1646787600000,0.247,125
1646874000000,0.258,208
1646960400000,0.258,117
1647046800000,0.266,164
1647133200000,0.269,127
1647219600000,0.272,144
1647306000000,0.27,121
1647392400000,0.273,146
1647478800000,0.267,119
1647565200000,0.27,99
1647651600000,0.277,129
1647738000000,0.272,138
1647824400000,0.269,109
1647910800000,0.271,116
1647997200000,0.272,111
1648083600000,0.275,123
1648170000000,0.286,133
1648256400000,0.282,124
1648342800000,0.282,135
1648429200000,0.274,101
1648515600000,0.267,131
1648602000000,0.27,102
1648688400000,0.268,137
1648774800000,0.262,117
1648861200000,0.268,144
1648947600000,0.268,121
1649034000000,0.27,116
1649120400000,0.268,109
1649206800000,0.275,118
1649293200000,0.266,98
1649379600000,0.276,100
1649466000000,0.287,107
1649552400000,0.277,112
1649638800000,0.283,125
1649725200000,0.283,96
1649811600000,0.284,87
1649898000000,0.275,122
1649984400000,0.265,130
1650070800000,0.266,116
1650157200000,0.278,131
1650243600000,0.272,125
1650330000000,0.27,114
1650416400000,0.267,130
1650502800000,0.262,71
1650589200000,0.268,109
1650675600000,0.272,124
1650762000000,0.271,123
1650848400000,0.269,104
1650934800000,0.269,142
1651021200000,0.273,109
1651107600000,0.265,102
1651194000000,0.263,117
1651280400000,0.26,130
1651366800000,0.255,147
1651453200000,0.259,105
1651539600000,0.26,121
1651626000000,0.257,127
1651712400000,0.246,130
1651798800000,0.252,102
1651885200000,0.247,120
1651971600000,0.238,101
1652058000000,0.243,98
1652144400000,0.241,86
1652230800000,0.23,113
1652317200000,0.234,99
1652403600000,0.237,82
1652490000000,0.235,115
1652576400000,0.227,117
1652662800000,0.223,99
1652749200000,0.222,92
1652835600000,0.229,135
1652922000000,0.217,117
1653008400000,0.225,124
1653094800000,0.227,143
1653181200000,0.227,120
1653267600000,0.225,118
1653354000000,0.218,90
1653440400000,0.22,111
1653526800000,0.218,98
1653613200000,0.216,339
1653699600000,0.213,175
1653786000000,0.214,110
1653872400000,0.219,128
1653958800000,0.221,100
1654045200000,0.225,84
1654131600000,0.22,103
1654218000000,0.209,117
1654304400000,0.224,113
1654390800000,0.22,105
1654477200000,0.216,117
1654563600000,0.211,99
1654650000000,0.227,120
1654736400000,0.221,102
1654822800000,0.218,91
1654909200000,0.218,97
1654995600000,0.219,114
1655082000000,0.223,130
1655168400000,0.228,93
1655254800000,0.216,106
1655341200000,0.224,92
1655427600000,0.222,99
1655514000000,0.22,102
1655600400000,0.217,81
1655686800000,0.215,86
1655773200000,0.208,91
1655859600000,0.215,114
1655946000000,0.211,113
1656032400000,0.206,92
1656118800000,0.195,87
1656205200000,0.197,104
1656291600000,0.204,106
1656378000000,0.202,103
1656464400000,0.204,97
1656550800000,0.204,97
1656637200000,0.202,89
1656723600000,0.2,157
1656810000000,0.201,116
1656896400000,0.203,159
1656982800000,0.212,228
1657069200000,0.218,107
1657155600000,0.219,85
1657242000000,0.224,128
1657328400000,0.217,92
1657414800000,0.233,110
1657501200000,0.22,134
1657587600000,0.22,130
1657674000000,0.237,97
1657760400000,0.227,159
1657846800000,0.229,114
1657933200000,0.226,109
1658019600000,0.231,135
1658106000000,0.228,128
1658192400000,0.235,114
1658278800000,0.242,92
1658365200000,0.234,182
1658451600000,0.233,124
1658538000000,0.229,119
1658624400000,0.232,134
1658710800000,0.235,95
1658797200000,0.221,116
1658883600000,0.231,135
1658970000000,0.241,187
1659056400000,0.237,134
1659142800000,0.24,172
1659229200000,0.241,131
1659315600000,0.236,111
1659402000000,0.237,127
1659488400000,0.233,136
1659574800000,0.234,112
1659661200000,0.24,189
1659747600000,0.235,200
1659834000000,0.235,153
1659920400000,0.24,149
1660006800000,0.232,83
1660093200000,0.236,109
1660179600000,0.236,135
1660266000000,0.235,133
1660352400000,0.24,136
1660438800000,0.232,159
1660525200000,0.231,169
1660611600000,0.234,138
1660698000000,0.222,156
1660784400000,0.227,149
1660870800000,0.218,143
1660957200000,0.228,170
1661043600000,0.221,196
1661130000000,0.233,134
1661216400000,0.232,123
1661302800000,0.219,113
1661389200000,0.228,139
1661475600000,0.224,156
1661562000000,0.221,136
1661648400000,0.23,130
1661734800000,0.232,163
1661821200000,0.232,231
1661907600000,0.239,147
1661994000000,0.236,154
1662080400000,0.24,154
1662166800000,0.234,142
1662253200000,0.233,166
1662339600000,0.246,180
1662426000000,0.236,123
1662512400000,0.243,147
1662598800000,0.245,141
1662685200000,0.249,162
1662771600000,0.263,225
1662858000000,0.259,164
1662944400000,0.258,108
1663030800000,0.245,120
1663117200000,0.234,149
1663203600000,0.247,137
1663290000000,0.24,119
1663376400000,0.233,147
1663462800000,0.248,145
1663549200000,0.248,114
1663635600000,0.244,99
1663722000000,0.24,132
1663808400000,0.235,120
1663894800000,0.225,115
1663981200000,0.242,122
1664067600000,0.241,137
1664154000000,0.245,127
1664240400000,0.234,137
1664326800000,0.228,108
1664413200000,0.224,125
1664499600000,0.22,118
1664586000000,0.215,134
1664672400000,0.221,254
1664758800000,0.225,168
1664845200000,0.231,94
1664931600000,0.229,125
1665018000000,0.224,123
1665104400000,0.23,125
1665190800000,0.238,207
1665277200000,0.244,137
1665363600000,0.244,148
1665450000000,0.251,116
1665536400000,0.248,116
1665622800000,0.242,125
1665709200000,0.242,99
1665795600000,0.243,155
1665882000000,0.241,170
1665968400000,0.252,112
1666054800000,0.247,120
1666141200000,0.254,111
1666227600000,0.254,117
1666314000000,0.25,109
1666400400000,0.235,161
1666486800000,0.24,145
1666573200000,0.242,128
1666659600000,0.233,110
1666746000000,0.236,115
1666832400000,0.234,99
1666918800000,0.227,97
1667005200000,0.225,119
1667091600000,0.223,103
1667178000000,0.232,102
1667264400000,0.218,79
1667350800000,0.229,86
1667437200000,0.229,144
1667523600000,0.233,123
1667610000000,0.231,122
1667696400000,0.233,122
1667782800000,0.234,141
1667869200000,0.23,87
1667955600000,0.23,98
1668042000000,0.236,89
1668128400000,0.234,94
1668214800000,0.236,138
1668301200000,0.244,121
1668387600000,0.234,108
1668474000000,0.237,113
1668560400000,0.239,110
1668646800000,0.239,141
1668733200000,0.239,162
1668819600000,0.226,115
1668906000000,0.226,119
1668992400000,0.225,103
1669078800000,0.227,93
1669165200000,0.222,135
1669251600000,0.209,111
1669338000000,0.207,124
1669424400000,0.204,112
1669510800000,0.209,146
1669597200000,0.206,88
1669683600000,0.21,99
1669770000000,0.214,99
1669856400000,0.215,76
1669942800000,0.222,225
1670029200000,0.229,103
1670115600000,0.214,112
1670202000000,0.235,86
1670288400000,0.231,81
1670374800000,0.225,99
1670461200000,0.238,128
1670547600000,0.241,75
1670634000000,0.24,125
1670720400000,0.241,122
1670806800000,0.245,89
1670893200000,0.243,91
1670979600000,0.234,112
1671066000000,0.23,84
1671152400000,0.235,82
1671238800000,0.242,88
1671325200000,0.225,95
1671411600000,0.234,99
1671498000000,0.216,73
1671584400000,0.231,115
1671670800000,0.231,103
1671757200000,0.221,118
1671843600000,0.218,134
1671930000000,0.218,127
1672016400000,0.216,123
1672102800000,0.213,106
1672189200000,0.227,135
1672275600000,0.225,119
1672362000000,0.227,135
1672448400000,0.225,109
1672534800000,0.227,144
1672621200000,0.23,119
1672707600000,0.229,137
1672794000000,0.23,146
1672880400000,0.218,113
1672966800000,0.226,137
1673053200000,0.225,147
1673139600000,0.229,137
1673226000000,0.228,117
1673312400000,0.225,102
1673398800000,0.244,100
1673485200000,0.234,111
1673571600000,0.239,124
1673658000000,0.236,126
1673744400000,0.236,159
1673830800000,0.232,128
1673917200000,0.235,143
1674003600000,0.239,129
1674090000000,0.238,115
1674176400000,0.235,104
1674262800000,0.238,176
1674349200000,0.239,120
1674435600000,0.23,148
1674522000000,0.226,117
1674608400000,0.239,118
1674694800000,0.224,140
1674781200000,0.23,160
1674867600000,0.245,234
1674954000000,0.245,159
1675040400000,0.235,135
1675126800000,0.233,135
1675213200000,0.234,189
1675299600000,0.246,253
1675386000000,0.232,147
1675472400000,0.233,179
1675558800000,0.238,150
1675645200000,0.238,141
1675731600000,0.246,156
1675818000000,0.253,146
1675904400000,0.243,151
1675990800000,0.254,233
1676077200000,0.261,292
1676163600000,0.263,222
1676250000000,0.279,190
1676336400000,0.28,166
1676422800000,0.285,172
1676509200000,0.276,199
1676595600000,0.285,219
1676682000000,0.29,261
1676768400000,0.297,262
1676854800000,0.293,166
1676941200000,0.279,185
1677027600000,0.279,188
1677114000000,0.283,176
1677200400000,0.284,222
1677286800000,0.268,259
1677373200000,0.262,285
1677459600000,0.258,209
1677546000000,0.257,191
1677632400000,0.261,211
1677718800000,0.265,247
1677805200000,0.262,221
1677891600000,0.258,232
1677978000000,0.268,284
1678064400000,0.264,190
1678150800000,0.259,234
1678237200000,0.254,224
1678323600000,0.254,252
1678410000000,0.26,239
1678496400000,0.259,284
1678582800000,0.256,301
1678669200000,0.262,269
1678755600000,0.27,259
1678842000000,0.275,261
1678928400000,0.267,248
1679014800000,0.266,307
1679101200000,0.266,289
1679187600000,0.265,280
1679274000000,0.251,322
1679360400000,0.248,271
1679446800000,0.252,256
1679533200000,0.247,343
1679619600000,0.251,305
1679706000000,0.256,333
1679792400000,0.255,450
1679878800000,0.256,365
1679965200000,0.258,355
1680051600000,0.262,324
1680138000000,0.261,256
1680224400000,0.266,228
1680310800000,0.279,319
1680397200000,0.306,346
1680483600000,0.294,341
1680570000000,0.306,261
1680656400000,0.301,335
1680742800000,0.302,323
1680829200000,0.306,352
1680915600000,0.313,315
1681002000000,0.314,329
1681088400000,0.327,282
1681174800000,0.327,293
1681261200000,0.326,302
1681347600000,0.338,293
1681434000000,0.346,210
1681520400000,0.355,212
1681606800000,0.361,222
1681693200000,0.359,293
1681779600000,0.353,223
1681866000000,0.352,260
1681952400000,0.344,329
1682038800000,0.341,332
1682125200000,0.34,239
1682182800000,0.331,12
1682186400000,0.329,28
1682190000000,0.3,19
1682193600000,0.32,21
1682197200000,0.328,15
1682200800000,0.328,14
1682204400000,0.319,13
1682208000000,0.31,21
1682211600000,0.325,14
1682215200000,0.32,9
1682218800000,0.3,5
1682222400000,0.32,8
1682226000000,0.31,9
1682229600000,0.35,9
1682233200000,0.321,2
1682236800000,0.325,6
1682240400000,0.339,6
1682244000000,0.367,29
1682247600000,0.29,7
1682251200000,0.325,14
1682254800000,0.3,13
1682258400000,0.348,34
1682262000000,0.36,37
1682265600000,0.37,47
1682269200000,0.38,53
1682272800000,0.342,38
1682276400000,0.384,53
1682280000000,0.362,19
1682283600000,0.36,23
1682287200000,0.391,9
1682290800000,0.35,9
1682294400000,0.43,29
1682298000000,0.356,4
1682301600000,0.315,6
1682305200000,0.322,6
1682308800000,0.364,17
1682312400000,0.388,10
1682316000000,0.305,4
1682319600000,0.438,4
1682323200000,0.36,6
1682326800000,0.373,8
1682330400000,0.48,9
1682334000000,0.37,11
1682337600000,0.37,14
1682341200000,0.384,21
1682344800000,0.37,17
1682348400000,0.37,19
1682352000000,0.36,16
1682355600000,0.36,22
1682359200000,0.36,21
1682362800000,0.36,34
1682366400000,0.373,31
1682370000000,0.36,16
1682373600000,0.367,20
1682377200000,0.38,7
1682380800000,0.44,8
1682384400000,0.36,14
1682388000000,0.38,13
1682391600000,0.36,18
1682395200000,0.36,17
1682398800000,0.368,15
1682402400000,0.36,8
1682406000000,0.36,19
1682409600000,0.36,22
1682413200000,0.36,13
1682416800000,0.36,26
1682420400000,0.36,21
1682424000000,0.36,15
1682427600000,0.385,13
1682431200000,0.355,16
1682434800000,0.367,24
1682438400000,0.36,40
1682442000000,0.36,38
1682445600000,0.36,34
1682449200000,0.355,28
1682452800000,0.35,33
1682456400000,0.434,41
1682460000000,0.36,15
1682463600000,0.35,7
1682467200000,0.365,12
1682470800000,0.384,18
1682474400000,0.35,13
1682478000000,0.36,5
1682481600000,0.365,8
1682485200000,0.31,5
1682488800000,0.365,10
1682492400000,0.34,11
1682496000000,0.35,10
1682499600000,0.35,9
1682503200000,0.374,12
1682506800000,0.36,15
1682510400000,0.36,11
1682514000000,0.35,11
1682517600000,0.36,16
1682521200000,0.34,8
1682524800000,0.35,10
1682528400000,0.36,33
1682532000000,0.345,18
1682535600000,0.36,20
1682539200000,0.36,18
1682542800000,0.406,21
1682546400000,0.34,13
1682550000000,0.37,24
1682553600000,0.439,14
1682557200000,0.391,8
1682560800000,0.376,7
1682564400000,0.32,5
1682568000000,0.37,12
1682571600000,0.341,5
1682575200000,0.337,2
1682578800000,0.388,8
1682582400000,0.394,16
1682586000000,0.34,7
1682589600000,0.29,6
1682593200000,0.32,7
1682596800000,0.349,19
1682600400000,0.34,15
1682604000000,0.343,11
1682607600000,0.388,30
1682611200000,0.315,10
1682614800000,0.332,24
1682618400000,0.39,25
1682622000000,0.354,19
1682625600000,0.342,24
1682629200000,0.331,20
1682632800000,0.322,17
1682636400000,0.341,17
1682640000000,0.36,13
1682643600000,0.329,13
1682647200000,0.334,9
1682650800000,0.336,4
1682654400000,0.343,7
1682658000000,0.39,19
1682661600000,0.334,7
1682665200000,0.341,14
1682668800000,0.353,22
1682672400000,0.338,10
1682676000000,0.333,8
1682679600000,0.337,10
1682683200000,0.349,21
1682686800000,0.334,13
1682690400000,0.343,11
1682694000000,0.325,11
1682697600000,0.333,23
1682701200000,0.374,28
1682704800000,0.338,32
1682708400000,0.39,74
1682712000000,0.42,26
1682715600000,0.405,22
1682719200000,0.35,27
1682722800000,0.34,19
1682726400000,0.375,27
1682730000000,0.337,5
1682733600000,0.337,18
1682737200000,0.35,12
1682740800000,0.333,7
1682744400000,0.337,4
1682748000000,0.333,5
1682751600000,0.39,13
1682755200000,0.332,5
1682758800000,0.352,22
1682762400000,0.318,11
1682766000000,0.38,14
1682769600000,0.341,9
1682773200000,0.345,14
1682776800000,0.34,20
1682780400000,0.34,21
1682784000000,0.375,21
1682787600000,0.34,16
1682791200000,0.34,16
1682794800000,0.334,19
1682798400000,0.352,31
1682802000000,0.374,33
1682805600000,0.352,20
1682809200000,0.395,16
