timestamp,price_dollar,sells
1595638800000,0.035,17
1595725200000,0.03,12
1595811600000,0.034,15
1595898000000,0.031,11
1595984400000,0.037,9
1596070800000,0.037,15
1596157200000,0.032,7
1596243600000,0.034,12
1596330000000,0.037,9
1596416400000,0.039,8
1596502800000,0.042,20
1596589200000,0.033,9
1596675600000,0.043,8
1596762000000,0.039,11
1596848400000,0.035,20
1596934800000,0.041,9
1597021200000,0.037,15
1597107600000,0.036,19
1597194000000,0.035,14
1597280400000,0.043,15
1597366800000,0.047,17
1597453200000,0.043,12
1597539600000,0.048,10
1597626000000,0.048,13
1597712400000,0.052,22
1597798800000,0.052,7
1597885200000,0.043,7
1597971600000,0.044,10
1598058000000,0.042,9
1598144400000,0.039,8
1598230800000,0.046,8
1598317200000,0.041,10
1598403600000,0.048,16
1598490000000,0.044,7
1598576400000,0.044,7
1598662800000,0.05,25
1598749200000,0.034,9
1598835600000,0.037,7
1598922000000,0.043,6
1599008400000,0.039,15
1599094800000,0.042,9
1599181200000,0.035,10
1599267600000,0.034,11
1599354000000,0.039,16
1599440400000,0.047,16
1599526800000,0.048,8
1599613200000,0.041,7
1599699600000,0.042,6
1599786000000,0.034,10
1599872400000,0.041,18
1599958800000,0.046,11
1600045200000,0.049,10
1600131600000,0.049,9
1600218000000,0.046,7
1600304400000,0.054,9
1600390800000,0.045,7
1600477200000,0.042,12
1600563600000,0.048,15
1600650000000,0.043,5
1600736400000,0.045,10
1600822800000,0.043,7
1600909200000,0.05,9
1600995600000,0.046,10
1601082000000,0.041,8
1601168400000,0.044,10
1601254800000,0.046,8
1601341200000,0.042,10
1601427600000,0.047,7
1601514000000,0.042,5
1601600400000,0.036,10
1601686800000,0.041,24
1601773200000,0.035,5
1601859600000,0.043,9
1601946000000,0.047,8
1602032400000,0.051,5
1602118800000,0.039,10
1602205200000,0.047,11
1602291600000,0.052,19
1602378000000,0.049,10
1602464400000,0.057,10
1602550800000,0.061,6
1602637200000,0.053,10
1602723600000,0.058,14
1602810000000,0.055,6
1602896400000,0.052,8
1602982800000,0.059,6
1603069200000,0.054,6
1603155600000,0.065,8
1603242000000,0.056,8
1603328400000,0.066,6
1603414800000,0.049,7
1603501200000,0.047,6
1603587600000,0.056,6
1603674000000,0.052,7
1603760400000,0.041,8
1603846800000,0.054,25
1603933200000,0.061,7
1604019600000,0.055,15
1604106000000,0.05,4
1604192400000,0.049,10
1604278800000,0.052,4
1604365200000,0.043,10
1604451600000,0.073,34
1604538000000,0.101,13
1604624400000,0.091,6
1604710800000,0.093,28
1604797200000,0.063,3
1604883600000,0.05,43
1604970000000,0.04,39
1605142800000,0.043,6
1605229200000,0.033,3
1605315600000,0.032,12
1605402000000,0.037,11
1605488400000,0.037,7
1605574800000,0.038,3
1605661200000,0.042,8
1605747600000,0.037,12
1605834000000,0.043,8
1605920400000,0.037,10
1606006800000,0.048,10
1606093200000,0.039,12
1606179600000,0.042,22
1606266000000,0.044,7
1606352400000,0.046,8
1606438800000,0.041,9
1606525200000,0.036,11
1606611600000,0.039,14
1606698000000,0.041,15
1606784400000,0.046,14
1606870800000,0.052,7
1606957200000,0.043,7
1607043600000,0.04,9
1607130000000,0.045,17
1607216400000,0.04,6
1607302800000,0.037,9
1607389200000,0.036,9
1607475600000,0.04,7
1607562000000,0.036,6
1607648400000,0.039,9
1607734800000,0.043,26
1607821200000,0.043,10
1607907600000,0.044,6
1607994000000,0.048,5
1608080400000,0.053,15
1608166800000,0.059,3
1608253200000,0.046,3
1608339600000,0.04,10
1608426000000,0.042,6
1608512400000,0.045,4
1608598800000,0.037,10
1608685200000,0.037,8
1608771600000,0.046,12
1608858000000,0.049,10
1608944400000,0.042,10
1609030800000,0.041,8
1609117200000,0.036,6
1609203600000,0.046,9
1609290000000,0.048,15
1609376400000,0.048,9
1609462800000,0.048,11
1609549200000,0.049,9
1609635600000,0.05,13
1609722000000,0.051,14
1609808400000,0.052,18
1609894800000,0.057,17
1609981200000,0.056,8
1610067600000,0.052,8
1610154000000,0.062,6
1610240400000,0.063,4
1610326800000,0.057,10
1610413200000,0.056,7
1610499600000,0.058,6
1610586000000,0.055,7
1610672400000,0.058,8
1610758800000,0.052,2
1610845200000,0.073,50
1610931600000,0.082,7
1611018000000,0.08,7
1611104400000,0.07,11
1611190800000,0.088,5
1611277200000,0.066,10
1611363600000,0.071,12
1611450000000,0.074,12
1611536400000,0.074,3
1611622800000,0.061,8
1611709200000,0.06,9
1611795600000,0.058,18
1611882000000,0.058,14
1611968400000,0.055,35
1612054800000,0.064,6
1612141200000,0.078,14
1612227600000,0.078,8
1612314000000,0.068,10
1612400400000,0.081,4
1612486800000,0.072,6
1612573200000,0.073,8
1612659600000,0.073,8
1612746000000,0.066,9
1612832400000,0.072,8
1612918800000,0.069,9
1613005200000,0.053,11
1613091600000,0.046,13
1613178000000,0.058,13
1613264400000,0.085,3
1613350800000,0.07,5
1613437200000,0.058,3
1613523600000,0.08,6
1613610000000,0.067,8
1613696400000,0.066,6
1613782800000,0.068,7
1613869200000,0.072,14
1613955600000,0.074,6
1614042000000,0.069,9
1614128400000,0.068,9
1614214800000,0.083,9
1614301200000,0.07,9
1614387600000,0.071,8
1614474000000,0.074,10
1614560400000,0.073,7
1614646800000,0.083,3
1614733200000,0.075,18
1614819600000,0.077,6
1614906000000,0.078,8
1614992400000,0.08,6
1615078800000,0.068,14
1615165200000,0.078,10
1615251600000,0.073,8
1615338000000,0.07,13
1615424400000,0.079,7
1615510800000,0.073,10
1615597200000,0.073,7
1615683600000,0.074,9
1615770000000,0.074,6
1615856400000,0.08,8
1615942800000,0.08,10
1616029200000,0.076,7
1616115600000,0.08,8
1616202000000,0.069,8
1616288400000,0.095,5
1616374800000,0.078,3
1616461200000,0.079,9
1616547600000,0.073,11
1616634000000,0.079,7
1616720400000,0.063,8
1616806800000,0.07,8
1616893200000,0.07,6
1616979600000,0.073,9
1617066000000,0.069,22
1617152400000,0.066,12
1617238800000,0.056,5
1617325200000,0.07,9
1617411600000,0.081,5
1617498000000,0.075,11
1617584400000,0.069,6
1617670800000,0.072,13
1617757200000,0.07,2
1617843600000,0.06,8
1617930000000,0.058,6
1618016400000,0.055,12
1618102800000,0.059,4
1618189200000,0.052,3
1618275600000,0.051,7
1618448400000,0.053,5
1618534800000,0.056,9
1618621200000,0.061,7
1618707600000,0.069,4
1618794000000,0.059,3
1618880400000,0.058,8
1618966800000,0.059,9
1619053200000,0.057,6
1619139600000,0.056,5
1619226000000,0.056,12
1619312400000,0.063,5
1619398800000,0.06,9
1619485200000,0.069,10
1619571600000,0.064,7
1619658000000,0.068,9
1619744400000,0.066,5
1619830800000,0.071,2
1619917200000,0.077,6
1620003600000,0.072,6
1620090000000,0.067,9
1620176400000,0.066,7
1620262800000,0.067,12
1620349200000,0.06,7
1620435600000,0.06,7
1620522000000,0.069,7
1620608400000,0.061,6
1620694800000,0.067,4
1620781200000,0.069,7
1620867600000,0.073,6
1620954000000,0.075,2
1621040400000,0.071,4
1621126800000,0.064,6
1621213200000,0.07,4
1621299600000,0.069,5
1621386000000,0.077,6
1621472400000,0.073,3
1621558800000,0.073,5
1621645200000,0.078,28
1621731600000,0.082,5
1621818000000,0.078,5
1621904400000,0.084,4
1621990800000,0.095,4
1622077200000,0.094,6
1622163600000,0.081,4
1622250000000,0.089,2
1622336400000,0.079,8
1622422800000,0.09,1
1622509200000,0.089,6
1622595600000,0.087,3
1622682000000,0.104,9
1622768400000,0.112,15
1622854800000,0.118,4
1622941200000,0.138,4
1623027600000,0.12,4
1623114000000,0.117,3
1623200400000,0.128,3
1623286800000,0.119,4
1623373200000,0.15,3
1623459600000,0.185,13
1623546000000,0.165,2
1623632400000,0.182,15
1623718800000,0.141,8
1623805200000,0.156,4
1623891600000,0.147,4
1623978000000,0.141,4
1624064400000,0.15,25
1624150800000,0.115,2
1624237200000,0.131,8
1624323600000,0.086,7
1624410000000,0.097,9
1624496400000,0.076,6
1624582800000,0.095,7
1624669200000,0.094,4
1624755600000,0.094,2
1624842000000,0.054,4
1624928400000,0.067,4
1625014800000,0.075,11
1625101200000,0.097,3
1625187600000,0.103,2
1625274000000,0.082,2
1625360400000,0.074,3
1625446800000,0.06,8
1625533200000,0.072,6
1625619600000,0.064,4
1625706000000,0.1,3
1625792400000,0.048,1
1625878800000,0.075,2
1625965200000,0.083,32
1626051600000,0.092,5
1626138000000,0.081,1
1626224400000,0.083,13
1626310800000,0.103,4
1626397200000,0.089,5
1626483600000,0.223,30
1626656400000,0.118,6
1626742800000,0.204,8
1626829200000,0.152,4
1626915600000,0.162,14
1627002000000,0.113,3
1627088400000,0.125,3
1627174800000,0.115,2
1627347600000,0.129,3
1627434000000,0.097,3
1627520400000,0.095,1
1627606800000,0.11,5
1627693200000,0.1,5
1627779600000,0.081,5
1627866000000,0.092,3
1627952400000,0.094,7
1628038800000,0.096,5
1628125200000,0.102,7
1628211600000,0.107,4
1628298000000,0.101,6
1628384400000,0.123,3
1628470800000,0.101,6
1628557200000,0.095,5
1628643600000,0.098,6
1628730000000,0.088,5
1628816400000,0.095,3
1628902800000,0.088,15
1628989200000,0.092,8
1629075600000,0.097,6
1629162000000,0.104,13
1629248400000,0.128,3
1629334800000,0.092,5
1629421200000,0.095,5
1629507600000,0.102,5
1629594000000,0.102,13
1629680400000,0.111,4
1629766800000,0.115,6
1629853200000,0.117,6
1629939600000,0.221,40
1630026000000,0.173,3
1630112400000,0.174,3
1630198800000,0.141,6
1630285200000,0.126,2
1630371600000,0.125,6
1630458000000,0.124,11
1630630800000,0.114,3
1630717200000,0.082,1
1630890000000,0.122,4
1630976400000,0.12,3
1631062800000,0.103,3
1631149200000,0.103,2
1631235600000,0.108,4
1631322000000,0.109,1
1631408400000,0.118,1
1631494800000,0.1,6
1631581200000,0.11,4
1631667600000,0.099,3
1631754000000,0.103,7
1631840400000,0.111,3
1631926800000,0.113,5
1632013200000,0.111,3
1632099600000,0.101,6
1632186000000,0.104,7
1632272400000,0.107,7
1632358800000,0.083,9
1632445200000,0.102,11
1632531600000,0.098,7
1632618000000,0.11,3
1632704400000,0.084,5
1632790800000,0.093,4
1632877200000,0.109,4
1632963600000,0.102,4
1633050000000,0.097,4
1633136400000,0.084,6
1633222800000,0.086,5
1633309200000,0.086,3
1633395600000,0.079,4
1633482000000,0.091,5
1633568400000,0.093,2
1633654800000,0.093,3
1633741200000,0.083,5
1633827600000,0.082,5
1633914000000,0.106,2
1634000400000,0.091,4
1634086800000,0.09,4
1634173200000,0.101,5
1634259600000,0.097,5
1634346000000,0.097,6
1634432400000,0.094,4
1634518800000,0.111,7
1634605200000,0.09,3
1634691600000,0.096,8
1634778000000,0.115,43
1634864400000,0.119,8
1634950800000,0.119,6
1635037200000,0.116,5
1635123600000,0.098,7
1635210000000,0.101,6
1635296400000,0.102,7
1635382800000,0.11,3
1635469200000,0.088,3
1635555600000,0.078,2
1635642000000,0.073,4
1635728400000,0.091,1
1635814800000,0.09,4
1635901200000,0.095,3
1635987600000,0.103,3
1636074000000,0.077,3
1636160400000,0.091,5
1636246800000,0.092,6
1636333200000,0.094,6
1636419600000,0.103,16
1636506000000,0.114,21
1636592400000,0.137,12
1636678800000,0.115,1
1636765200000,0.121,3
1636851600000,0.103,23
1636938000000,0.098,2
1637024400000,0.104,5
1637110800000,0.083,7
1637197200000,0.102,1
1637283600000,0.09,4
1637370000000,0.087,5
1637456400000,0.093,12
1637542800000,0.089,2
1637629200000,0.093,4
1637715600000,0.093,1
1637802000000,0.074,4
1637888400000,0.094,5
1637974800000,0.077,7
1638061200000,0.086,6
1638147600000,0.088,2
1638234000000,0.09,1
1638320400000,0.088,8
1638406800000,0.078,3
1638493200000,0.083,5
1638579600000,0.079,7
1638666000000,0.099,3
1638752400000,0.086,2
1638838800000,0.102,2
1638925200000,0.087,5
1639011600000,0.076,5
1639098000000,0.098,3
1639184400000,0.113,1
1639357200000,0.091,5
1639443600000,0.091,1
1639530000000,0.065,1
1639616400000,0.092,6
1639702800000,0.086,1
1639789200000,0.102,1
1639875600000,0.079,8
1639962000000,0.095,9
1640048400000,0.093,5
1640134800000,0.101,21
1640221200000,0.079,5
1640307600000,0.094,2
1640394000000,0.083,1
1640480400000,0.099,2
1640566800000,0.097,3
1640653200000,0.082,4
1640739600000,0.08,2
1640826000000,0.093,6
1640912400000,0.086,1
1640998800000,0.086,5
1641085200000,0.092,6
1641171600000,0.091,2
1641258000000,0.096,16
1641344400000,0.087,5
1641430800000,0.099,2
1641517200000,0.1,5
1641603600000,0.108,4
1641690000000,0.104,3
1641776400000,0.112,3
1641862800000,0.088,1
1641949200000,0.108,3
1642035600000,0.088,4
1642122000000,0.097,7
1642208400000,0.093,11
1642294800000,0.106,5
1642381200000,0.099,4
1642467600000,0.099,10
1642554000000,0.109,3
1642640400000,0.109,5
1642726800000,0.093,5
1642813200000,0.111,4
1642899600000,0.118,5
1642986000000,0.109,5
1643072400000,0.087,3
1643158800000,0.085,3
1643245200000,0.107,2
1643331600000,0.082,6
1643418000000,0.091,4
1643504400000,0.095,6
1643590800000,0.107,3
1643677200000,0.11,12
1643763600000,0.108,3
1643850000000,0.116,4
1643936400000,0.113,3
1644022800000,0.098,2
1644109200000,0.09,5
1644195600000,0.121,6
1644282000000,0.13,6
1644368400000,0.126,2
1644454800000,0.153,4
1644541200000,0.149,3
1644627600000,0.146,6
1644714000000,0.177,5
1644800400000,0.188,1
1644886800000,0.16,4
1644973200000,0.177,6
1645059600000,0.167,4
1645146000000,0.166,3
1645318800000,0.178,2
1645405200000,0.189,3
1645491600000,0.148,6
1645578000000,0.144,4
1645664400000,0.148,2
1645750800000,0.169,2
1645837200000,0.154,4
1645923600000,0.171,14
1646010000000,0.193,3
1646096400000,0.177,2
1646182800000,0.122,3
1646269200000,0.153,1
1646355600000,0.156,3
1646442000000,0.142,3
1646528400000,0.139,4
1646614800000,0.137,7
1646701200000,0.118,3
1646787600000,0.097,4
1646874000000,0.106,5
1646960400000,0.133,4
1647046800000,0.116,2
1647133200000,0.138,4
1647219600000,0.202,25
1647306000000,0.14,1
1647392400000,0.212,2
1647478800000,0.215,2
1647565200000,0.141,5
1647651600000,0.151,3
1647738000000,0.154,4
1647824400000,0.142,1
1647910800000,0.141,2
1647997200000,0.15,4
1648083600000,0.133,2
1648170000000,0.157,4
1648256400000,0.14,2
1648342800000,0.148,3
1648429200000,0.157,2
1648515600000,0.168,3
1648602000000,0.119,4
1648688400000,0.173,4
1648774800000,0.163,6
1648861200000,0.19,2
1649034000000,0.182,5
1649120400000,0.192,4
1649206800000,0.192,8
1649293200000,0.223,3
1649379600000,0.207,3
1649466000000,0.165,3
1649552400000,0.175,4
1649638800000,0.198,2
1649725200000,0.22,3
1649898000000,0.217,2
1649984400000,0.162,2
1650070800000,0.158,2
1650157200000,0.174,3
1650330000000,0.196,1
1650416400000,0.182,2
1650589200000,0.188,1
1650675600000,0.138,3
1650762000000,0.184,5
1650848400000,0.184,1
1650934800000,0.198,2
1651021200000,0.197,2
1651107600000,0.185,2
1651194000000,0.184,3
1651280400000,0.182,1
1651366800000,0.192,2
1651453200000,0.175,6
1651539600000,0.195,3
1651626000000,0.153,4
1651712400000,0.149,2
1651885200000,0.146,5
1651971600000,0.152,3
1652058000000,0.107,4
1652144400000,0.147,4
1652230800000,0.131,2
1652317200000,0.139,2
1652403600000,0.159,4
1652490000000,0.153,2
1652662800000,0.155,1
1652749200000,0.148,4
1652835600000,0.162,2
1652922000000,0.153,5
1653008400000,0.169,1
1653094800000,0.176,2
1653181200000,0.156,5
1653267600000,0.115,3
1653354000000,0.15,7
1653440400000,0.184,2
1653526800000,0.194,2
1653613200000,0.18,7
1653786000000,0.16,4
1653872400000,0.191,5
1653958800000,0.172,3
1654045200000,0.152,3
1654131600000,0.192,2
1654218000000,0.204,3
1654304400000,0.199,2
1654390800000,0.204,2
1654477200000,0.197,5
1654563600000,0.176,3
1654650000000,0.137,5
1654736400000,0.2,1
1654822800000,0.179,2
1654909200000,0.168,3
1654995600000,0.169,4
1655082000000,0.194,5
1655341200000,0.148,4
1655427600000,0.138,2
1655514000000,0.103,1
1655600400000,0.153,1
1655686800000,0.121,3
1655773200000,0.135,7
1655859600000,0.135,3
1655946000000,0.128,2
1656032400000,0.133,10
1656118800000,0.137,4
1656205200000,0.146,2
1656291600000,0.138,3
1656378000000,0.134,2
1656464400000,0.124,6
1656550800000,0.121,3
1656637200000,0.126,3
1656723600000,0.121,3
1656810000000,0.112,5
1656896400000,0.142,2
1656982800000,0.129,6
1657069200000,0.136,11
1657155600000,0.139,8
1657242000000,0.125,2
1657328400000,0.129,6
1657414800000,0.149,1
1657501200000,0.113,4
1657587600000,0.149,3
1657674000000,0.149,14
1657760400000,0.139,27
1657846800000,0.116,3
1657933200000,0.135,2
1658019600000,0.14,1
1658106000000,0.141,5
1658192400000,0.129,13
1658278800000,0.142,6
1658365200000,0.14,9
1658451600000,0.137,7
1658538000000,0.153,2
1658624400000,0.105,5
1658710800000,0.141,8
1658797200000,0.129,6
1658883600000,0.128,4
1658970000000,0.147,8
1659056400000,0.155,5
1659142800000,0.152,3
1659229200000,0.156,3
1659315600000,0.173,1
1659402000000,0.179,4
1659488400000,0.176,3
1659574800000,0.163,1
1659661200000,0.168,5
1659747600000,0.179,2
1659834000000,0.16,5
1659920400000,0.144,6
1660006800000,0.163,1
1660093200000,0.152,4
1660179600000,0.134,3
1660266000000,0.14,3
1660352400000,0.154,6
1660438800000,0.162,3
1660525200000,0.161,5
1660611600000,0.119,2
1660698000000,0.13,4
1660784400000,0.162,1
1660870800000,0.141,6
1660957200000,0.149,3
1661043600000,0.16,7
1661130000000,0.153,3
1661216400000,0.158,3
1661302800000,0.167,3
1661389200000,0.158,4
1661475600000,0.109,3
1661562000000,0.162,7
1661648400000,0.153,7
1661734800000,0.191,1
1661821200000,0.151,2
1661907600000,0.164,5
1661994000000,0.159,6
1662080400000,0.119,2
1662166800000,0.161,4
1662253200000,0.19,2
1662339600000,0.17,2
1662426000000,0.161,2
1662512400000,0.163,4
1662598800000,0.166,2
1662685200000,0.137,2
1662771600000,0.183,6
1662858000000,0.19,2
1662944400000,0.196,3
1663030800000,0.166,2
1663117200000,0.173,4
1663203600000,0.16,4
1663290000000,0.178,2
1663376400000,0.153,4
1663462800000,0.171,2
1663549200000,0.167,3
1663635600000,0.172,1
1663722000000,0.175,7
1663808400000,0.149,1
1663894800000,0.155,3
1663981200000,0.137,3
1664067600000,0.135,3
1664154000000,0.163,2
1664240400000,0.151,3
1664326800000,0.151,4
1664413200000,0.18,11
1664499600000,0.181,3
1664586000000,0.199,2
1664845200000,0.171,1
1664931600000,0.133,3
1665018000000,0.16,1
1665104400000,0.15,6
1665190800000,0.158,2
1665277200000,0.159,3
1665363600000,0.168,4
1665450000000,0.174,2
1665536400000,0.105,2
1665622800000,0.151,4
1665709200000,0.134,1
1665795600000,0.167,4
1665882000000,0.167,2
1665968400000,0.168,2
1666054800000,0.16,1
1666141200000,0.151,4
1666227600000,0.153,2
1666314000000,0.142,4
1666400400000,0.127,2
1666486800000,0.16,6
1666573200000,0.168,3
1666659600000,0.165,2
1666746000000,0.179,1
1666832400000,0.158,4
1666918800000,0.179,7
1667005200000,0.144,3
1667091600000,0.201,2
1667178000000,0.168,1
1667264400000,0.128,1
1667350800000,0.172,2
1667437200000,0.186,1
1667523600000,0.164,4
1667610000000,0.192,1
1667696400000,0.183,3
1667782800000,0.179,3
1667869200000,0.203,3
1667955600000,0.207,2
1668042000000,0.206,2
1668128400000,0.184,7
1668214800000,0.213,1
1668301200000,0.215,2
1668387600000,0.181,2
1668560400000,0.195,3
1668646800000,0.204,2
1668733200000,0.211,4
1668819600000,0.2,2
1668906000000,0.203,2
1668992400000,0.207,3
1669078800000,0.185,4
1669165200000,0.206,1
1669251600000,0.156,2
1669338000000,0.187,4
1669424400000,0.204,2
1669510800000,0.143,3
1669683600000,0.192,3
1669770000000,0.119,1
1669942800000,0.17,3
1670029200000,0.188,1
1670115600000,0.196,4
1670202000000,0.126,1
1670288400000,0.194,1
1670374800000,0.135,2
1670461200000,0.142,3
1670547600000,0.17,4
1670634000000,0.156,3
1670720400000,0.172,4
1670806800000,0.19,1
1670893200000,0.184,2
1670979600000,0.169,2
1671066000000,0.166,2
1671152400000,0.174,3
1671238800000,0.154,5
1671325200000,0.145,2
1671411600000,0.164,3
1671498000000,0.177,3
1671584400000,0.18,1
1671670800000,0.181,24
1671757200000,0.2,5
1671843600000,0.142,4
1671930000000,0.153,3
1672016400000,0.166,5
1672102800000,0.196,3
1672189200000,0.187,1
1672275600000,0.16,2
1672362000000,0.161,3
1672448400000,0.181,2
1672534800000,0.137,3
1672621200000,0.152,4
1672707600000,0.184,4
1672794000000,0.176,5
1672880400000,0.158,3
1672966800000,0.16,3
1673053200000,0.179,12
1673139600000,0.188,7
1673226000000,0.203,1
1673312400000,0.204,4
1673398800000,0.174,1
1673485200000,0.153,1
1673571600000,0.185,4
1673658000000,0.186,2
1673744400000,0.208,3
1673830800000,0.181,5
1673917200000,0.188,1
1674003600000,0.188,2
1674090000000,0.164,3
1674262800000,0.166,4
1674349200000,0.175,3
1674435600000,0.215,2
1674522000000,0.213,3
1674608400000,0.193,4
1674694800000,0.21,3
1674781200000,0.223,2
1674867600000,0.172,6
1674954000000,0.196,4
1675040400000,0.18,4
1675126800000,0.203,5
1675213200000,0.233,3
1675299600000,0.213,2
1675386000000,0.251,1
1675472400000,0.249,2
1675558800000,0.247,1
1675645200000,0.248,1
1675731600000,0.247,1
1675818000000,0.243,2
1675904400000,0.214,3
1675990800000,0.168,3
1676077200000,0.2,4
1676163600000,0.175,5
1676250000000,0.193,4
1676336400000,0.209,3
1676422800000,0.222,2
1676509200000,0.224,1
1676595600000,0.216,2
