timestamp,price_dollar,sells
1633222800000,3.537,5
1633309200000,3.644,5
1633395600000,3.486,5
1633482000000,3.724,3
1633568400000,3.542,5
1633654800000,3.369,11
1633741200000,3.15,2
1633827600000,4.052,4
1633914000000,3.856,2
1634000400000,3.873,2
1634086800000,3.151,2
1634173200000,3.797,2
1634259600000,3.505,2
1634346000000,3.715,6
1634432400000,2.3,1
1634518800000,3.319,5
1634605200000,3.261,3
1634691600000,3.288,2
1634778000000,3.465,7
1634864400000,3.072,8
1634950800000,3.443,3
1635037200000,3.162,3
1635123600000,3.053,8
1635210000000,3.143,3
1635296400000,3.325,5
1635382800000,3.282,17
1635469200000,3.087,8
1635555600000,3.086,6
1635642000000,3.245,8
1635728400000,3.365,6
1635814800000,3.299,9
1635901200000,3.169,6
1635987600000,3.163,3
1636074000000,3.826,12
1636160400000,3.917,2
1636246800000,3.772,4
1636333200000,3.556,13
1636419600000,3.806,2
1636506000000,3.581,6
1636592400000,3.791,2
1636678800000,3.221,5
1636765200000,2.929,4
1636851600000,3.909,9
1636938000000,3.572,6
1637024400000,3.291,7
1637110800000,3.66,6
1637197200000,3.415,5
1637283600000,3.054,3
1637370000000,3.284,14
1637456400000,3.404,11
1637542800000,3.376,6
1637629200000,4.001,2
1637715600000,3.165,4
1637802000000,3.435,12
1637888400000,3.277,4
1637974800000,3.17,1
1638061200000,3.294,6
1638147600000,3.685,1
1638234000000,3.196,3
1638320400000,3.144,5
1638406800000,3.385,4
1638493200000,3.287,4
1638579600000,3.25,1
1638666000000,3.129,4
1638752400000,3.38,3
1638838800000,3.442,4
1638925200000,3.557,5
1639011600000,3.441,4
1639098000000,3.696,5
1639184400000,3.715,6
1639270800000,3.615,3
1639357200000,3.53,4
1639443600000,3.558,5
1639530000000,3.432,4
1639616400000,3.293,3
1639702800000,3.551,8
1639789200000,3.304,4
1639875600000,3.265,6
1639962000000,3.61,2
1640048400000,3.531,6
1640134800000,3.59,12
1640221200000,3.865,3
1640307600000,3.847,6
1640394000000,4.46,1
1640480400000,4.345,1
1640566800000,3.956,4
1640653200000,3.79,6
1640739600000,3.41,2
1640826000000,3.455,2
1640912400000,3.221,4
1640998800000,3.293,3
1641085200000,3.734,15
1641171600000,3.914,2
1641258000000,3.812,3
1641344400000,3.431,6
1641430800000,3.641,8
1641517200000,3.608,5
1641603600000,3.36,5
1641690000000,3.779,8
1641776400000,3.934,5
1641862800000,3.71,2
1641949200000,4.152,3
1642035600000,3.705,3
1642122000000,3.665,7
1642208400000,3.592,11
1642294800000,3.628,5
1642381200000,4.262,4
1642467600000,4.118,4
1642554000000,3.943,3
1642640400000,4.114,4
1642726800000,3.82,1
1642813200000,3.742,9
1642899600000,3.527,10
1642986000000,3.729,4
1643072400000,3.487,2
1643158800000,3.905,2
1643245200000,3.889,8
1643331600000,3.774,5
1643418000000,3.935,3
1643504400000,3.572,7
1643590800000,3.402,12
1643677200000,3.772,9
1643763600000,4.077,5
1643850000000,3.896,8
1643936400000,3.707,7
1644022800000,3.64,7
1644109200000,3.847,5
1644195600000,3.578,2
1644282000000,3.732,6
1644368400000,3.118,6
1644454800000,3.519,16
1644541200000,4.455,10
1644627600000,4.44,4
1644714000000,3.927,20
1644800400000,3.943,4
1644886800000,3.9,5
1644973200000,4.111,6
1645059600000,3.92,6
1645146000000,3.943,14
1645232400000,3.562,5
1645318800000,3.734,2
1645405200000,3.578,3
1645491600000,3.571,17
1645578000000,3.814,6
1645664400000,3.812,2
1645750800000,4.001,6
1645837200000,3.711,6
1645923600000,3.447,6
1646010000000,3.323,7
1646096400000,3.391,14
1646182800000,3.091,10
1646269200000,3.19,10
1646355600000,3.358,5
1646442000000,3.433,9
1646528400000,3.64,4
1646614800000,3.602,7
1646701200000,2.963,2
1646787600000,3.429,3
1646874000000,3.434,8
1646960400000,3.859,4
1647046800000,3.34,2
1647133200000,3.67,5
1647219600000,3.041,3
1647306000000,3.382,6
1647392400000,3.81,3
1647478800000,3.614,9
1647565200000,3.581,2
1647651600000,3.533,9
1647738000000,3.642,6
1647824400000,3.674,4
1647910800000,3.669,3
1647997200000,3.65,1
1648083600000,3.663,2
1648170000000,3.718,10
1648256400000,3.501,9
1648342800000,3.31,4
1648429200000,3.376,6
1648515600000,3.625,8
1648602000000,3.719,16
1648688400000,3.091,6
1648774800000,3.34,3
1648861200000,3.401,6
1648947600000,3.251,4
1649034000000,3.526,5
1649120400000,3.855,3
1649206800000,3.698,3
1649293200000,3.923,3
1649379600000,3.665,4
1649466000000,3.602,6
1649638800000,4.003,6
1649725200000,4.251,7
1649811600000,4.109,11
1649898000000,3.778,6
1649984400000,3.74,2
1650070800000,3.793,4
1650157200000,3.844,5
1650243600000,3.56,6
1650330000000,3.88,3
1650416400000,3.673,2
1650502800000,3.785,1
1650589200000,3.497,7
1650675600000,3.381,6
1650762000000,3.561,5
1650848400000,3.584,7
1650934800000,3.655,3
1651021200000,3.618,3
1651107600000,3.627,6
1651194000000,3.636,6
1651280400000,3.652,5
1651366800000,3.22,5
1651453200000,3.27,3
1651539600000,3.534,4
1651626000000,3.457,6
1651712400000,3.378,9
1651798800000,3.227,5
1651885200000,3.389,4
1651971600000,3.157,5
1652058000000,3.021,6
1652144400000,3.282,12
1652230800000,3.051,3
1652317200000,3.458,3
1652403600000,3.517,5
1652490000000,3.297,8
1652576400000,3.146,6
1652662800000,3.072,5
1652749200000,3.202,6
1652835600000,3.087,4
1652922000000,3.167,5
1653008400000,3.15,5
1653094800000,3.129,4
1653181200000,3.142,4
1653267600000,3.251,3
1653354000000,3.345,8
1653440400000,3.147,4
1653526800000,3.214,4
1653613200000,3.226,3
1653699600000,3.121,5
1653786000000,3.334,4
1653872400000,3.337,5
1653958800000,2.992,4
1654045200000,3.103,3
1654131600000,3.162,9
1654218000000,3.114,7
1654304400000,3.027,3
1654390800000,3.243,5
1654477200000,3.384,5
1654563600000,2.876,5
1654650000000,2.999,6
1654736400000,3.154,10
1654822800000,2.981,2
1654909200000,3.364,20
1654995600000,3.061,2
1655082000000,3.285,6
1655168400000,3.154,2
1655254800000,2.957,4
1655341200000,3.072,7
1655427600000,3.031,4
1655514000000,2.865,17
1655600400000,2.803,1
1655686800000,2.908,4
1655773200000,2.737,9
1655859600000,2.724,5
1655946000000,2.472,3
1656032400000,2.785,5
1656118800000,2.713,7
1656205200000,2.825,4
1656291600000,2.957,6
1656378000000,2.907,2
1656464400000,2.907,5
1656550800000,2.984,7
1656637200000,2.356,3
1656723600000,2.878,9
1656810000000,2.602,4
1656896400000,2.664,10
1656982800000,2.926,4
1657069200000,2.841,10
1657155600000,2.941,8
1657242000000,3.206,2
1657328400000,3.152,6
1657414800000,3.203,3
1657501200000,3.181,11
1657587600000,3.048,7
1657674000000,3.286,3
1657760400000,3.209,5
1657846800000,3.228,3
1657933200000,3.048,11
1658019600000,3.488,9
1658106000000,3.232,6
1658192400000,3.352,8
1658278800000,3.609,1
1658365200000,3.408,1
1658451600000,3.103,1
1658538000000,2.911,4
1658624400000,2.965,15
1658710800000,2.676,7
1658797200000,2.85,1
1658883600000,2.884,4
1658970000000,2.816,6
1659056400000,2.941,11
1659142800000,2.884,7
1659229200000,2.972,4
1659315600000,3.019,4
1659402000000,2.805,2
1659488400000,2.913,9
1659574800000,3.055,12
1659661200000,3.044,6
1659747600000,2.995,2
1659834000000,2.926,7
1659920400000,3.053,9
1660006800000,2.972,3
1660093200000,2.999,17
1660179600000,2.89,11
1660266000000,2.829,8
1660352400000,2.989,11
1660438800000,2.926,8
1660525200000,3.06,6
1660611600000,3.225,1
1660698000000,2.791,6
1660784400000,2.75,2
1660870800000,2.832,3
1660957200000,2.919,14
1661043600000,2.789,8
1661130000000,2.897,3
1661216400000,2.948,3
1661302800000,2.85,3
1661389200000,2.765,5
1661475600000,2.974,4
1661562000000,2.908,8
1661648400000,2.875,9
1661734800000,2.722,8
1661821200000,2.823,7
1661907600000,2.782,10
1661994000000,3.036,3
1662080400000,2.342,5
1662166800000,2.77,2
1662253200000,2.902,10
1662339600000,2.937,11
1662426000000,2.963,5
1662512400000,2.679,6
1662598800000,2.963,6
1662685200000,2.849,6
1662771600000,2.825,6
1662858000000,2.696,2
1662944400000,2.831,5
1663030800000,2.828,6
1663117200000,2.439,9
1663203600000,2.665,3
1663290000000,2.714,5
1663376400000,2.641,11
1663462800000,2.677,12
1663549200000,2.615,7
1663635600000,2.675,6
1663722000000,2.553,6
1663808400000,2.725,13
1663894800000,2.926,10
1663981200000,2.59,2
1664067600000,2.673,8
1664154000000,2.87,3
1664240400000,2.756,7
1664326800000,2.718,3
1664413200000,2.757,5
1664499600000,2.791,8
1664586000000,2.68,1
1664672400000,2.627,5
1664758800000,2.898,2
1664845200000,2.631,12
1664931600000,2.607,11
1665018000000,2.694,5
1665104400000,2.688,9
1665190800000,2.782,6
1665277200000,2.817,7
1665363600000,2.739,6
1665450000000,2.697,9
1665536400000,2.833,17
1665622800000,2.5,7
1665709200000,2.201,6
1665795600000,2.747,5
1665882000000,2.693,4
1665968400000,2.656,4
1666054800000,2.762,9
1666141200000,2.846,9
1666227600000,2.825,8
1666314000000,2.756,6
1666400400000,2.7,9
1666486800000,2.643,3
1666573200000,2.757,3
1666659600000,2.573,2
1666746000000,2.565,2
1666832400000,2.668,8
1666918800000,2.627,4
1667005200000,2.929,3
1667091600000,3.025,5
1667178000000,2.484,5
1667264400000,2.648,5
1667350800000,2.877,5
1667437200000,2.62,1
1667523600000,2.555,2
1667610000000,2.972,6
1667696400000,2.853,2
1667782800000,2.714,5
1667869200000,2.904,4
1667955600000,3.057,3
1668042000000,2.348,8
1668128400000,2.644,9
1668214800000,2.844,2
1668301200000,2.592,11
1668387600000,2.978,3
1668474000000,2.643,4
1668560400000,2.713,5
1668646800000,2.944,20
1668733200000,2.743,4
1668819600000,2.792,6
1668906000000,2.52,3
1668992400000,2.313,6
1669078800000,2.485,5
1669165200000,2.479,6
1669251600000,2.421,3
1669338000000,2.469,5
1669424400000,2.407,15
1669510800000,2.853,3
1669597200000,2.378,3
1669683600000,2.727,2
1669770000000,2.345,4
1669856400000,2.618,5
1669942800000,2.672,4
1670029200000,2.5,8
1670115600000,2.566,2
1670202000000,2.471,4
1670288400000,2.594,12
1670374800000,2.48,20
1670461200000,2.492,5
1670547600000,2.606,9
1670634000000,2.829,5
1670720400000,2.829,4
1670806800000,2.68,3
1670893200000,2.721,8
1670979600000,2.645,9
1671066000000,2.751,5
1671152400000,2.556,5
1671238800000,2.701,5
1671325200000,2.814,13
1671411600000,2.45,2
1671498000000,2.598,4
1671584400000,2.643,7
1671670800000,2.685,6
1671757200000,2.794,10
1671843600000,2.782,5
1671930000000,2.749,11
1672016400000,2.811,3
1672102800000,2.784,4
1672189200000,2.845,5
1672275600000,3.357,13
1672362000000,3.702,12
1672448400000,3.387,3
1672534800000,3.251,6
1672621200000,3.119,10
1672707600000,2.337,3
1672794000000,2.8,7
1672880400000,3.358,9
1672966800000,3.037,4
1673053200000,2.866,5
1673139600000,3.352,4
1673226000000,3.145,4
1673312400000,3.151,3
1673398800000,2.948,13
1673485200000,3.061,4
1673571600000,3.406,5
1673658000000,2.832,6
1673744400000,3.159,5
1673830800000,3.098,12
1673917200000,2.911,8
1674003600000,3.03,6
1674090000000,2.793,4
1674176400000,2.95,6
1674262800000,3.157,16
1674349200000,2.961,10
1674435600000,3.026,7
1674522000000,3.051,5
1674608400000,3.196,3
1674694800000,3.297,15
1674781200000,3.223,7
1674867600000,3.448,4
1674954000000,3.262,14
1675040400000,3.427,8
1675126800000,3.475,8
1675213200000,3.534,7
1675299600000,3.533,3
1675386000000,3.29,8
1675472400000,3.123,8
1675558800000,2.887,8
1675645200000,2.897,10
1675731600000,3.044,5
1675818000000,3.34,6
1675904400000,2.964,6
1675990800000,2.979,6
1676077200000,2.934,20
1676163600000,3.024,8
1676250000000,2.98,7
1676336400000,3.074,8
1676422800000,2.961,14
1676509200000,2.623,11
1676595600000,2.89,8
1676682000000,2.982,13
1676768400000,2.736,9
1676854800000,2.462,10
1676941200000,2.618,4
1677027600000,2.542,9
1677114000000,2.963,8
1677200400000,2.684,19
1677286800000,2.887,24
1677373200000,2.653,11
1677459600000,2.726,12
1677546000000,2.771,13
1677632400000,2.836,8
1677718800000,2.69,11
1677805200000,2.736,11
1677891600000,2.667,11
1677978000000,2.784,8
1678064400000,2.654,19
1678150800000,3.129,15
1678237200000,3.173,12
1678323600000,3.083,12
1678410000000,2.782,15
1678496400000,2.369,12
1678582800000,2.724,21
1678669200000,2.889,25
1678755600000,2.513,10
1678842000000,3.101,9
1678928400000,2.599,7
1679014800000,2.976,24
1679101200000,2.516,11
1679187600000,2.532,12
1679274000000,2.815,11
1679360400000,2.308,15
1679446800000,2.763,9
1679533200000,2.803,13
1679619600000,2.845,17
1679706000000,2.702,16
1679792400000,2.874,16
1679878800000,3.016,23
1679965200000,2.757,14
1680051600000,2.353,7
1680138000000,2.786,18
1680224400000,2.82,14
1680310800000,2.886,26
1680397200000,3.075,20
1680483600000,3.025,18
1680570000000,3.263,19
1680656400000,3.036,14
1680742800000,2.675,11
1680829200000,3.168,15
1680915600000,3.253,5
1681002000000,2.804,22
1681088400000,3.083,28
1681174800000,2.963,14
1681261200000,3.164,16
1681347600000,3.496,15
1681434000000,3.238,16
1681520400000,3.313,18
1681606800000,3.355,12
1681693200000,3.278,19
1681779600000,3.481,20
1681866000000,3.798,17
1681952400000,3.625,14
1682038800000,3.228,22
1682125200000,3.515,23
1682211600000,3.691,5
1682251200000,3,1
1682262000000,2.82,1
1682265600000,3.105,1
1682269200000,3.29,1
1682272800000,3.309,1
1682276400000,3.312,3
1682280000000,2.64,1
1682287200000,3.675,1
1682294400000,3.873,9
1682305200000,3.92,3
1682308800000,3.958,1
1682326800000,3.842,1
1682337600000,3.39,2
1682341200000,3.4,1
1682352000000,3.83,3
1682355600000,4.217,1
1682362800000,4.045,4
1682366400000,4.042,1
1682377200000,3.54,1
1682395200000,3.54,1
1682398800000,3.54,1
1682420400000,3.54,1
1682424000000,3.799,1
1682431200000,3.54,1
1682434800000,3.5,1
1682438400000,3.52,2
1682442000000,0.881,1
1682445600000,3.53,2
1682452800000,3.54,3
1682456400000,3.42,1
1682460000000,3.42,3
1682467200000,3.42,1
1682481600000,3.14,1
1682488800000,2.92,1
1682492400000,3.37,2
1682514000000,3.02,1
1682521200000,3.04,1
1682528400000,2.611,1
1682542800000,3.05,1
1682546400000,3.337,1
1682550000000,3.609,1
1682553600000,3.05,1
1682578800000,2.265,1
1682586000000,3.302,1
1682589600000,3.323,1
1682611200000,2.89,2
1682614800000,2.88,1
1682622000000,2.77,1
1682629200000,2.96,1
1682632800000,3.315,4
1682636400000,3.35,1
1682647200000,2.92,3
1682650800000,3.3,2
1682654400000,3.08,1
1682672400000,2.94,1
1682676000000,3.48,1
1682690400000,2.963,2
1682694000000,3.29,3
1682697600000,3.609,5
1682701200000,2.806,3
1682715600000,3.257,4
1682719200000,3.895,10
1682733600000,3.14,1
1682737200000,3,1
1682740800000,3.13,1
1682762400000,3.299,1
1682766000000,3.19,1
1682776800000,3.19,1
1682784000000,3.844,4
1682787600000,3.22,1
1682791200000,3.135,2
1682794800000,3.98,1
1682802000000,2.5,1
1682816400000,3.834,6
1682820000000,3.14,1
1682841600000,2.7,1
1682845200000,3.03,3
1682863200000,3.752,1
1682866800000,3.11,1
1682881200000,3.06,4
1682888400000,3.11,1
1682895600000,3.726,12
1682899200000,3.368,1
1682920800000,3,1
1682928000000,2.79,1
1682931600000,3.358,1
1682938800000,3.12,1
1682942400000,3.499,1
1682956800000,2.88,3
1682964000000,3.5,1
1682982000000,3.03,1
1682989200000,3,1
1683036000000,3.464,1
1683039600000,3.61,1
1683043200000,2.92,1
1683046800000,2.96,1
1683050400000,3.02,1
1683057600000,2.91,1
1683072000000,3.612,8
1683075600000,5.71,1
1683086400000,3.25,1
1683097200000,2.685,2
1683100800000,3.224,1
1683111600000,3.919,1
1683144000000,3.301,1
1683151200000,3.22,1
1683154800000,3.31,2
1683165600000,3.27,1
1683172800000,3.27,1
1683187200000,3.289,1
1683190800000,3.283,1
1683198000000,3.17,1
1683208800000,3.27,1
1683216000000,3.29,3
1683223200000,3.265,2
1683226800000,3.075,2
1683237600000,3.675,1
1683248400000,3.338,1
1683252000000,3.19,1
1683270000000,3.19,1
1683280800000,3.713,11
1683291600000,3.37,1
1683309600000,2.92,3
1683316800000,2.77,1
1683324000000,2.526,1
1683331200000,1.098,1
1683338400000,2.884,1
1683360000000,2.68,1
1683367200000,3.701,1
1683374400000,3.701,1
1683396000000,3.07,1
1683428400000,3.37,2
1683442800000,3.644,2
1683460800000,3.137,2
1683464400000,3.635,1
1683478800000,3.185,1
1683482400000,3.358,1
1683511200000,3,1
1683540000000,2.981,2
1683547200000,3.105,6
1683550800000,2.84,3
1683558000000,3.493,6
1683565200000,2.691,1
1683568800000,2.749,1
1683572400000,2.93,3
1683583200000,2.105,2
1683601200000,3.115,2
1683619200000,3.07,6
1683622800000,2.84,1
1683626400000,3.105,1
1683640800000,3.362,10
1683644400000,4.086,1
1683648000000,2.467,1
1683655200000,3.18,1
1683662400000,3.18,1
1683666000000,2.78,1
1683680400000,2.85,1
1683684000000,3.14,1
1683720000000,2.532,1
1683723600000,3.093,1
1683741600000,2.454,1
1683745200000,2.532,1
1683752400000,2.313,3
1683756000000,2.769,4
1683770400000,2.73,1
1683781200000,3,1
1683792000000,2.982,2
1683817200000,2.73,1
1683820800000,1.132,1
1683828000000,3.153,1
1683831600000,3.305,1
1683835200000,2.73,1
1683838800000,2.59,1
1683842400000,2.8,1
1683846000000,2.195,1
1683853200000,3.102,1
1683871200000,2.99,1
1683896400000,3.3,1
1683903600000,3.305,2
1683907200000,2.84,1
1683925200000,2.496,1
1683928800000,2.87,1
1683932400000,2.87,1
1683943200000,3.3,7
1683957600000,3,1
1683961200000,3.736,1
1683979200000,3.1,1
1683986400000,3.165,2
1683993600000,2.65,1
1684004400000,3.386,2
1684015200000,3.16,1
1684018800000,3.715,4
1684062000000,3.747,1
1684069200000,3.47,2
1684076400000,1.12,1
1684083600000,3.19,1
1684087200000,3.317,6
1684094400000,2.95,1
1684098000000,3.51,1
1684101600000,3,1
1684105200000,3.213,4
1684112400000,3,1
1684116000000,2.85,3
1684119600000,3.173,1
1684137600000,2.92,1
1684162800000,2.96,1
1684170000000,3.393,1
1684173600000,3.315,1
1684184400000,3.234,1
1684188000000,3.058,2
1684216800000,3.401,1
1684231200000,2.96,1
1684238400000,3.263,1
1684252800000,3.163,2
1684263600000,3.207,1
1684267200000,3.262,1
1684274400000,2.95,1
1684278000000,3.135,2
1684281600000,3.22,1
1684292400000,3.22,1
1684296000000,3.43,2
1684299600000,3.404,1
1684321200000,3.68,5
1684339200000,3.561,2
1684346400000,3.22,1
1684360800000,3.52,1
1684375200000,3.96,2
1684378800000,3.588,1
1684382400000,3.03,1
1684396800000,3.668,2
1684411200000,3.1,1
1684418400000,2.55,1
1684422000000,2.99,1
1684429200000,2.859,2
1684432800000,2.987,1
1684461600000,2.85,1
1684479600000,3.235,1
1684483200000,2.998,1
1684501200000,3.002,1
1684515600000,2.69,1
1684519200000,3.364,1
1684522800000,3.018,1
1684526400000,3.41,8
1684544400000,3.024,1
1684566000000,2.87,1
1684580400000,3.028,1
1684584000000,2.445,1
1684587600000,2.87,1
1684594800000,3.028,1
1684605600000,3.014,4
1684609200000,3.22,1
1684627200000,3.037,1
1684638000000,3.058,2
1684656000000,3.41,1
1684659600000,0.86,1
1684674000000,3.03,1
1684684800000,3.41,3
1684699200000,3.033,2
1684702800000,2.518,1
1684706400000,3.4,11
1684713600000,3.4,1
1684767600000,3.257,1
1684771200000,2.093,2
1684782000000,3.447,2
1684789200000,2.894,2
1684796400000,3.058,1
1684800000000,3.3,1
1684810800000,3.312,4
1684828800000,3.151,1
