timestamp,price_dollar,sells
1644627600000,0.137,540
1644714000000,0.138,443
1644800400000,0.146,611
1644886800000,0.153,469
1644973200000,0.152,546
1645059600000,0.16,466
1645146000000,0.161,529
1645232400000,0.161,509
1645318800000,0.15,721
1645405200000,0.145,524
1645491600000,0.147,555
1645578000000,0.146,467
1645664400000,0.134,334
1645750800000,0.131,352
1645837200000,0.12,320
1645923600000,0.12,517
1646010000000,0.119,248
1646096400000,0.115,714
1646182800000,0.111,1352
1646269200000,0.117,444
1646355600000,0.132,380
1646442000000,0.128,360
1646528400000,0.129,331
1646614800000,0.129,421
1646701200000,0.126,762
1646787600000,0.11,265
1646874000000,0.099,865
1646960400000,0.116,156
1647046800000,0.111,241
1647133200000,0.116,328
1647219600000,0.107,242
1647306000000,0.107,317
1647392400000,0.107,357
1647478800000,0.215,164
1647565200000,0.119,382
1647651600000,0.114,195
1647738000000,0.117,199
1647824400000,0.119,229
1647910800000,0.123,216
1647997200000,0.122,206
1648083600000,0.119,149
1648170000000,0.112,173
1648256400000,0.11,303
1648342800000,0.111,438
1648429200000,0.108,254
1648515600000,0.11,242
1648602000000,0.121,692
1648688400000,0.116,404
1648774800000,0.12,201
1648861200000,0.117,246
1648947600000,0.118,190
1649034000000,0.115,165
1649120400000,0.118,155
1649206800000,0.115,152
1649293200000,0.114,148
1649379600000,0.122,207
1649466000000,0.119,281
1649552400000,0.111,230
1649638800000,0.115,264
1649725200000,0.111,140
1649811600000,0.11,207
1649898000000,0.107,166
1649984400000,0.111,168
1650070800000,0.108,234
1650157200000,0.113,370
1650243600000,0.119,195
1650330000000,0.122,153
1650416400000,0.114,155
1650502800000,0.117,122
1650589200000,0.116,152
1650675600000,0.117,280
1650762000000,0.11,145
1650848400000,0.112,820
1650934800000,0.146,288
1651021200000,0.116,241
1651107600000,0.122,262
1651194000000,0.127,189
1651280400000,0.115,180
1651366800000,0.106,195
1651453200000,0.105,157
1651539600000,0.1,158
1651626000000,0.098,403
1651712400000,0.097,330
1651798800000,0.105,885
1651885200000,0.097,245
1651971600000,0.102,295
1652058000000,0.119,369
1652144400000,0.136,415
1652230800000,0.098,120
1652317200000,0.097,178
1652403600000,0.099,283
1652490000000,0.103,115
1652576400000,0.1,129
1652662800000,0.097,131
1652749200000,0.092,107
1652835600000,0.086,160
1652922000000,0.094,139
1653008400000,0.093,128
1653094800000,0.097,242
1653181200000,0.1,99
1653267600000,0.103,230
1653354000000,0.087,128
1653440400000,0.089,185
1653526800000,0.088,125
1653613200000,0.215,224
1653699600000,0.088,125
1653786000000,0.091,104
1653872400000,0.097,132
1653958800000,0.091,193
1654045200000,0.092,123
1654131600000,0.093,115
1654218000000,0.089,589
1654304400000,0.089,173
1654390800000,0.092,188
1654477200000,0.09,141
1654563600000,0.094,158
1654650000000,0.094,156
1654736400000,0.093,110
1654822800000,0.09,172
1654909200000,0.089,68
1654995600000,0.085,213
1655082000000,0.082,119
1655168400000,0.082,96
1655254800000,0.079,244
1655341200000,0.077,174
1655427600000,0.08,139
1655514000000,0.079,121
1655600400000,0.079,165
1655686800000,0.079,115
1655773200000,0.081,183
1655859600000,0.076,117
1655946000000,0.075,104
1656032400000,0.074,92
1656118800000,0.078,233
1656205200000,0.073,150
1656291600000,0.078,198
1656378000000,0.074,86
1656464400000,0.076,83
1656550800000,0.072,232
1656637200000,0.073,85
1656723600000,0.071,310
1656810000000,0.067,130
1656896400000,0.068,140
1656982800000,0.065,165
1657069200000,0.067,209
1657155600000,0.088,95
1657242000000,0.064,325
1657328400000,0.065,89
1657414800000,0.071,174
1657501200000,0.067,117
1657587600000,0.07,122
1657674000000,0.081,157
1657760400000,0.081,129
1657846800000,0.069,116
1657933200000,0.075,109
1658019600000,0.077,162
1658106000000,0.078,120
1658192400000,0.079,81
1658278800000,0.077,80
1658365200000,0.07,159
1658451600000,0.09,319
1658538000000,0.07,162
1658624400000,0.067,142
1658710800000,0.075,112
1658797200000,0.094,108
1658883600000,0.072,164
1658970000000,0.076,135
1659056400000,0.077,155
1659142800000,0.079,171
1659229200000,0.087,123
1659315600000,0.086,249
1659402000000,0.088,98
1659488400000,0.093,363
1659574800000,0.094,121
1659661200000,0.093,110
1659747600000,0.088,110
1659834000000,0.097,166
1659920400000,0.088,93
1660006800000,0.088,52
1660093200000,0.089,196
1660179600000,0.091,94
1660266000000,0.093,149
1660352400000,0.09,76
1660438800000,0.088,127
1660525200000,0.09,113
1660611600000,0.089,122
1660698000000,0.09,167
1660784400000,0.089,111
1660870800000,0.084,114
1660957200000,0.087,136
1661043600000,0.089,128
1661130000000,0.089,102
1661216400000,0.09,92
1661302800000,0.089,102
1661389200000,0.086,242
1661475600000,0.087,83
1661562000000,0.086,94
1661648400000,0.085,139
1661734800000,0.088,130
1661821200000,0.086,114
1661907600000,0.086,77
1661994000000,0.084,170
1662080400000,0.086,158
1662166800000,0.093,434
1662253200000,0.085,109
1662339600000,0.09,87
1662426000000,0.101,421
1662512400000,0.093,132
1662598800000,0.092,74
1662685200000,0.088,72
1662771600000,0.089,142
1662858000000,0.089,94
1662944400000,0.089,98
1663030800000,0.093,110
1663117200000,0.091,73
1663203600000,0.089,104
1663290000000,0.091,498
1663376400000,0.086,164
1663462800000,0.089,130
1663549200000,0.089,91
1663635600000,0.086,77
1663722000000,0.169,119
1663808400000,0.081,81
1663894800000,0.08,103
1663981200000,0.087,119
1664067600000,0.081,94
1664154000000,0.08,98
1664240400000,0.081,127
1664326800000,0.081,191
1664413200000,0.093,97
1664499600000,0.095,123
1664586000000,0.094,240
1664672400000,0.095,173
1664758800000,0.096,82
1664845200000,0.097,78
1664931600000,0.094,69
1665018000000,0.09,86
1665104400000,0.086,86
1665190800000,0.091,288
1665277200000,0.095,154
1665363600000,0.094,78
1665450000000,0.094,285
1665536400000,0.083,325
1665622800000,0.092,129
1665709200000,0.083,64
1665795600000,0.097,267
1665882000000,0.094,114
1665968400000,0.088,71
1666054800000,0.099,683
1666141200000,3.696,308
1666227600000,0.11,72
1666314000000,0.112,403
1666400400000,0.097,134
1666486800000,0.097,136
1666573200000,0.129,82
1666659600000,0.101,420
1666746000000,0.096,88
1666832400000,0.095,79
1666918800000,0.098,195
1667005200000,0.094,86
1667091600000,0.096,118
1667178000000,0.093,136
1667264400000,0.098,563
1667350800000,0.1,72
1667437200000,0.101,242
1667523600000,0.097,70
1667610000000,0.097,74
1667696400000,0.096,257
1667782800000,0.09,74
1667869200000,0.097,109
1667955600000,0.102,120
1668042000000,0.109,115
1668128400000,0.113,98
1668214800000,0.11,291
1668301200000,0.158,57
1668387600000,0.105,93
1668474000000,0.109,65
1668560400000,0.108,73
1668646800000,0.105,842
1668733200000,0.101,246
1668819600000,0.092,319
1668906000000,0.097,172
1668992400000,0.105,178
1669078800000,0.108,91
1669165200000,0.094,175
1669251600000,0.095,141
1669338000000,0.092,100
1669424400000,0.105,217
1669510800000,0.111,254
1669597200000,0.109,149
1669683600000,0.116,51
1669770000000,0.284,52
1669856400000,0.135,102
1669942800000,0.106,74
1670029200000,0.113,380
1670115600000,0.13,74
1670202000000,0.132,72
1670288400000,0.132,147
1670374800000,0.133,157
1670461200000,0.128,135
1670547600000,0.137,63
1670634000000,0.129,95
1670720400000,0.122,135
1670806800000,0.127,331
1670893200000,0.114,70
1670979600000,0.117,78
1671066000000,0.113,188
1671152400000,0.118,375
1671238800000,0.103,86
1671325200000,0.106,114
1671411600000,0.107,136
1671498000000,0.128,238
1671584400000,0.112,152
1671670800000,0.114,106
1671757200000,0.119,172
1671843600000,0.12,104
1671930000000,0.12,100
1672016400000,0.122,149
1672102800000,0.126,144
1672189200000,0.125,274
1672275600000,0.115,103
1672362000000,0.11,72
1672448400000,0.107,71
1672534800000,0.102,81
1672621200000,0.103,207
1672707600000,0.098,114
1672794000000,0.105,274
1672880400000,0.112,130
1672966800000,0.1,341
1673053200000,0.099,141
1673139600000,0.104,119
1673226000000,0.109,90
1673312400000,0.116,114
1673398800000,0.111,82
1673485200000,0.108,106
1673571600000,0.112,97
1673658000000,0.121,162
1673744400000,0.117,93
1673830800000,0.122,118
1673917200000,0.125,112
1674003600000,0.119,65
1674090000000,0.118,80
1674176400000,0.121,124
1674262800000,0.116,80
1674349200000,0.125,103
1674435600000,0.117,76
1674522000000,0.112,112
1674608400000,0.109,134
1674694800000,0.114,92
1674781200000,0.107,109
1674867600000,0.107,827
1674954000000,0.111,140
1675040400000,0.111,105
1675126800000,0.108,174
1675213200000,0.108,139
1675299600000,0.105,228
1675386000000,0.114,126
1675472400000,0.117,122
1675558800000,0.121,89
1675645200000,0.118,77
1675731600000,0.143,70
1675818000000,0.115,101
1675904400000,0.118,75
1675990800000,0.114,159
1676077200000,0.118,179
1676163600000,0.124,173
1676250000000,0.132,124
1676336400000,0.127,145
1676422800000,0.126,124
1676509200000,0.131,120
1676595600000,0.137,126
1676682000000,0.135,215
1676768400000,0.146,140
1676854800000,0.154,107
1676941200000,0.161,110
1677027600000,0.17,109
1677114000000,0.151,116
1677200400000,0.162,122
1677286800000,0.155,139
1677373200000,0.149,150
1677459600000,0.147,99
1677546000000,0.15,112
1677632400000,0.148,108
1677718800000,0.197,123
1677805200000,0.146,117
1677891600000,0.148,150
1677978000000,0.152,137
1678064400000,0.148,115
1678150800000,0.152,112
1678237200000,0.174,551
1678323600000,0.164,210
1678410000000,0.159,217
1678496400000,0.157,178
1678582800000,0.162,174
1678669200000,0.164,370
1678755600000,0.187,321
1678842000000,0.173,148
1678928400000,0.175,183
1679014800000,0.169,163
1679101200000,0.172,129
1679187600000,0.163,120
1679274000000,0.176,212
1679360400000,0.192,273
1679446800000,0.189,625
1679533200000,0.221,351
1679619600000,0.21,214
1679706000000,0.218,263
1679792400000,0.225,174
1679878800000,0.225,418
1679965200000,0.235,529
1680051600000,0.257,187
1680138000000,0.273,145
1680224400000,0.309,143
1680310800000,0.285,135
1680397200000,0.264,107
1680483600000,0.259,207
1680570000000,0.259,129
1680656400000,0.277,219
1680742800000,0.272,110
1680829200000,0.295,237
1680915600000,0.316,251
1681002000000,0.364,150
1681088400000,0.316,295
1681174800000,0.316,207
1681261200000,0.299,139
1681347600000,0.298,74
1681434000000,0.369,85
1681520400000,0.323,157
1681606800000,0.338,138
1681693200000,0.349,89
1681779600000,0.405,510
1681866000000,0.559,460
1681952400000,0.545,364
1682038800000,0.501,312
1682125200000,0.637,227
1682182800000,0.476,8
1682186400000,0.46,8
1682190000000,0.492,2
1682193600000,0.46,8
1682197200000,0.466,4
1682200800000,0.445,4
1682204400000,0.46,4
1682208000000,0.425,6
1682211600000,0.43,2
1682215200000,0.46,6
1682218800000,0.46,3
1682222400000,0.46,7
1682226000000,0.46,1
1682229600000,0.46,4
1682233200000,0.46,11
1682236800000,0.46,5
1682240400000,0.46,6
1682244000000,0.44,6
1682247600000,0.46,10
1682251200000,0.4,8
1682254800000,0.41,3
1682258400000,0.425,6
1682262000000,0.372,6
1682265600000,0.394,6
1682269200000,0.398,2
1682272800000,0.38,5
1682276400000,0.391,13
1682280000000,0.404,7
1682283600000,0.379,1
1682287200000,0.366,3
1682290800000,0.366,3
1682294400000,0.379,3
1682298000000,0.39,3
1682301600000,0.409,11
1682308800000,0.4,1
1682312400000,0.39,3
1682316000000,0.399,2
1682323200000,0.384,4
1682326800000,0.372,2
1682330400000,0.404,1
1682334000000,0.349,2
1682337600000,0.379,8
1682341200000,0.384,3
1682344800000,0.36,5
1682348400000,0.408,19
1682352000000,0.408,6
1682355600000,0.377,10
1682359200000,0.36,5
1682362800000,0.406,94
1682366400000,0.392,6
1682370000000,0.358,3
1682373600000,0.392,3
1682377200000,0.374,12
1682380800000,0.38,7
1682384400000,0.367,3
1682388000000,0.374,5
1682391600000,0.374,261
1682395200000,0.377,9
1682398800000,0.43,4
1682402400000,0.43,11
1682406000000,0.425,4
1682409600000,0.42,10
1682413200000,0.4,13
1682416800000,0.43,9
1682420400000,0.42,10
1682424000000,0.43,121
1682427600000,0.43,12
1682431200000,0.405,8
1682434800000,0.42,17
1682438400000,0.36,5
1682442000000,0.374,9
1682445600000,0.418,8
1682449200000,0.38,9
1682452800000,0.38,8
1682456400000,0.434,14
1682460000000,0.455,9
1682463600000,0.448,3
1682467200000,0.406,2
1682470800000,0.417,2
1682474400000,0.36,3
1682478000000,0.37,3
1682481600000,0.375,2
1682485200000,0.389,5
1682488800000,0.382,2
1682492400000,0.411,3
1682496000000,0.411,23
1682499600000,0.429,3
1682503200000,0.37,1
1682510400000,0.403,4
1682514000000,0.375,8
1682517600000,0.391,12
1682521200000,0.416,4
1682524800000,0.38,1
1682528400000,0.337,4
1682532000000,0.39,4
1682535600000,0.34,2
1682539200000,0.38,6
1682542800000,0.379,4
1682546400000,0.38,5
1682550000000,0.36,1
1682553600000,0.35,3
1682557200000,0.38,3
1682560800000,0.38,1
1682564400000,0.321,4
1682568000000,0.391,2
1682571600000,0.388,1
1682575200000,0.38,4
1682578800000,0.36,7
1682582400000,0.36,1
1682586000000,0.38,6
1682589600000,0.403,26
1682593200000,0.439,121
1682596800000,0.427,7
1682600400000,0.408,6
1682604000000,0.43,5
1682607600000,0.429,2
1682611200000,0.38,1
1682614800000,0.414,12
1682618400000,0.427,4
1682622000000,0.427,8
1682625600000,0.408,8
1682629200000,0.404,13
1682632800000,0.414,4
1682636400000,0.417,4
1682640000000,0.398,2
1682643600000,0.4,2
1682650800000,0.42,3
1682654400000,0.391,9
1682658000000,0.36,2
1682665200000,0.38,1
1682668800000,0.345,1
1682672400000,0.404,1
1682676000000,0.324,2
1682679600000,0.4,14
1682683200000,0.36,2
1682686800000,0.398,2
1682690400000,0.406,3
1682694000000,0.38,3
1682697600000,0.38,103
1682701200000,0.365,10
1682704800000,0.38,5
1682708400000,0.368,6
1682712000000,0.36,7
1682715600000,0.355,2
1682719200000,0.367,6
1682722800000,0.341,1
1682730000000,0.348,5
1682733600000,0.348,6
1682737200000,0.311,3
1682740800000,0.35,1
1682744400000,0.35,2
1682748000000,0.332,5
1682751600000,0.35,3
1682755200000,0.32,68
1682758800000,0.32,5
1682762400000,0.338,7
1682766000000,0.34,15
1682769600000,0.556,2
1682773200000,0.315,6
1682776800000,0.32,8
1682780400000,0.314,3
1682784000000,0.34,6
1682787600000,0.331,8
1682791200000,0.32,15
1682794800000,0.32,7
1682798400000,0.32,6
1682802000000,0.32,6
1682805600000,0.279,3
1682809200000,0.335,4
1682812800000,0.32,7
1682820000000,0.32,1
1682823600000,0.32,2
1682827200000,0.287,6
1682830800000,0.352,1
1682834400000,0.334,1
1682838000000,0.32,1
1682841600000,0.32,4
1682845200000,0.33,2
1682848800000,0.32,11
1682852400000,0.304,3
1682856000000,0.334,4
1682859600000,0.325,1
1682863200000,0.298,2
1682870400000,0.34,47
1682874000000,0.334,7
1682877600000,0.352,5
1682881200000,0.354,4
1682884800000,0.331,8
1682888400000,0.31,6
1682892000000,0.352,50
1682895600000,0.364,10
1682899200000,0.334,4
1682902800000,0.331,2
1682910000000,0.327,1
1682913600000,0.341,1
1682917200000,0.31,4
1682920800000,0.333,2
1682924400000,0.334,2
1682928000000,0.277,5
1682931600000,0.334,5
1682935200000,0.304,5
1682938800000,0.341,3
1682942400000,0.256,2
1682946000000,0.344,5
1682949600000,0.31,5
1682953200000,0.341,10
1682956800000,0.325,6
1682960400000,0.32,4
1682964000000,0.345,5
1682967600000,0.315,4
1682971200000,0.3,43
1682974800000,0.306,124
1682978400000,0.323,6
1682982000000,0.361,4
1682985600000,0.352,3
1682989200000,0.325,2
1682992800000,0.323,6
1682996400000,0.34,2
1683000000000,0.354,3
1683003600000,0.35,1
1683007200000,0.32,2
1683010800000,0.296,1
1683018000000,0.267,4
1683021600000,0.323,1
1683025200000,0.321,2
1683028800000,0.272,2
1683032400000,0.291,2
1683036000000,0.308,3
1683039600000,0.307,4
1683043200000,0.29,7
1683046800000,0.29,62
1683050400000,0.298,2
1683054000000,0.315,2
1683057600000,0.317,6
1683061200000,0.283,6
1683064800000,0.29,5
1683068400000,0.317,32
1683072000000,0.322,3
1683079200000,0.316,1
1683082800000,0.283,2
1683086400000,0.31,1
1683090000000,0.32,5
1683093600000,0.301,2
1683097200000,0.293,2
1683104400000,0.277,4
1683108000000,0.321,2
1683111600000,0.284,2
1683115200000,0.29,5
1683118800000,0.258,4
1683122400000,0.318,5
1683126000000,0.299,4
1683129600000,0.295,6
1683133200000,0.297,4
1683136800000,0.29,6
1683140400000,0.217,1
1683144000000,0.28,17
1683147600000,0.282,4
1683151200000,0.304,1
1683154800000,0.275,2
1683162000000,0.271,1
1683172800000,0.296,4
1683180000000,0.28,3
1683183600000,0.302,1
1683187200000,0.304,3
1683194400000,0.277,2
1683198000000,0.287,5
1683205200000,0.253,5
1683208800000,0.26,6
1683212400000,0.294,4
1683216000000,0.251,6
1683219600000,0.298,5
1683223200000,0.289,7
1683226800000,0.289,12
1683230400000,0.307,6
1683234000000,0.25,4
1683237600000,0.283,2
1683241200000,0.275,7
1683248400000,0.265,9
1683252000000,0.272,6
1683255600000,0.29,2
1683259200000,0.26,5
1683262800000,0.265,9
1683266400000,0.311,94
1683270000000,0.262,1
1683273600000,0.27,5
1683277200000,0.23,5
1683280800000,0.27,8
1683284400000,0.241,6
1683288000000,0.279,1
1683291600000,0.253,4
1683295200000,0.273,6
1683298800000,0.27,2
1683302400000,0.27,8
1683306000000,0.273,6
1683309600000,0.27,4
1683313200000,0.27,7
1683316800000,0.276,21
1683320400000,0.228,2
1683324000000,0.278,7
1683327600000,0.254,4
1683331200000,0.268,3
1683334800000,0.25,1
1683338400000,0.25,3
1683342000000,0.25,2
1683345600000,0.27,8
1683349200000,0.27,2
1683352800000,0.27,3
1683356400000,0.278,2
1683360000000,0.27,1
1683363600000,0.26,10
1683367200000,0.27,3
1683370800000,0.28,14
1683374400000,0.27,5
1683378000000,0.27,11
1683381600000,0.272,4
1683385200000,0.27,5
1683388800000,0.27,5
1683392400000,0.254,2
1683396000000,0.27,10
1683399600000,0.27,6
1683403200000,0.26,2
1683406800000,0.27,8
1683410400000,0.272,6
1683414000000,0.253,2
1683417600000,0.278,3
1683428400000,0.279,6
1683432000000,0.27,1
1683435600000,0.27,1
1683439200000,0.27,3
1683442800000,0.278,3
1683446400000,0.259,2
1683450000000,0.27,3
1683453600000,0.27,9
1683457200000,0.278,5
1683460800000,0.24,2
1683464400000,0.26,5
1683468000000,0.275,11
1683471600000,0.25,5
1683475200000,0.26,6
1683478800000,0.24,8
1683482400000,0.25,9
1683486000000,0.272,6
1683489600000,0.256,4
1683493200000,0.253,7
1683496800000,0.262,4
1683500400000,0.263,2
1683504000000,0.261,2
1683507600000,0.265,3
1683514800000,0.33,1
1683518400000,0.264,1
1683522000000,0.253,6
1683525600000,0.265,7
1683529200000,0.265,1
1683532800000,0.253,2
1683536400000,0.248,3
1683540000000,0.26,10
1683543600000,0.262,4
1683547200000,0.26,7
1683550800000,0.352,1
1683554400000,0.264,11
1683558000000,0.25,5
1683561600000,0.257,10
1683565200000,0.265,2
1683568800000,0.27,8
1683572400000,0.278,104
1683576000000,0.275,3
1683579600000,0.253,5
1683583200000,0.278,1
1683586800000,0.243,3
1683590400000,0.254,3
1683594000000,0.268,4
1683597600000,0.26,1
1683601200000,0.265,2
1683604800000,0.272,1
1683608400000,0.257,28
1683612000000,0.271,4
1683615600000,0.256,3
1683619200000,0.263,2
1683622800000,0.264,2
1683626400000,0.279,5
1683630000000,0.254,4
1683633600000,0.277,8
1683637200000,0.272,20
1683640800000,0.25,10
1683644400000,0.259,2
1683648000000,0.232,5
1683651600000,0.254,3
1683655200000,0.254,3
1683658800000,0.266,3
1683662400000,0.254,7
1683666000000,0.223,2
1683669600000,0.274,3
1683673200000,0.23,52
1683676800000,0.276,6
1683680400000,0.296,2
1683684000000,0.28,1
1683687600000,0.281,4
1683691200000,0.25,1
1683694800000,0.28,1
1683698400000,0.204,1
1683702000000,0.276,1
1683705600000,0.281,1
1683709200000,0.251,1
1683712800000,0.259,1
1683716400000,0.281,1
1683720000000,0.269,6
1683723600000,0.274,1
1683730800000,0.247,6
1683734400000,0.247,3
1683738000000,0.23,3
1683741600000,0.252,5
1683745200000,0.229,8
1683748800000,0.251,3
1683752400000,0.256,11
1683756000000,0.28,5
1683759600000,0.224,1
1683763200000,0.274,5
1683766800000,0.229,2
1683770400000,0.265,1
1683774000000,0.26,1
1683781200000,0.27,4
1683784800000,0.253,1
1683788400000,0.239,2
1683792000000,0.249,2
1683799200000,0.26,5
1683806400000,0.227,3
1683810000000,0.262,5
1683813600000,0.272,14
1683817200000,0.262,4
1683820800000,0.265,1
1683824400000,0.253,3
1683828000000,0.279,4
1683831600000,0.266,2
1683835200000,0.253,3
1683838800000,0.284,1
1683842400000,0.272,7
1683846000000,0.266,8
1683849600000,0.273,12
1683853200000,0.283,2
1683856800000,0.273,1
1683860400000,0.273,1
1683871200000,0.341,1
1683874800000,0.273,2
1683878400000,0.276,4
1683882000000,0.229,1
1683885600000,0.273,2
1683889200000,0.24,2
1683892800000,0.242,4
1683896400000,0.24,3
1683900000000,0.267,3
1683903600000,0.276,1
1683907200000,0.264,4
1683910800000,0.26,6
1683914400000,0.261,3
1683918000000,0.276,5
1683921600000,0.27,4
1683925200000,0.262,5
1683928800000,0.262,8
1683936000000,0.255,3
1683939600000,0.274,1
1683943200000,0.253,1
1683946800000,0.255,1
1683957600000,0.249,1
1683961200000,0.31,1
1683964800000,0.221,1
1683972000000,0.255,6
1683975600000,0.265,5
1683982800000,0.262,12
1683986400000,0.262,5
1683990000000,0.262,8
1683997200000,0.261,5
1684000800000,0.267,5
1684004400000,0.272,5
1684008000000,0.257,2
1684011600000,0.273,3
1684015200000,0.254,4
1684018800000,0.262,5
1684022400000,0.27,20
1684029600000,0.242,3
1684033200000,0.269,2
1684036800000,0.276,1
1684040400000,0.236,2
1684044000000,0.262,3
1684047600000,0.216,3
1684051200000,0.276,1
1684054800000,0.268,4
1684058400000,0.279,2
1684062000000,0.276,4
1684065600000,0.242,2
1684069200000,0.239,2
1684072800000,0.236,2
1684080000000,0.28,37
1684083600000,0.294,3
1684087200000,0.25,5
1684090800000,0.26,1
1684094400000,0.286,4
1684098000000,0.29,7
1684101600000,0.228,1
1684105200000,0.25,15
1684108800000,0.263,4
1684116000000,0.26,1
1684119600000,0.262,3
1684123200000,0.282,2
1684126800000,0.29,1
1684130400000,0.274,1
1684137600000,0.294,9
1684141200000,0.29,3
1684144800000,0.221,1
1684148400000,0.29,1
1684152000000,0.29,4
1684155600000,0.274,2
1684159200000,0.228,1
1684162800000,0.261,3
1684166400000,0.276,1
1684170000000,0.228,5
1684173600000,0.272,5
1684177200000,0.25,1
1684180800000,0.248,5
1684184400000,0.267,7
1684188000000,0.239,2
1684191600000,0.257,14
1684195200000,0.27,70
1684198800000,0.274,1
1684202400000,0.256,4
1684216800000,0.259,2
1684220400000,0.5,5
1684224000000,0.281,3
1684227600000,0.28,5
1684231200000,0.269,2
1684234800000,0.294,37
1684238400000,0.306,2
1684242000000,0.307,1
1684245600000,0.283,2
1684249200000,0.272,2
1684252800000,0.3,6
1684256400000,0.297,8
1684260000000,0.294,3
1684263600000,0.3,4
1684267200000,0.31,5
1684270800000,0.299,8
1684274400000,0.31,3
1684278000000,0.304,1
1684281600000,0.307,2
1684285200000,0.315,12
1684292400000,0.313,1
1684296000000,0.304,2
1684299600000,0.31,3
1684303200000,0.287,2
1684306800000,0.304,4
1684310400000,0.304,4
1684314000000,0.304,2
1684317600000,0.304,4
1684321200000,0.304,3
1684328400000,0.319,2
1684332000000,0.299,4
1684335600000,0.315,2
1684339200000,0.299,2
1684342800000,0.317,2
1684346400000,0.271,2
1684350000000,0.288,5
1684353600000,0.31,3
1684357200000,0.275,3
1684360800000,0.26,7
1684364400000,0.26,3
1684368000000,0.284,2
1684371600000,0.238,2
1684378800000,0.252,2
1684382400000,0.26,1
1684386000000,0.227,3
1684389600000,0.274,1
1684396800000,0.286,1
1684404000000,0.26,7
1684407600000,0.273,2
1684414800000,0.28,12
1684418400000,0.283,5
1684422000000,0.284,7
1684425600000,0.3,2
1684432800000,0.268,6
1684436400000,0.265,6
1684440000000,0.244,1
1684443600000,0.291,3
1684447200000,0.25,2
1684450800000,0.233,2
1684468800000,0.264,1
