timestamp,price_dollar,sells
1645750800000,29.188,15
1645837200000,28.817,13
1645923600000,28.681,11
1646010000000,29.886,6
1646096400000,30.375,20
1646182800000,29.701,6
1646269200000,28.673,6
1646355600000,31.945,12
1646442000000,32.108,6
1646528400000,30.847,8
1646614800000,27.751,8
1646701200000,30.731,10
1646787600000,30.19,7
1646874000000,30.707,8
1646960400000,31.148,5
1647046800000,31.407,11
1647133200000,32.093,15
1647219600000,32.435,5
1647306000000,34.437,7
1647392400000,31.773,10
1647478800000,31.47,4
1647565200000,31.915,7
1647651600000,32.547,10
1647738000000,33.467,7
1647824400000,33.084,7
1647910800000,34.01,3
1647997200000,33.404,5
1648083600000,31.894,2
1648170000000,33.426,5
1648256400000,33.504,3
1648342800000,32.256,7
1648429200000,33.052,3
1648515600000,32.338,11
1648602000000,33.428,8
1648688400000,31.68,2
1648774800000,33.253,3
1648861200000,34.613,7
1648947600000,34.341,3
1649034000000,32.417,6
1649120400000,32.563,3
1649206800000,34.815,2
1649293200000,32.985,4
1649379600000,33.087,5
1649466000000,33.984,13
1649552400000,35.188,7
1649638800000,36.068,1
1649725200000,34.403,5
1649811600000,33.435,2
1649898000000,34.824,10
1649984400000,33.425,12
1650070800000,34.217,6
1650157200000,34.751,8
1650243600000,38.657,6
1650330000000,33.23,6
1650416400000,33.857,4
1650502800000,33.88,3
1650589200000,35.48,1
1650675600000,35.029,7
1650762000000,34.859,6
1650848400000,36.732,4
1650934800000,35.098,7
1651021200000,35.248,4
1651107600000,32.89,2
1651194000000,34.31,7
1651280400000,32.36,6
1651366800000,32.54,1
1651453200000,32.961,5
1651539600000,33.312,5
1651626000000,31.583,16
1651712400000,29.582,7
1651798800000,29.839,11
1651885200000,31.724,2
1651971600000,31.197,2
1652058000000,29.548,6
1652144400000,30.125,5
1652230800000,29.544,14
1652317200000,28.226,11
1652403600000,28.271,16
1652490000000,27.562,8
1652576400000,26.988,9
1652662800000,26.527,5
1652749200000,26.418,10
1652835600000,27.432,7
1652922000000,26.501,9
1653008400000,27.523,14
1653094800000,27.298,8
1653181200000,26.927,6
1653267600000,27.567,5
1653354000000,26.423,9
1653440400000,27.655,11
1653526800000,27.514,12
1653613200000,27.355,7
1653699600000,27.934,5
1653786000000,28.193,8
1653872400000,30.013,3
1653958800000,28.639,6
1654045200000,30.36,2
1654131600000,28.233,4
1654218000000,28.793,16
1654304400000,28.835,15
1654390800000,27.4,4
1654477200000,28.271,2
1654563600000,24.517,7
1654650000000,28.17,1
1654736400000,25.914,3
1654822800000,28.631,5
1654909200000,27.931,19
1654995600000,28.5,2
1655082000000,27.787,3
1655168400000,29.096,2
1655254800000,25.503,4
1655341200000,28.524,3
1655427600000,26.685,2
1655600400000,27.398,5
1655686800000,25.923,3
1655773200000,26.331,8
1655859600000,26.123,4
1655946000000,25.424,8
1656032400000,25.717,3
1656118800000,25.054,6
1656205200000,27.381,3
1656378000000,27.792,5
1656464400000,27.698,4
1656550800000,28,1
1656637200000,27.396,8
1656723600000,27.277,8
1656810000000,25.238,5
1656896400000,26.579,14
1656982800000,26.846,3
1657069200000,26.217,4
1657155600000,25.265,2
1657242000000,26.871,6
1657328400000,25.238,5
1657414800000,26.947,5
1657587600000,25.935,4
1657674000000,28.442,4
1657760400000,27.05,4
1657846800000,28.724,3
1657933200000,29.236,1
1658019600000,27.353,5
1658106000000,28.416,11
1658192400000,27.578,5
1658278800000,29.175,4
1658365200000,28.48,2
1658451600000,26.73,1
1658538000000,30.56,4
1658797200000,29.601,1
1658883600000,26.935,6
1658970000000,28.294,3
1659056400000,28.028,6
1659142800000,28.035,9
1659229200000,28.462,4
1659315600000,26.32,2
1659402000000,27.14,1
1659488400000,28.793,3
1659574800000,27.69,4
1659661200000,29.369,8
1659747600000,29.726,4
1659834000000,30.935,1
1659920400000,27.831,3
1660093200000,29.742,7
1660179600000,26.664,5
1660266000000,28.225,4
1660352400000,28.279,2
1660438800000,28.018,2
1660525200000,30.276,8
1660611600000,27.85,2
1660698000000,29.4,4
1660784400000,27.48,1
1660870800000,27.633,3
1660957200000,27.385,2
1661130000000,27.28,3
1661216400000,27.23,1
1661302800000,27.615,5
1661389200000,27.863,3
1661475600000,27.222,7
1661562000000,28.204,2
1661648400000,27.56,1
1661734800000,28.045,7
1661821200000,27.518,5
1661907600000,27.955,5
1661994000000,28.025,2
1662080400000,28.09,4
1662166800000,28.078,9
1662253200000,27.519,4
1662339600000,28.018,3
1662426000000,27.764,3
1662512400000,28.272,3
1662598800000,27.66,1
1662685200000,27.839,6
1662771600000,27.336,6
1662858000000,27.404,4
1662944400000,27.548,6
1663030800000,29.333,5
1663117200000,26.01,1
1663203600000,27.294,2
1663290000000,26.851,4
1663376400000,27.42,1
1663462800000,27.538,6
1663549200000,27.845,2
1663635600000,27.545,2
1663722000000,27.677,1
1663808400000,23,1
1663894800000,24.51,4
1663981200000,27.441,4
1664067600000,26.512,8
1664154000000,26.385,2
1664240400000,23.793,1
1664326800000,26.398,3
1664413200000,27.661,3
1664499600000,28.67,1
1664586000000,27.357,4
1664672400000,27.831,7
1664758800000,26.93,2
1664845200000,26.15,3
1664931600000,26.91,2
1665018000000,28.408,7
1665104400000,27.31,2
1665190800000,28.977,5
1665277200000,29.45,3
1665450000000,29.53,2
1665536400000,29.633,1
1665622800000,30.949,3
1665795600000,27.465,3
1665882000000,29.9,1
1665968400000,28.49,2
1666054800000,30.985,2
1666141200000,28.823,4
1666314000000,28.97,3
1666400400000,28.182,6
1666573200000,25.46,2
1666746000000,28.35,1
1666832400000,30.385,3
1666918800000,27.892,4
1667005200000,28.882,2
1667091600000,26.94,2
1667178000000,25.607,3
1667264400000,27.904,2
1667350800000,28.365,3
1667437200000,30.249,2
1667610000000,28.91,4
1667696400000,30.393,2
1667782800000,29.17,1
1667869200000,28.934,7
1667955600000,29.545,2
1668042000000,29.362,6
1668214800000,28.147,5
1668387600000,28.08,1
1668474000000,27.14,3
1668560400000,30.18,2
1668646800000,29.99,1
1668733200000,27.382,2
1668819600000,27.433,3
1668906000000,25.083,3
1668992400000,31.458,1
1669165200000,21.324,2
1669251600000,31.44,1
1669424400000,29.035,2
1669510800000,28.574,4
1669683600000,26.433,4
1669770000000,27.404,3
1669856400000,27.28,1
1669942800000,29.455,1
1670029200000,27.995,2
1670115600000,28.65,2
1670202000000,30.213,3
1670288400000,31.585,2
1670374800000,29.433,3
1670461200000,30.75,2
1670634000000,31.87,2
1670720400000,29.15,1
1670893200000,29.18,1
1670979600000,30.75,2
1671066000000,28.763,4
1671152400000,29.01,4
1671238800000,28.98,1
1671325200000,28.865,2
1671411600000,28.672,4
1671584400000,31.467,4
1671670800000,29.485,2
1671757200000,29.608,4
1671843600000,29.38,1
1671930000000,31.995,1
1672016400000,30.145,2
1672102800000,30.475,1
1672275600000,27.678,6
1672362000000,29.476,1
1672534800000,30.3,5
1672621200000,29.257,3
1672707600000,33.131,2
1672794000000,29.634,4
1672966800000,30.319,1
1673053200000,29.87,1
1673139600000,31.491,3
1673226000000,31.587,1
1673398800000,33.117,2
1673658000000,33.713,5
1673744400000,30.74,1
1673830800000,32.475,3
1674090000000,35.236,4
1674176400000,30.74,1
1674262800000,35.235,2
1674349200000,32.169,7
1674435600000,34.698,3
1674522000000,32.797,4
1674608400000,33.86,2
1674781200000,35.006,1
1674867600000,29.74,3
1674954000000,33.233,2
1675126800000,31.62,1
1675299600000,30.08,1
1675386000000,31.735,3
1675558800000,33.184,4
1675731600000,31.42,4
1675818000000,30.96,1
1675904400000,31.31,1
1675990800000,31.308,6
1676077200000,31.14,1
1676250000000,29.493,3
1676336400000,26,1
1676422800000,32.776,3
1676509200000,31.979,4
1676595600000,31.102,8
1676682000000,34.756,1
1676768400000,29.5,3
1676854800000,30.974,2
1676941200000,31.278,7
1677027600000,29.675,2
1677114000000,33.293,1
1677200400000,29.78,1
1677286800000,29.967,3
1677373200000,32.038,2
1677459600000,34.016,1
1677546000000,30.485,2
1677632400000,30.695,2
1677718800000,31.962,6
1677805200000,32.9,3
1677978000000,31.46,6
1678150800000,33.82,4
1678237200000,32.32,1
1678323600000,35.895,7
1678410000000,32.995,3
1678496400000,33.687,4
1678582800000,38.895,1
1678669200000,32.43,1
1678755600000,33.178,3
1678842000000,32.825,2
1678928400000,35.732,3
1679014800000,36.305,4
1679101200000,36.717,3
1679187600000,37.81,1
1679274000000,39.305,4
1679360400000,33.74,2
1679446800000,36.925,5
1679533200000,39.255,4
1679619600000,36.75,1
1679706000000,41.832,3
1679792400000,39.027,3
1679878800000,41.008,1
1679965200000,41.205,5
1680051600000,37.19,1
1680138000000,41.309,3
1680224400000,37.22,2
1680310800000,38.143,3
1680397200000,38.966,5
1680483600000,40.383,3
1680570000000,47.497,6
1680656400000,49.344,3
1680742800000,48.334,6
1680829200000,47.244,3
1680915600000,47.879,4
1681002000000,47.914,3
1681088400000,51.79,8
1681261200000,50.913,6
1681347600000,47.205,2
1681434000000,55.988,2
1681520400000,61.955,4
1681606800000,53.52,1
1681693200000,60.04,3
1681779600000,51.49,2
1681866000000,67.201,4
1681952400000,62.775,2
1681974000000,79.679,2
1681977600000,80.13,4
1682089200000,84.165,1
1682096400000,59.15,1
1682438400000,63.97,1
1682481600000,60.454,1
1682506800000,65.01,1
1682514000000,63.722,3
1682546400000,62.99,1
1682550000000,76.988,1
1682593200000,63.3,1
1682640000000,74.82,1
1682701200000,64,1
1682704800000,63.82,1
1682712000000,61.6,1
1682784000000,65.44,1
1682794800000,65.72,1
1682798400000,65.72,1
1682820000000,75.92,1
1682863200000,65.59,1
1682877600000,65.67,1
1682899200000,71.18,2
1682967600000,51.78,1
1683147600000,58.27,1
1683158400000,65.852,2
1683194400000,65.804,1
1683234000000,58.5,1
1683237600000,58.35,1
1683248400000,66.13,1
1683378000000,63.149,1
1683381600000,55.51,1
1683396000000,63.15,1
1683414000000,55.67,1
1683453600000,65.898,1
1683496800000,65.91,1
1683633600000,66.24,1
1683673200000,54.728,1
1683777600000,55.71,1
1683795600000,53.808,1
1683867600000,53.4,1
1683921600000,61.326,2
1683936000000,55.89,1
1683979200000,54.45,1
1683993600000,56.36,1
1684000800000,56.36,1
1684018800000,56.23,1
1684047600000,52.29,1
1684101600000,55.54,1
1684112400000,51.15,1
1684116000000,49.818,1
1684159200000,54.606,1
1684245600000,55.845,1
1684252800000,56.108,1
1684296000000,54.17,1
1684350000000,54.21,1
1684353600000,59.384,1
1684386000000,54.37,1
1684404000000,54.37,1
1684432800000,59.765,2
1684440000000,56.03,1
1684465200000,59.47,1
1684508400000,54.25,1
1684537200000,54.28,1
