timestamp,price_dollar,sells
1456534800000,27.902,2
1456621200000,29.991,1
1456707600000,28.006,1
1456794000000,27.19,1
1456880400000,26.448,4
1456966800000,25,1
1457053200000,26.33,1
1457139600000,22.326,2
1457312400000,19.815,2
1457398800000,21.868,1
1457485200000,21.851,3
1457658000000,26.035,2
1457744400000,27.227,1
1457830800000,20.835,2
1457917200000,26.996,3
1458003600000,27.19,1
1458262800000,26.875,2
1458349200000,18.55,1
1458608400000,19.1,1
1458781200000,23.835,2
1458867600000,23.754,5
1459040400000,23.001,1
1459126800000,22.715,2
1459213200000,19.983,1
1459299600000,21.85,1
1459558800000,20.574,2
1459645200000,26.678,2
1459731600000,25.575,1
1460077200000,24.375,5
1460163600000,21.189,1
1460250000000,24.98,4
1460336400000,25.541,2
1460422800000,25.484,2
1460509200000,25.971,1
1460595600000,29.383,2
1460682000000,30.935,2
1460768400000,28.892,2
1460854800000,21.009,1
1460941200000,21.49,2
1461027600000,23,1
1461114000000,24.821,1
1461200400000,24.978,1
1461286800000,20.863,3
1461373200000,23.694,3
1461459600000,21.093,3
1461546000000,24.305,2
1461632400000,24.259,2
1461718800000,24.24,1
1461891600000,24.558,1
1462323600000,24.635,2
1462410000000,26.371,1
1462669200000,25.46,1
1462755600000,21.748,4
1462928400000,20.427,1
1463014800000,23.924,2
1463101200000,26.19,1
1463274000000,25.83,2
1463446800000,27.599,2
1463533200000,22.93,1
1463619600000,25.359,2
1463706000000,26.81,1
1463792400000,22.43,2
1463878800000,22.495,2
1463965200000,20.818,3
1464051600000,24.001,1
1464138000000,28.162,1
1464224400000,25.009,1
1464310800000,30.068,2
1464397200000,25.515,2
1464483600000,26.523,1
1464656400000,22.022,1
1464742800000,19.329,4
1464829200000,24.715,1
1464915600000,23.475,2
1465002000000,19.481,1
1465088400000,23.05,1
1465174800000,19.414,4
1465434000000,22.38,2
1465520400000,21.355,2
1465606800000,23.118,3
1465693200000,24.41,1
1465779600000,22.125,1
1466038800000,16.83,1
1466125200000,24.718,2
1466211600000,20.718,4
1466298000000,24,1
1466470800000,22.439,1
1466557200000,19.97,1
1466730000000,18.788,1
1466816400000,17.771,3
1466902800000,19.49,2
1466989200000,18.185,3
1467248400000,18.374,2
1467334800000,17.727,2
1467421200000,18.138,1
1467507600000,18.48,1
1467594000000,18.478,1
1467766800000,18.412,2
1467853200000,18.292,1
1467939600000,12.31,1
1468026000000,16.88,1
1468112400000,17.83,1
1468198800000,18.43,1
1468371600000,20.102,4
1468458000000,23.624,2
1468544400000,29.99,1
1468717200000,42.194,1
1468976400000,29.37,1
1469408400000,16.445,1
1469494800000,23.23,2
1469754000000,22.688,2
1469840400000,24.52,1
1470013200000,21.945,2
1470186000000,23.97,1
1470272400000,23.457,1
1470358800000,23.82,1
1470445200000,22.002,5
1470531600000,28.272,2
1470618000000,34.882,3
1470963600000,29.469,4
1471136400000,30.21,1
1471309200000,29.573,2
1471568400000,30.01,1
1471827600000,18.826,1
1471914000000,27.041,2
1472173200000,20.86,1
1472259600000,19.886,2
1472346000000,17.206,2
1472518800000,24.54,1
1472605200000,18.745,2
1472691600000,15.36,1
1472778000000,22.428,1
1472950800000,22.496,1
1473210000000,19.483,1
1473296400000,19.759,2
1473382800000,19.159,3
1473469200000,18.584,2
1473555600000,21.82,1
1473642000000,16.53,1
1473728400000,19.48,1
1473814800000,19.7,1
1473901200000,19.72,1
1474333200000,20.924,2
1474419600000,21.01,1
1474592400000,22.492,1
1474765200000,16.839,1
1474851600000,19.133,2
1474938000000,20.27,1
1475024400000,20.698,6
1475197200000,22.422,1
1475283600000,8.97,1
1475370000000,16.79,1
1475456400000,8.94,1
1475542800000,19.588,2
1475715600000,21.959,2
1476061200000,18.22,3
1476234000000,0.43,2
1476320400000,17.19,2
1476406800000,22.244,1
1476493200000,22.149,1
1476666000000,22.049,1
1476752400000,22.15,2
1477011600000,21.475,2
1477098000000,21.445,4
1477270800000,21.176,1
1477357200000,18.49,1
1477530000000,18.548,1
1477616400000,19.4,1
1477702800000,16.019,1
1477789200000,14.074,2
1477962000000,15.465,1
1478048400000,15.65,1
1478221200000,16.76,2
1478307600000,17.461,1
1478480400000,13.65,1
1478566800000,15.16,3
1478653200000,18.685,3
1478739600000,18.325,2
1478826000000,19.115,1
1478912400000,20.87,2
1478998800000,20.065,2
1479258000000,21.402,1
1479344400000,108.495,4
1479430800000,22,1
1479517200000,79.988,1
1479603600000,21.731,1
1479949200000,21.647,1
1480035600000,21.743,1
1480122000000,32.839,2
1480208400000,36.851,1
1480294800000,14.941,2
1480381200000,15.002,1
1480467600000,13.728,2
1480640400000,14.487,2
1480726800000,14.446,4
1480813200000,14.485,2
1480899600000,18.144,4
1481072400000,19,1
1481245200000,18.8,1
1481331600000,14.041,2
1481418000000,13.98,1
1481590800000,13.84,1
1481850000000,19.56,1
1481936400000,15.095,2
1482022800000,14.442,1
1482109200000,15.636,3
1482195600000,18.71,1
1482282000000,17.032,2
1482541200000,19.791,1
1482627600000,17.355,2
1482714000000,19.889,4
1482800400000,18.401,4
1483059600000,16.997,1
1483146000000,18.615,2
1483232400000,16.458,4
1483318800000,21.592,1
1483405200000,18.67,2
1483491600000,18.69,1
1483578000000,18.4,1
1483664400000,20.52,1
1483750800000,20.58,1
1483837200000,19.263,2
1484614800000,19.895,2
1484874000000,17.66,2
1484960400000,20.441,1
1485046800000,18.851,3
1485219600000,19.916,1
1485478800000,19.98,1
1485565200000,20.31,1
1485738000000,19.266,1
1485824400000,19.884,1
1486342800000,16.735,2
1486429200000,18.616,2
1486515600000,16.993,1
1486688400000,19.603,3
1486774800000,19.32,1
1486861200000,19.522,1
1486947600000,16.977,1
1487034000000,19.315,1
1487120400000,19.869,1
1487293200000,18.855,2
1487466000000,19.17,1
1487552400000,15.64,1
1487638800000,15.225,2
1487725200000,16.858,2
1487811600000,17.796,3
1487898000000,19.527,2
1487984400000,16.762,1
1488070800000,19.41,1
1488330000000,19.874,1
1488416400000,18.134,2
1488502800000,22.97,1
1488589200000,15.83,1
1488675600000,20.999,1
1488848400000,21.869,2
1488934800000,18,1
1489194000000,20.029,1
1489280400000,21.85,1
1489366800000,17.25,1
1489453200000,22.985,2
1489539600000,23,1
1489626000000,19.782,4
1489712400000,20.288,2
1489798800000,20.965,1
1489971600000,21.73,2
1490230800000,18.088,1
1490317200000,18.844,2
1490922000000,19.18,1
1491008400000,18.237,3
1491094800000,19.289,4
1491181200000,18.35,2
1491354000000,16.33,1
1491440400000,20.75,1
1491526800000,19.517,1
1491613200000,19.504,4
1491699600000,20.706,2
1491872400000,17.71,1
1492045200000,20.328,1
1492131600000,20.732,2
1492218000000,21.46,1
1492390800000,24.614,1
1492477200000,16.008,1
1492650000000,28.553,2
1492736400000,26.749,1
1492995600000,28.76,1
1493082000000,18.49,1
1493168400000,18.561,1
1493427600000,27.97,1
1493514000000,25.98,1
1493686800000,18.55,1
1493773200000,33.66,1
1494118800000,25.73,1
1494205200000,19.25,2
1494291600000,25.441,1
1494378000000,25,1
1494464400000,24.923,2
1494637200000,22.22,2
1494723600000,24.22,1
1494810000000,25.37,1
1494896400000,25.663,1
1495155600000,23.002,1
1495414800000,25.856,1
1495501200000,22.141,2
1495674000000,25.121,1
1496019600000,18.558,2
1496106000000,19.789,3
1496192400000,22.42,1
1496278800000,24.495,1
1496710800000,26.123,2
1496970000000,33.995,1
1497229200000,28.75,1
1497315600000,21.264,1
1497402000000,42.009,1
1497747600000,20.87,1
1498266000000,22.24,3
1498352400000,17.45,1
1498438800000,17.86,1
1498525200000,25.84,1
1498698000000,24.552,1
1498957200000,23.37,1
1499130000000,22.691,1
1499389200000,18.37,1
1499562000000,20.89,1
1499907600000,20.765,2
1500080400000,20.335,2
1500253200000,20.95,1
1500339600000,17.13,1
1500512400000,18.98,1
1500771600000,15.968,2
1500858000000,17.136,2
1500944400000,16.771,1
1501030800000,19.845,2
1501117200000,21.42,1
1501203600000,21.545,2
1501549200000,20.223,1
1501635600000,22.386,1
1501808400000,22.296,3
1501981200000,22.155,1
1502154000000,13.468,1
1502326800000,12.72,1
1502413200000,19.58,2
1502499600000,20.674,1
1502672400000,17.74,1
1502758800000,19.68,2
1503104400000,19,1
1503450000000,18.34,1
1503622800000,19.929,1
1504141200000,21.297,3
1504227600000,21.372,2
1504400400000,16.22,1
1504659600000,20.952,1
1504746000000,17.598,1
1504832400000,16.7,1
1504918800000,20.752,2
1505005200000,26.305,3
1505437200000,23.41,2
1505523600000,20.546,3
1505869200000,17.33,1
1505955600000,23.372,2
1506128400000,23.818,1
1506214800000,25.758,2
1506387600000,25,1
1506474000000,25,1
1506646800000,27.053,1
1506992400000,27.275,1
1507165200000,27.249,1
1507251600000,27.837,2
1507338000000,18,1
1507510800000,28.2,1
1507942800000,28.203,1
1508029200000,28.19,1
1508115600000,34.99,1
1508461200000,27.18,1
1508547600000,36.5,1
1508720400000,36.611,1
1509498000000,29.99,1
1509584400000,28.65,1
1509930000000,25.535,1
1510275600000,15.49,1
1510448400000,20.85,1
1510707600000,23.467,1
1511053200000,33.64,1
1511226000000,33.65,1
1511312400000,20.318,1
1511571600000,31.74,1
1511744400000,26.38,2
1511830800000,30.003,1
1512090000000,26.096,1
1512262800000,22.01,1
1512349200000,20.096,1
1512522000000,32.295,1
1512608400000,31.2,1
1512694800000,31.814,2
1513472400000,31.13,1
1513558800000,21,1
1513904400000,28.662,2
1513990800000,31.894,1
1514250000000,33.108,1
1514422800000,34.981,1
1515114000000,22.43,1
1515373200000,22.22,1
1515632400000,24.99,1
1515805200000,38.591,7
1515891600000,51.158,1
1515978000000,47.905,5
1516150800000,22.601,1
1516323600000,26.691,2
1516582800000,28.165,1
1516842000000,28.22,1
1517014800000,22.785,1
1517101200000,24.763,2
1517187600000,38.47,1
