timestamp,price_dollar,sells
1675386000000,0.652,3
1675472400000,0.68,19
1675558800000,0.704,3
1675645200000,0.724,8
1675731600000,0.682,9
1675818000000,0.683,10
1675904400000,0.703,9
1675990800000,0.614,5
1676077200000,0.756,4
1676163600000,0.584,7
1676250000000,0.703,7
1676336400000,0.708,6
1676422800000,0.69,1
1676509200000,0.735,2
1676595600000,0.734,4
1676682000000,0.745,5
1676768400000,0.776,4
1676854800000,0.749,5
1676941200000,0.75,1
1677027600000,0.689,9
1677114000000,0.741,10
1677200400000,0.752,13
1677286800000,0.779,9
1677373200000,0.82,3
1677459600000,0.758,8
1677546000000,0.832,5
1677632400000,0.761,12
1677718800000,0.866,10
1677805200000,0.82,14
1677891600000,0.813,17
1677978000000,0.722,3
1678064400000,0.746,6
1678150800000,0.689,5
1678237200000,0.785,8
1678323600000,0.796,5
1678410000000,0.704,13
1678496400000,0.752,7
1678582800000,0.719,16
1678669200000,0.674,4
1678755600000,0.736,1
1678842000000,0.762,10
1678928400000,0.642,4
1679014800000,0.724,8
1679101200000,0.751,7
1679187600000,0.771,9
1679274000000,0.714,11
1679360400000,0.788,10
1679446800000,0.753,7
1679533200000,0.806,14
1679619600000,0.707,6
1679706000000,0.699,11
1679792400000,0.675,14
1679878800000,0.712,14
1679965200000,0.566,2
1680051600000,0.706,13
1680138000000,1.011,7
1680224400000,0.69,7
1680310800000,0.7,17
1680397200000,0.629,5
1680483600000,0.672,6
1680570000000,0.653,8
1680656400000,0.727,9
1680742800000,0.679,11
1680829200000,0.72,13
1680915600000,0.67,8
1681002000000,1.262,10
1681088400000,0.666,3
1681174800000,0.692,12
1681261200000,0.733,15
1681347600000,0.738,10
1681434000000,0.72,7
1681520400000,0.737,5
1681606800000,0.764,12
1681693200000,0.708,10
1681779600000,0.776,23
1681866000000,0.762,6
1681952400000,0.846,5
1681988400000,0.71,1
1681992000000,0.728,1
1681999200000,0.831,3
1682006400000,0.776,1
1682010000000,0.75,2
1682028000000,0.718,1
1682053200000,0.76,1
1682056800000,0.652,1
1682060400000,0.718,1
1682067600000,0.756,1
1682078400000,0.822,2
1682085600000,0.832,1
1682092800000,0.8,1
1682103600000,0.821,1
1682136000000,0.85,1
1682143200000,0.77,1
1682150400000,0.74,1
1682164800000,0.857,1
1682172000000,0.8,1
1682182800000,0.788,2
1682186400000,0.884,1
1682193600000,0.805,1
1682211600000,0.73,1
1682222400000,0.805,1
1682229600000,0.7,1
1682240400000,0.807,2
1682258400000,0.726,2
1682265600000,0.819,2
1682269200000,0.674,1
1682276400000,0.61,1
1682280000000,0.827,3
1682283600000,0.835,4
1682323200000,0.73,1
1682326800000,0.813,2
1682330400000,0.74,1
1682359200000,0.73,1
1682377200000,0.71,1
1682388000000,0.69,2
1682391600000,0.787,2
1682395200000,0.821,1
1682398800000,0.814,2
1682416800000,0.83,4
1682438400000,0.653,2
1682442000000,0.718,2
1682445600000,0.532,1
1682460000000,0.831,7
1682463600000,0.765,1
1682496000000,0.75,2
1682510400000,0.759,1
1682521200000,0.839,1
1682524800000,0.758,1
1682528400000,0.769,1
1682542800000,0.682,1
1682557200000,0.7,1
1682568000000,0.697,1
1682571600000,0.676,1
1682582400000,0.701,1
1682586000000,0.664,1
1682636400000,0.685,1
1682640000000,0.598,1
1682665200000,0.679,1
1682697600000,0.78,1
1682730000000,0.739,1
1682733600000,0.81,3
1682766000000,0.74,1
1682773200000,0.73,1
1682787600000,0.771,1
1682791200000,0.667,1
1682802000000,0.73,1
1682805600000,0.64,1
1682820000000,0.74,2
1682830800000,0.751,1
1682834400000,0.76,1
1682841600000,0.63,1
1682856000000,0.72,1
1682884800000,0.644,2
1682888400000,0.782,1
1682895600000,0.772,1
1682899200000,0.782,1
1682928000000,0.757,3
1682931600000,0.65,1
1682935200000,0.73,1
1682938800000,0.73,1
1682942400000,0.757,3
1682946000000,0.679,2
1682960400000,0.759,1
1682971200000,0.64,1
1682982000000,0.608,1
1683014400000,0.643,1
1683021600000,0.749,2
1683039600000,0.75,2
1683043200000,0.76,1
1683054000000,0.76,1
1683064800000,0.686,2
1683068400000,0.78,1
1683104400000,0.775,2
1683126000000,0.767,1
1683129600000,0.731,1
1683144000000,0.778,1
1683219600000,0.794,3
1683226800000,0.76,1
1683266400000,0.75,1
1683273600000,0.75,1
1683277200000,0.75,1
1683284400000,0.66,1
1683302400000,0.766,3
1683306000000,0.805,6
1683313200000,0.664,1
1683316800000,0.667,1
1683320400000,0.728,2
1683327600000,0.391,1
1683385200000,0.782,3
1683421200000,0.666,1
1683446400000,0.673,1
1683450000000,0.65,1
1683471600000,0.652,1
1683475200000,0.65,1
1683518400000,0.653,1
1683550800000,0.644,1
1683565200000,0.744,1
1683568800000,0.619,1
1683579600000,0.557,1
1683583200000,0.749,1
1683590400000,0.435,1
1683594000000,0.75,1
1683601200000,0.757,1
1683604800000,0.66,1
1683640800000,0.761,3
1683644400000,0.761,2
1683651600000,0.677,1
1683738000000,0.503,1
1683748800000,0.61,1
1683763200000,0.756,1
1683799200000,0.771,2
1683802800000,0.644,1
1683817200000,0.77,1
1683907200000,0.767,5
1683921600000,0.66,1
1683925200000,0.66,1
1683939600000,0.66,2
1683968400000,0.74,3
1683982800000,0.741,1
1683986400000,0.75,3
1683993600000,0.756,2
1684008000000,0.655,2
1684036800000,0.763,1
1684072800000,0.7,1
1684090800000,0.717,2
1684098000000,0.773,1
1684126800000,0.72,1
1684130400000,0.69,1
1684137600000,0.71,1
1684144800000,0.69,1
1684166400000,0.781,3
1684170000000,0.755,2
1684173600000,0.8,5
1684188000000,0.788,1
1684202400000,0.786,1
1684227600000,0.802,2
1684249200000,0.76,1
1684256400000,0.65,1
1684263600000,0.815,3
1684270800000,0.816,1
1684274400000,0.725,2
1684278000000,0.799,2
1684281600000,0.785,2
1684310400000,0.814,2
1684324800000,0.797,6
1684328400000,0.72,1
1684353600000,0.841,2
1684357200000,0.849,3
1684360800000,0.829,2
1684393200000,0.65,1
1684396800000,0.75,1
1684400400000,0.634,5
1684411200000,0.78,1
1684414800000,0.908,6
1684425600000,0.54,1
1684454400000,0.873,2
1684458000000,0.93,2
1684519200000,0.73,1
1684522800000,0.78,1
1684530000000,0.848,2
1684537200000,0.815,1
