timestamp,price_dollar,sells
1637542800000,17.833,11
1637629200000,17.725,22
1637715600000,18.343,19
1637802000000,18.423,21
1637888400000,17.621,13
1637974800000,17.982,16
1638061200000,17.996,27
1638147600000,18.927,19
1638234000000,18.433,20
1638320400000,18.388,15
1638406800000,19.097,17
1638493200000,19.853,15
1638579600000,20.451,19
1638666000000,20.489,13
1638752400000,20.091,28
1638838800000,20.372,10
1638925200000,20.644,12
1639011600000,19.397,19
1639098000000,20.567,14
1639184400000,20.459,20
1639270800000,22.033,12
1639357200000,19.72,12
1639443600000,19.414,10
1639530000000,18.96,21
1639616400000,21.024,22
1639702800000,20.63,16
1639789200000,21.597,16
1639875600000,20.221,10
1639962000000,20.144,15
1640048400000,20.704,13
1640134800000,21.231,14
1640221200000,19.828,16
1640307600000,20.088,22
1640394000000,21.168,17
1640480400000,21.301,13
1640566800000,22.055,13
1640653200000,22.182,14
1640739600000,21.232,20
1640826000000,22.034,28
1640912400000,21.938,16
1640998800000,22.187,22
1641085200000,21.683,22
1641171600000,21.471,20
1641258000000,20.843,17
1641344400000,21.517,19
1641430800000,22.836,24
1641517200000,23.111,17
1641603600000,24.331,11
1641690000000,23.264,11
1641776400000,23.734,12
1641862800000,24.355,9
1641949200000,24.478,15
1642035600000,23.276,14
1642122000000,23.011,8
1642208400000,23.953,16
1642294800000,22.806,15
1642381200000,24.175,17
1642467600000,24.277,7
1642554000000,22.367,17
1642640400000,23.776,11
1642726800000,24.542,13
1642813200000,23.852,16
1642899600000,23.5,20
1642986000000,23.273,12
1643072400000,22.228,8
1643158800000,22.897,16
1643245200000,23.513,30
1643331600000,23.836,17
1643418000000,22.868,16
1643504400000,24.014,16
1643590800000,22.923,15
1643677200000,23.609,12
1643763600000,24.027,22
1643850000000,23.91,12
1643936400000,26.008,13
1644022800000,24.21,17
1644109200000,23.895,7
1644195600000,24.967,14
1644282000000,24.298,11
1644368400000,23.023,5
1644454800000,23.978,13
1644541200000,26.22,13
1644627600000,23.81,16
1644714000000,23.263,16
1644800400000,23.141,14
1644886800000,24.397,12
1644973200000,22.719,16
1645059600000,24.807,14
1645146000000,23.845,20
1645232400000,23.71,15
1645318800000,24.715,20
1645405200000,24.105,9
1645491600000,25.233,13
1645578000000,24.565,8
1645664400000,23.963,7
1645750800000,24.09,13
1645837200000,25.121,13
1645923600000,26.201,12
1646010000000,26.286,9
1646096400000,25.928,17
1646182800000,27.348,14
1646269200000,24.515,13
1646355600000,26.144,19
1646442000000,26.191,14
1646528400000,25.091,9
1646614800000,25.159,14
1646701200000,23.742,13
1646787600000,24.279,9
1646874000000,23.674,10
1646960400000,24.099,11
1647046800000,24.226,20
1647133200000,24.671,7
1647219600000,24.513,11
1647306000000,26.346,5
1647392400000,25.426,14
1647478800000,24.873,14
1647565200000,24.172,12
1647651600000,24.565,11
1647738000000,25.857,7
1647824400000,24.656,8
1647910800000,24.241,15
1647997200000,26.556,9
1648083600000,26.429,17
1648170000000,26.012,8
1648256400000,25.973,12
1648342800000,24.992,10
1648429200000,25.822,9
1648515600000,25.028,4
1648602000000,26.327,5
1648688400000,24.127,8
1648774800000,25.547,8
1648861200000,24.322,14
1648947600000,27.343,12
1649034000000,25.711,5
1649120400000,27.923,15
1649206800000,25.471,6
1649293200000,27.307,3
1649379600000,25.337,8
1649466000000,25.902,10
1649552400000,26.908,10
1649638800000,26.581,7
1649725200000,25.9,19
1649811600000,27.962,10
1649898000000,26.773,8
1649984400000,28.419,15
1650070800000,27.95,8
1650157200000,28.852,12
1650243600000,30.018,8
1650330000000,28.424,11
1650416400000,28.517,12
1650502800000,27.771,9
1650589200000,29.55,9
1650675600000,32.715,5
1650762000000,27.936,8
1650848400000,29.293,6
1650934800000,29.189,6
1651021200000,28.394,11
1651107600000,28.818,6
1651194000000,26.612,14
1651280400000,28.474,7
1651366800000,28.454,6
1651453200000,28.71,9
1651539600000,29.903,9
1651626000000,27.169,38
1651712400000,26.531,11
1651798800000,29.399,22
1651885200000,26.042,10
1651971600000,24.606,12
1652058000000,27.786,15
1652144400000,27.516,8
1652230800000,27.815,9
1652317200000,29.483,6
1652403600000,25.907,9
1652490000000,26.872,13
1652576400000,28.24,12
1652662800000,28.282,11
1652749200000,26.572,6
1652835600000,25.769,10
1652922000000,27.907,3
1653008400000,27.696,11
1653094800000,29.335,20
1653181200000,27.98,6
1653267600000,29.582,10
1653354000000,30.097,5
1653440400000,30.571,12
1653526800000,30.968,10
1653613200000,36.086,3
1653699600000,30.754,5
1653786000000,30.632,4
1653872400000,30.587,6
1653958800000,28.968,6
1654045200000,31.322,10
1654131600000,34.172,4
1654218000000,28.977,9
1654304400000,29.822,8
1654390800000,30.779,9
1654477200000,30.141,6
1654563600000,34.307,5
1654650000000,29.295,11
1654736400000,30.187,10
1654822800000,29.164,13
1654909200000,30.456,9
1654995600000,30.873,14
1655082000000,31.331,9
1655168400000,29.367,7
1655254800000,29.505,8
1655341200000,36.398,27
1655427600000,45.4,20
1655514000000,41.667,11
1655600400000,37.645,9
1655686800000,42.015,10
1655773200000,39.669,10
1655859600000,36.517,15
1655946000000,34.291,11
1656032400000,32.048,18
1656118800000,28.795,9
1656205200000,30.164,9
1656291600000,29.651,12
1656378000000,28.42,8
1656464400000,29.839,8
1656550800000,29.485,4
1656637200000,30.436,14
1656723600000,29.283,6
1656810000000,30.543,15
1656896400000,31.704,6
1656982800000,31.024,8
1657069200000,29.491,14
1657155600000,29.227,15
1657242000000,30.178,7
1657328400000,30.312,10
1657414800000,31.304,9
1657501200000,30.935,10
1657587600000,29.587,10
1657674000000,32.541,2
1657760400000,30.077,3
1657846800000,31.709,6
1657933200000,30.427,8
1658019600000,31.071,21
1658106000000,30.355,6
1658192400000,31.604,9
1658278800000,32.132,3
1658365200000,31.278,6
1658451600000,30.182,10
1658538000000,28.8,12
1658624400000,30.239,5
1658710800000,31.414,16
1658797200000,28.99,9
1658883600000,30.41,5
1658970000000,30.431,11
1659056400000,32.107,9
1659142800000,31.734,12
1659229200000,31.146,13
1659315600000,31.763,13
1659402000000,32.144,9
1659488400000,31.355,15
1659574800000,32.126,4
1659661200000,33.886,9
1659747600000,32.69,9
1659834000000,31.955,8
1659920400000,33.456,6
1660006800000,35.046,4
1660093200000,33.359,8
1660179600000,31.921,8
1660266000000,31.289,11
1660352400000,34.059,5
1660438800000,33.583,5
1660525200000,34.698,8
1660611600000,33.329,8
1660698000000,32.736,8
1660784400000,30.85,6
1660870800000,30.59,12
1660957200000,31.584,10
1661043600000,31.823,6
1661130000000,31.729,10
1661216400000,31.68,6
1661302800000,30.87,7
1661389200000,30.986,8
1661475600000,32.611,11
1661562000000,32.35,8
1661648400000,31.712,12
1661734800000,32.927,7
1661821200000,35.481,8
1661907600000,35.332,6
1661994000000,31.039,10
1662080400000,30.849,15
1662166800000,30.74,14
1662253200000,33.167,9
1662339600000,35.337,6
1662426000000,32.858,5
1662512400000,34.372,7
1662598800000,34.561,9
1662685200000,32.517,7
1662771600000,33.651,6
1662858000000,34.789,5
1662944400000,32.21,7
1663030800000,33.494,3
1663117200000,28.659,8
1663203600000,30.669,4
1663290000000,29.955,12
1663376400000,28.996,13
1663462800000,31.12,8
1663549200000,30.48,4
1663635600000,29.079,7
1663722000000,29.989,5
1663808400000,28.933,8
1663894800000,31.002,9
1663981200000,27.839,5
1664067600000,28.779,11
1664154000000,29.302,11
1664240400000,29.821,7
1664326800000,30.363,8
1664413200000,31.038,16
1664499600000,30.458,5
1664586000000,29.988,9
1664672400000,29.921,6
1664758800000,29.74,7
1664845200000,30.906,11
1664931600000,31.514,17
1665018000000,33.2,8
1665104400000,32.637,6
1665190800000,31.63,1
1665277200000,33.23,5
1665363600000,33.987,4
1665450000000,34.988,3
1665536400000,35.665,4
1665622800000,33.232,10
1665709200000,35.752,5
1665795600000,33.667,13
1665882000000,33.492,6
1665968400000,33.514,8
1666054800000,34.561,13
1666141200000,38.299,3
1666227600000,35.587,4
1666314000000,34.226,9
1666400400000,31.783,13
1666486800000,33.269,11
1666573200000,33.66,5
1666659600000,33.542,7
1666746000000,33.892,4
1666832400000,31.937,5
1666918800000,33.272,10
1667005200000,36.068,5
1667091600000,34.444,6
1667178000000,35.119,9
1667264400000,32.413,4
1667350800000,33.741,4
1667437200000,33.06,5
1667523600000,34.382,11
1667610000000,36.931,9
1667696400000,36.73,5
1667782800000,36.052,6
1667869200000,38.106,7
1667955600000,40.344,7
1668042000000,39.394,5
1668128400000,38.9,5
1668214800000,39.908,13
1668301200000,35.851,7
1668387600000,39.887,5
1668474000000,36.308,6
1668560400000,36.558,7
1668646800000,37.852,7
1668733200000,39.301,12
1668819600000,42.5,16
1668906000000,46.016,12
1668992400000,46.434,5
1669078800000,47.99,5
1669165200000,39.747,14
1669251600000,40.472,4
1669338000000,44.701,8
1669424400000,38.145,3
1669510800000,38.815,8
1669597200000,35.678,8
1669683600000,37.066,6
1669770000000,39.857,5
1669856400000,35.669,8
1669942800000,35.654,3
1670029200000,38.314,8
1670115600000,42.832,6
1670202000000,40.938,5
1670288400000,40.281,2
1670374800000,36.859,4
1670461200000,40.455,5
1670547600000,40.822,4
1670634000000,42.112,8
1670720400000,41.3,7
1670806800000,41.213,5
1670893200000,38.252,4
1670979600000,41.322,5
1671066000000,46.676,3
1671152400000,42.465,8
1671238800000,42.163,3
1671325200000,41.64,7
1671411600000,43.005,4
1671498000000,43.258,5
1671584400000,44.445,7
1671670800000,47.028,6
1671757200000,42.76,5
1671843600000,42.032,4
1671930000000,42.938,6
1672016400000,40.458,7
1672102800000,38.207,7
1672189200000,37.918,5
1672275600000,36.165,7
1672362000000,37.989,8
1672448400000,42.799,9
1672534800000,42.071,4
1672621200000,38.127,6
1672707600000,38.707,2
1672794000000,37.802,5
1672880400000,39.131,6
1672966800000,39.273,3
1673053200000,40.425,7
1673139600000,42.599,4
1673226000000,44.565,3
1673312400000,41.595,2
1673398800000,41.937,5
1673485200000,44.792,4
1673571600000,39.435,8
1673658000000,42.23,7
1673744400000,41.87,5
1673830800000,41.355,4
1673917200000,41.94,5
1674003600000,39.979,3
1674090000000,41.552,4
1674176400000,39.789,5
1674262800000,39.815,4
1674349200000,38.406,4
1674435600000,42.293,9
1674522000000,40.93,6
1674608400000,39.625,8
1674694800000,42.923,6
1674781200000,42.096,3
1674867600000,41.115,8
1674954000000,36.934,6
1675040400000,41.012,5
1675126800000,37.181,7
1675213200000,43.749,8
1675299600000,43.903,8
1675386000000,40.742,8
1675472400000,43.55,10
1675558800000,47.262,5
1675645200000,47.864,3
1675731600000,42.632,5
1675818000000,41.68,5
1675904400000,39.385,2
1675990800000,42.712,9
1676077200000,48.504,7
1676163600000,41.739,7
1676250000000,34.799,6
1676336400000,36.402,5
1676422800000,39.255,9
1676509200000,42.879,5
1676595600000,43.646,5
1676682000000,41.573,7
1676768400000,40.485,5
1676854800000,45.541,5
1676941200000,41.458,4
1677027600000,41.559,13
1677114000000,42.132,6
1677200400000,41.539,7
1677286800000,42.629,9
1677373200000,44.662,5
1677459600000,42.552,5
1677546000000,45.437,8
1677632400000,41.556,3
1677718800000,40.86,6
1677805200000,43.956,6
1677891600000,42.789,4
1677978000000,41.855,4
1678064400000,45.863,1
1678150800000,42.986,7
1678237200000,42.215,7
1678323600000,42.295,5
1678410000000,43.665,14
1678496400000,43.492,7
1678582800000,41.083,9
1678669200000,43.314,7
1678755600000,44.58,6
1678842000000,40.365,3
1678928400000,40.989,7
1679014800000,40.811,10
1679101200000,45.794,7
1679187600000,42.171,8
1679274000000,40.999,12
1679360400000,43.083,5
1679446800000,43.635,12
1679533200000,45.807,18
1679619600000,47.12,19
1679706000000,55.662,12
1679792400000,52.722,18
1679878800000,57.715,11
1679965200000,53.756,12
1680051600000,56.618,14
1680138000000,52.457,8
1680224400000,57.18,12
1680310800000,58.47,6
1680397200000,58.684,17
1680483600000,53.95,13
1680570000000,56.574,12
1680656400000,54.653,18
1680742800000,61.294,13
1680829200000,60.885,12
1680915600000,63.198,10
1681002000000,67.241,15
1681088400000,60.378,11
1681174800000,58.902,13
1681261200000,62.411,8
1681347600000,59.355,10
1681434000000,57.916,8
1681520400000,60.155,12
1681606800000,62.514,7
1681693200000,62.562,4
1681779600000,60.467,10
1681866000000,62.36,8
1681952400000,62.307,9
1682038800000,61.127,3
1682082000000,68.026,1
1682096400000,60.58,1
1682103600000,66.606,1
1682121600000,56.47,2
1682146800000,65.83,2
1682150400000,65.84,1
1682161200000,65.987,1
1682164800000,65.896,1
1682186400000,56.35,1
1682190000000,64.294,2
1682193600000,57.041,1
1682197200000,61.89,1
1682208000000,50,1
1682211600000,63.9,1
1682222400000,64.25,1
1682226000000,65.425,2
1682244000000,64.995,1
1682251200000,66.562,1
1682258400000,66.555,2
1682262000000,66.94,1
1682269200000,66.253,4
1682283600000,65.677,1
1682290800000,64.381,1
1682298000000,53.52,1
1682301600000,66.67,1
1682305200000,55.97,1
1682330400000,69.613,1
1682334000000,54.928,1
1682337600000,54.763,2
1682341200000,66.7,1
1682348400000,66.67,1
1682370000000,55.989,1
1682377200000,56.17,1
1682380800000,63.42,1
1682384400000,54.349,1
1682388000000,52.5,2
1682391600000,52.857,2
1682395200000,65,1
1682413200000,57.96,1
1682416800000,53.18,1
1682420400000,60.019,1
1682424000000,51.2,1
1682438400000,58.544,1
1682442000000,61.01,1
1682445600000,57.531,2
1682449200000,51,1
1682470800000,58.35,3
1682474400000,55.603,2
1682481600000,50,3
1682496000000,49.93,1
1682499600000,61.24,1
1682524800000,58.448,2
1682539200000,58.306,1
1682546400000,52.892,2
1682550000000,62.56,2
1682557200000,60.77,1
1682560800000,64.65,2
1682568000000,63.99,1
1682611200000,55.391,1
1682614800000,59.742,3
1682618400000,60.962,1
1682629200000,55.834,1
1682636400000,61,1
1682640000000,61.01,1
1682658000000,58,1
1682661600000,58.509,1
1682668800000,60.98,1
1682672400000,60.993,1
1682686800000,60.97,1
1682701200000,61.004,1
1682712000000,63.25,1
1682722800000,61.975,1
1682730000000,64.99,1
1682733600000,66.032,1
1682737200000,63.172,1
1682740800000,63.25,1
1682744400000,50.772,1
1682751600000,71.44,1
1682758800000,66.44,1
1682773200000,50.815,2
1682780400000,64.993,1
1682798400000,57.5,1
1682805600000,54.29,2
1682809200000,58.58,1
1682830800000,72.635,2
1682852400000,63.008,1
1682859600000,62.856,1
1682870400000,63.169,1
1682874000000,62.979,1
1682877600000,62.994,1
1682884800000,54.039,1
1682892000000,63.18,1
1682902800000,63.21,1
1682910000000,68.285,2
1682913600000,62.99,1
1682928000000,61.87,1
1682935200000,62.528,1
1682938800000,62.979,1
1682964000000,53.383,1
1682967600000,64.476,1
1682982000000,51.789,2
1683003600000,51.36,1
1683007200000,64.913,1
1683010800000,67.54,1
1683054000000,62.72,1
1683057600000,74.921,1
1683079200000,60.95,1
1683086400000,62.7,1
1683100800000,62.101,1
1683129600000,62.99,1
1683133200000,57.483,1
1683140400000,51.996,2
1683154800000,51.811,1
1683169200000,53.47,1
1683172800000,57.36,3
1683183600000,50.971,1
1683194400000,50.5,1
1683219600000,56.268,1
1683223200000,57.36,1
1683237600000,51.97,1
1683248400000,58.25,1
1683252000000,58.24,1
1683277200000,51.784,1
1683284400000,59.673,1
1683288000000,63.469,2
1683309600000,54.44,2
1683313200000,62.834,2
1683316800000,64.263,2
1683331200000,53.933,2
1683367200000,59.68,1
1683392400000,57.053,2
1683406800000,54.921,1
1683410400000,49.422,1
1683414000000,50.395,2
1683417600000,56.286,1
1683428400000,54.92,1
1683435600000,50.404,1
1683453600000,48.834,1
1683468000000,55.14,1
1683471600000,59.175,1
1683475200000,55.358,1
1683478800000,50.443,1
1683489600000,54.964,2
1683507600000,53.15,2
1683514800000,48,1
1683518400000,48,1
1683540000000,57.11,1
1683554400000,64.798,1
1683558000000,47.77,1
1683568800000,57.75,1
1683579600000,47.883,1
1683590400000,56.511,1
1683594000000,56.182,1
1683608400000,51.48,1
1683630000000,54.287,2
1683655200000,58.339,2
1683662400000,55.17,1
1683676800000,53.54,2
1683705600000,56.69,1
1683712800000,59.966,1
1683720000000,46.39,1
1683738000000,55.337,1
1683741600000,55.36,1
1683752400000,55.464,2
1683763200000,52.706,1
1683770400000,51.14,1
1683774000000,52.703,1
1683795600000,49.409,1
1683817200000,48.414,2
1683820800000,71.378,1
1683835200000,51.291,2
1683846000000,53.95,1
1683849600000,54,1
1683853200000,54.087,2
1683856800000,56.225,2
1683892800000,53.543,2
1683918000000,56.114,1
1683921600000,48.5,1
1683950400000,47.98,1
1683961200000,49.096,2
1683964800000,50.89,1
1683979200000,47.777,1
1683982800000,50.55,1
1683990000000,52.073,1
1684004400000,55.809,2
1684008000000,56.24,1
1684018800000,57.47,1
1684022400000,48.941,1
1684026000000,47.517,2
1684033200000,55,3
1684051200000,52.9,1
1684058400000,55.319,1
1684062000000,57.489,1
1684072800000,58.961,1
1684083600000,49.15,1
1684090800000,59.855,2
1684098000000,49.001,1
1684105200000,59.993,1
1684108800000,60.63,1
1684119600000,63.111,1
1684130400000,49.65,1
1684166400000,49.727,2
1684170000000,108.757,1
1684173600000,52.205,1
1684180800000,55.815,2
1684191600000,49.542,1
1684195200000,53.276,1
1684206000000,47.426,1
1684216800000,55,1
1684224000000,54.91,1
1684234800000,50,1
1684245600000,53.301,2
1684252800000,45.838,1
1684256400000,69.946,1
1684260000000,55.016,1
1684274400000,55.86,1
1684321200000,46.846,1
1684328400000,55.2,1
1684335600000,55.445,1
1684350000000,54.499,1
1684353600000,52.047,1
1684378800000,53.55,1
1684389600000,56.24,1
1684393200000,46.99,1
1684404000000,56.06,1
1684422000000,51.9,1
1684429200000,51.947,1
1684436400000,52.79,3
1684447200000,59.45,1
1684450800000,52.924,1
1684454400000,50.929,2
1684461600000,47.238,1
1684465200000,53.3,1
1684468800000,53.02,1
1684494000000,57.817,1
1684497600000,61.003,1
1684501200000,48.445,1
1684508400000,57.792,1
1684515600000,46.98,2
1684526400000,59.05,1
1684530000000,50.68,1
1684537200000,54.014,3
1684555200000,53.64,1
1684569600000,53.943,1
1684573200000,56.111,1
1684576800000,54.1,1
1684584000000,57.805,1
1684602000000,59.705,4
1684612800000,49.633,1
1684620000000,57.746,1
1684641600000,59,1
1684645200000,59.66,1
