timestamp,price_dollar,sells
1639962000000,3.424,413
1640048400000,3.341,388
1640134800000,3.305,617
1640221200000,3.241,631
1640307600000,3.233,555
1640394000000,3.325,560
1640480400000,3.392,564
1640566800000,3.416,521
1640653200000,3.413,507
1640739600000,3.359,802
1640826000000,3.426,668
1640912400000,3.404,469
1640998800000,3.391,556
1641085200000,3.376,569
1641171600000,3.373,518
1641258000000,3.312,636
1641344400000,3.324,1147
1641430800000,3.486,769
1641517200000,3.474,612
1641603600000,3.537,637
1641690000000,3.544,613
1641776400000,3.523,483
1641862800000,3.502,477
1641949200000,3.477,462
1642035600000,3.47,463
1642122000000,3.514,456
1642208400000,3.514,500
1642294800000,3.532,452
1642381200000,3.515,388
1642467600000,3.454,397
1642554000000,3.49,399
1642640400000,3.486,422
1642726800000,3.391,578
1642813200000,3.403,567
1642899600000,3.343,543
1642986000000,3.444,431
1643072400000,3.46,457
1643158800000,3.401,409
1643245200000,3.392,435
1643331600000,3.328,522
1643418000000,3.299,538
1643504400000,3.244,518
1643590800000,3.21,456
1643677200000,3.357,438
1643763600000,3.441,480
1643850000000,3.571,577
1643936400000,3.575,429
1644022800000,3.675,415
1644109200000,3.601,362
1644195600000,3.546,345
1644282000000,3.607,345
1644368400000,3.6,319
1644454800000,3.666,298
1644541200000,3.657,305
1644627600000,3.588,373
1644714000000,3.673,343
1644800400000,3.713,296
1644886800000,3.73,312
1644973200000,3.76,304
1645059600000,3.757,321
1645146000000,3.844,351
1645232400000,3.935,383
1645318800000,3.91,354
1645405200000,3.944,305
1645491600000,4.049,318
1645578000000,4.112,300
1645664400000,4.012,234
1645750800000,3.844,230
1645837200000,3.764,273
1645923600000,3.812,254
1646010000000,3.786,301
1646096400000,3.811,250
1646182800000,3.899,297
1646269200000,3.999,241
1646355600000,4.061,300
1646442000000,4.255,301
1646528400000,4.329,253
1646614800000,4.274,264
1646701200000,4.209,279
1646787600000,4.031,210
1646874000000,4.233,250
1646960400000,4.512,235
1647046800000,4.62,219
1647133200000,4.64,263
1647219600000,4.645,208
1647306000000,4.646,192
1647392400000,4.694,182
1647478800000,4.81,196
1647565200000,4.682,185
1647651600000,4.714,200
1647738000000,4.878,186
1647824400000,4.908,170
1647910800000,5.017,182
1647997200000,5.035,179
1648083600000,5.228,219
1648170000000,5.175,188
1648256400000,5.251,203
1648342800000,5.253,164
1648429200000,5.09,161
1648515600000,5.166,182
1648602000000,5.352,149
1648688400000,5.451,153
1648774800000,5.443,164
1648861200000,5.597,210
1648947600000,5.712,174
1649034000000,5.701,152
1649120400000,5.708,164
1649206800000,5.77,135
1649293200000,5.828,147
1649379600000,5.821,144
1649466000000,5.943,154
1649552400000,6.041,176
1649638800000,6.079,172
1649725200000,6.165,146
1649811600000,6.223,158
1649898000000,6.233,153
1649984400000,6.29,179
1650070800000,6.374,191
1650157200000,6.42,207
1650243600000,6.526,168
1650330000000,6.778,113
1650416400000,6.64,132
1650502800000,6.572,110
1650589200000,6.477,165
1650675600000,6.447,131
1650762000000,6.177,128
1650848400000,6.158,127
1650934800000,6.144,117
1651021200000,6.185,119
1651107600000,6.039,107
1651194000000,6.071,102
1651280400000,6.068,134
1651366800000,6.157,136
1651453200000,6.059,109
1651539600000,6.097,125
1651626000000,5.717,364
1651712400000,5.561,181
1651798800000,5.691,159
1651885200000,5.792,171
1651971600000,5.901,164
1652058000000,6.004,116
1652144400000,5.972,102
1652230800000,5.856,129
1652317200000,5.817,118
1652403600000,5.784,125
1652490000000,5.841,120
1652576400000,5.737,142
1652662800000,5.76,100
1652749200000,5.935,105
1652835600000,5.868,125
1652922000000,5.886,119
1653008400000,5.889,118
1653094800000,5.964,114
1653181200000,6.101,134
1653267600000,5.984,123
1653354000000,5.887,112
1653440400000,6.104,115
1653526800000,6.004,113
1653613200000,5.95,122
1653699600000,5.997,142
1653786000000,5.909,128
1653872400000,5.982,111
1653958800000,6.021,91
1654045200000,6.162,100
1654131600000,6.243,126
1654218000000,5.991,172
1654304400000,5.991,144
1654390800000,6.013,136
1654477200000,6.222,118
1654563600000,6.013,134
1654650000000,6.08,117
1654736400000,6.097,110
1654822800000,6.2,103
1654909200000,6.193,100
1654995600000,6.052,120
1655082000000,6.008,110
1655168400000,5.965,103
1655254800000,5.895,131
1655341200000,5.872,113
1655427600000,5.827,112
1655514000000,5.911,106
1655600400000,5.556,102
1655686800000,5.728,95
1655773200000,5.741,90
1655859600000,5.551,108
1655946000000,5.573,121
1656032400000,5.539,141
1656118800000,5.508,132
1656205200000,5.468,150
1656291600000,5.424,129
1656378000000,5.561,124
1656464400000,5.602,129
1656550800000,5.739,105
1656637200000,5.811,147
1656723600000,5.967,152
1656810000000,6.078,123
1656896400000,5.978,125
1656982800000,5.836,140
1657069200000,5.711,172
1657155600000,5.791,111
1657242000000,6.034,103
1657328400000,5.974,104
1657414800000,6.032,94
1657501200000,6.14,107
1657587600000,5.929,96
1657674000000,6.465,66
1657760400000,6.056,118
1657846800000,6.195,116
1657933200000,6.073,116
1658019600000,6.171,109
1658106000000,6.155,98
1658192400000,6.172,122
1658278800000,6.433,65
1658365200000,6.18,127
1658451600000,6.265,111
1658538000000,6.192,94
1658624400000,6.354,130
1658710800000,6.227,120
1658797200000,6.182,72
1658883600000,6.088,106
1658970000000,6.234,98
1659056400000,6.37,97
1659142800000,6.506,121
1659229200000,6.333,116
1659315600000,6.605,98
1659402000000,6.425,98
1659488400000,6.532,113
1659574800000,6.52,99
1659661200000,6.555,117
1659747600000,6.609,120
1659834000000,6.632,111
1659920400000,6.703,106
1660006800000,6.716,55
1660093200000,6.632,121
1660179600000,6.84,95
1660266000000,6.86,104
1660352400000,6.821,100
1660438800000,6.72,104
1660525200000,6.697,116
1660611600000,6.634,106
1660698000000,6.731,128
1660784400000,6.738,117
1660870800000,6.994,125
1660957200000,7.019,111
1661043600000,7.246,112
1661130000000,7.229,121
1661216400000,7.223,90
1661302800000,6.89,212
1661389200000,6.568,119
1661475600000,6.702,113
1661562000000,6.774,117
1661648400000,6.877,112
1661734800000,6.891,118
1661821200000,6.987,104
1661907600000,6.816,102
1661994000000,6.914,105
1662080400000,6.774,140
1662166800000,7.001,102
1662253200000,6.986,101
1662339600000,7.004,101
1662426000000,6.785,99
1662512400000,6.989,104
1662598800000,6.99,96
1662685200000,6.96,92
1662771600000,7.104,111
1662858000000,6.936,108
1662944400000,6.963,105
1663030800000,6.843,166
1663117200000,6.764,142
1663203600000,6.707,142
1663290000000,6.784,101
1663376400000,6.833,123
1663462800000,6.865,117
1663549200000,6.966,87
1663635600000,6.898,99
1663722000000,6.79,124
1663808400000,6.851,105
1663894800000,6.783,89
1663981200000,6.774,92
1664067600000,6.772,82
1664154000000,6.801,93
1664240400000,6.652,71
1664326800000,6.719,88
1664413200000,6.552,91
1664499600000,6.622,108
1664586000000,6.805,131
1664672400000,6.782,95
1664758800000,6.841,105
1664845200000,6.92,99
1664931600000,6.958,79
1665018000000,6.875,82
1665104400000,7.05,98
1665190800000,7.036,94
1665277200000,6.984,100
1665363600000,6.956,87
1665450000000,7.058,87
1665536400000,6.939,76
1665622800000,6.975,92
1665709200000,7.108,90
1665795600000,7.285,123
1665882000000,7.252,104
1665968400000,7.18,79
1666054800000,7.261,76
1666141200000,7.28,85
1666227600000,7.127,73
1666314000000,7.036,105
1666400400000,6.675,179
1666486800000,6.647,111
1666573200000,6.561,106
1666659600000,6.58,76
1666746000000,6.528,96
1666832400000,6.619,95
1666918800000,6.607,82
1667005200000,6.607,131
1667091600000,6.672,104
1667178000000,6.59,105
1667264400000,6.7,68
1667350800000,6.66,96
1667437200000,6.677,71
1667523600000,6.905,74
1667610000000,6.781,78
1667696400000,6.929,77
1667782800000,6.823,68
1667869200000,6.838,78
1667955600000,7.02,70
1668042000000,6.938,68
1668128400000,7.106,75
1668214800000,7.119,78
1668301200000,7.224,83
1668387600000,7.34,109
1668474000000,7.086,65
1668560400000,6.908,77
1668646800000,6.933,86
1668733200000,6.978,84
1668819600000,6.84,100
1668906000000,6.796,80
1668992400000,6.804,70
1669078800000,6.729,90
1669165200000,6.443,155
1669251600000,6.131,84
1669338000000,5.83,94
1669424400000,5.969,111
1669510800000,6.049,108
1669597200000,6.181,69
1669683600000,6.144,72
1669770000000,6.567,70
1669856400000,6.728,71
1669942800000,6.909,88
1670029200000,6.774,71
1670115600000,6.923,91
1670202000000,7.118,68
1670288400000,6.9,81
1670374800000,6.931,65
1670461200000,7.114,60
1670547600000,6.953,76
1670634000000,6.991,89
1670720400000,7.138,93
1670806800000,7.127,70
1670893200000,6.908,72
1670979600000,7.255,76
1671066000000,7.029,52
1671152400000,6.802,83
1671238800000,6.957,76
1671325200000,6.935,79
1671411600000,7.035,64
1671498000000,7.005,65
1671584400000,7.103,66
1671670800000,7.115,100
1671757200000,6.8,120
1671843600000,7.044,95
1671930000000,6.947,97
1672016400000,7.018,90
1672102800000,7.071,88
1672189200000,6.76,98
1672275600000,7.039,91
1672362000000,7.077,77
1672448400000,6.938,80
1672534800000,7.347,91
1672621200000,7.18,109
1672707600000,7.264,76
1672794000000,7.181,111
1672880400000,7.455,99
1672966800000,7.574,79
1673053200000,7.899,87
1673139600000,7.873,99
1673226000000,8.237,70
1673312400000,8.128,76
1673398800000,8.203,114
1673485200000,8.312,95
1673571600000,8.659,79
1673658000000,8.632,95
1673744400000,8.677,83
1673830800000,8.499,82
1673917200000,8.525,78
1674003600000,8.644,82
1674090000000,8.593,94
1674176400000,8.431,68
1674262800000,8.496,99
1674349200000,8.74,103
1674435600000,8.742,77
1674522000000,8.678,72
1674608400000,8.737,81
1674694800000,8.846,86
1674781200000,8.857,85
1674867600000,8.857,87
1674954000000,9.092,97
1675040400000,8.779,92
1675126800000,8.459,82
1675213200000,8.779,84
1675299600000,8.615,83
1675386000000,8.816,72
1675472400000,8.98,81
1675558800000,9.103,96
1675645200000,9.004,80
1675731600000,8.61,87
1675818000000,8.645,80
1675904400000,8.547,80
1675990800000,8.683,133
1676077200000,9.043,129
1676163600000,9.209,116
1676250000000,9.106,94
1676336400000,9.217,107
1676422800000,9.052,108
1676509200000,9.336,94
1676595600000,9.478,102
1676682000000,9.653,116
1676768400000,9.755,101
1676854800000,9.769,96
1676941200000,10.021,65
1677027600000,10.478,103
1677114000000,10.434,126
1677200400000,10.528,134
1677286800000,10.672,120
1677373200000,10.295,105
1677459600000,10.048,92
1677546000000,9.891,87
1677632400000,9.975,106
1677718800000,10.246,88
1677805200000,10.065,103
1677891600000,9.899,131
1677978000000,9.894,109
1678064400000,9.761,109
1678150800000,9.81,88
1678237200000,9.553,139
1678323600000,9.821,97
1678410000000,9.797,114
1678496400000,9.927,116
1678582800000,9.879,136
1678669200000,10.103,95
1678755600000,10.445,87
1678842000000,10.647,90
1678928400000,10.358,89
1679014800000,10.117,117
1679101200000,10.37,117
1679187600000,10.481,123
1679274000000,10.634,84
1679360400000,10.982,97
1679446800000,11.567,203
1679533200000,13.934,171
1679619600000,14.545,169
1679706000000,15.016,128
1679792400000,14.842,128
1679878800000,15.196,145
1679965200000,15.11,122
1680051600000,13.884,147
1680138000000,14.502,129
1680224400000,14.96,132
1680310800000,14.856,129
1680397200000,14.954,129
1680483600000,15.578,137
1680570000000,16.277,126
1680656400000,17.257,113
1680742800000,17.923,112
1680829200000,18.167,121
1680915600000,17.403,117
1681002000000,17.852,126
1681088400000,17.022,119
1681174800000,17.094,116
1681261200000,17.412,111
1681347600000,17.655,116
1681434000000,19.608,114
1681520400000,20.781,97
1681606800000,21.828,112
1681693200000,22.047,115
1681779600000,19.878,85
1681866000000,20.86,83
1681952400000,20.876,22
1681977600000,19.84,1
1681981200000,21.34,1
1681984800000,21.638,4
1681988400000,20.883,4
1681992000000,20.701,6
1681995600000,20.827,8
1681999200000,21.537,4
1682002800000,21.588,6
1682006400000,21.012,6
1682010000000,21.075,4
1682013600000,20.82,1
1682017200000,20.505,5
1682020800000,21.079,6
1682024400000,20.303,5
1682028000000,21.554,10
1682031600000,20.912,5
1682035200000,21.513,4
1682038800000,20.459,4
1682042400000,20.793,6
1682046000000,19.98,5
1682049600000,19.98,3
1682053200000,21.36,6
1682056800000,21.85,3
1682060400000,21.885,4
1682064000000,20.405,4
1682067600000,21.594,6
1682071200000,20.15,3
1682074800000,20.464,3
1682078400000,21.738,6
1682082000000,21.639,6
1682085600000,20.12,1
1682089200000,21.447,7
1682092800000,21.375,4
1682096400000,21.08,6
1682100000000,20.697,8
1682103600000,20.659,8
1682107200000,21.467,6
1682110800000,19.98,9
1682114400000,21.43,5
1682118000000,19.97,5
1682121600000,21.36,11
1682125200000,21.837,6
1682128800000,21.61,3
1682132400000,21.45,3
1682136000000,22,3
1682139600000,20.361,6
1682143200000,18.83,3
1682146800000,20.21,5
1682154000000,19.842,2
1682157600000,19.46,3
1682161200000,20.034,4
1682164800000,19.509,4
1682168400000,19.48,5
1682172000000,18.97,6
1682175600000,19.713,4
1682179200000,19.98,4
1682182800000,20.265,4
1682186400000,19.195,3
1682190000000,20.456,6
1682193600000,20.968,10
1682197200000,20.867,3
1682200800000,17.859,8
1682204400000,20.35,7
1682208000000,21.164,5
1682211600000,19.656,4
1682215200000,21.35,1
1682218800000,21.295,3
1682222400000,20.59,1
1682226000000,19.58,1
1682229600000,20.66,2
1682233200000,18.86,1
1682236800000,19.379,4
1682240400000,18.831,5
1682244000000,18.63,3
1682247600000,18.78,7
1682251200000,19.527,7
1682254800000,18.49,4
1682258400000,18.66,10
1682262000000,18.621,10
1682265600000,19.619,6
1682269200000,19.143,9
1682272800000,17.85,5
1682276400000,18.105,10
1682280000000,19.285,3
1682283600000,18.562,8
1682287200000,18.385,7
1682290800000,19.769,5
1682298000000,18.225,6
1682301600000,18.938,6
1682305200000,18.97,1
1682308800000,18.785,2
1682312400000,19.35,1
1682316000000,18.679,2
1682319600000,18.34,5
1682323200000,18.092,4
1682326800000,18.34,7
1682330400000,17.87,2
1682334000000,17.16,10
1682337600000,18.385,6
1682341200000,18.916,3
1682344800000,18.204,4
1682348400000,18.121,5
1682352000000,17.542,10
1682355600000,17.165,2
1682359200000,19.269,8
1682362800000,19.219,8
1682366400000,20.015,6
1682370000000,18.57,2
1682373600000,19.49,3
1682377200000,19.62,3
1682380800000,19.5,3
1682384400000,18.414,6
1682388000000,16.843,6
1682391600000,16.53,3
1682395200000,16.53,4
1682398800000,17.5,9
1682402400000,17.239,7
1682406000000,17.202,5
1682409600000,18.725,5
1682413200000,16.959,4
1682416800000,18.725,5
1682420400000,18.569,4
1682424000000,16.85,4
1682427600000,18.498,9
1682431200000,16.57,9
1682434800000,18.352,6
1682438400000,18.1,3
1682442000000,16.536,4
1682445600000,17.19,10
1682449200000,16.465,2
1682452800000,16.72,6
1682456400000,15.949,10
1682460000000,17.442,7
1682463600000,18.11,2
1682467200000,16.904,3
1682470800000,15.738,7
1682474400000,17.347,2
1682478000000,17.385,2
1682481600000,17.105,4
1682485200000,17.006,3
1682492400000,17.16,5
1682496000000,17.635,2
1682499600000,16.571,1
1682503200000,16.462,4
1682506800000,14.837,8
1682510400000,16.49,3
1682514000000,17.406,1
1682517600000,16.486,9
1682521200000,17.05,5
1682524800000,17.227,5
1682528400000,17.699,5
1682532000000,17.992,7
1682535600000,18.113,9
1682539200000,15.734,6
1682542800000,17.671,3
1682546400000,17.368,8
1682550000000,18.256,4
1682553600000,11.433,1
1682557200000,18.14,3
1682560800000,16.976,4
1682564400000,15.66,3
1682568000000,18.26,3
1682571600000,18.5,2
1682575200000,18.63,3
1682578800000,17.429,1
1682582400000,18.576,6
1682586000000,18.07,3
1682589600000,17.183,4
1682593200000,17.935,3
1682596800000,18.118,4
1682600400000,18.83,5
1682604000000,18.627,4
1682607600000,18.841,7
1682611200000,19.32,5
1682614800000,18.599,1
1682618400000,19.369,8
1682622000000,19.763,5
1682625600000,16.978,2
1682629200000,18.571,7
1682632800000,19.136,6
1682636400000,18,5
1682640000000,17.475,2
1682643600000,18.71,3
1682647200000,18.705,2
1682650800000,19.099,1
1682654400000,19.39,1
1682661600000,18.345,2
1682665200000,17.03,5
1682668800000,18.97,3
1682672400000,19.363,3
1682676000000,18.854,2
1682679600000,19.295,3
1682683200000,16,3
1682686800000,18.681,7
1682690400000,18.538,5
1682694000000,18.223,4
1682697600000,18.189,7
1682701200000,18.35,4
1682704800000,17.826,7
1682708400000,18.651,6
1682712000000,18.692,5
1682715600000,18.53,7
1682719200000,19.193,8
1682722800000,19.21,5
1682726400000,19.29,7
1682730000000,18.645,6
1682733600000,19.31,3
1682737200000,18.82,5
1682740800000,16.639,5
1682744400000,18.39,4
1682748000000,18.46,2
1682751600000,18.573,3
1682755200000,16.448,3
1682758800000,18.694,5
1682762400000,18.914,2
1682766000000,18.95,4
1682769600000,18.627,6
1682773200000,16.448,5
1682776800000,18.683,8
1682780400000,18.683,7
1682784000000,18.211,8
1682787600000,17.835,2
1682791200000,17.31,4
1682794800000,17.839,7
1682798400000,18.164,7
1682802000000,18.33,10
1682805600000,18.617,5
1682809200000,18.48,9
1682812800000,17.563,3
1682816400000,18.712,7
1682820000000,18.617,2
1682823600000,18.2,2
1682827200000,18.71,4
1682830800000,16.45,3
1682834400000,15.615,4
1682838000000,18.665,4
1682841600000,18.056,1
1682845200000,18.423,3
1682848800000,18.496,5
1682852400000,18.436,4
1682856000000,15.723,6
1682859600000,16.508,4
1682863200000,16.674,3
1682866800000,15.77,4
1682870400000,16.507,6
1682874000000,16.614,4
1682877600000,16.108,5
1682881200000,16.5,7
1682884800000,17.216,12
1682888400000,17.714,5
1682892000000,17.616,6
1682895600000,18.005,4
1682899200000,16.827,4
1682902800000,16.677,4
1682906400000,18.05,5
1682910000000,17.26,2
1682913600000,18,1
1682917200000,14.81,1
1682920800000,16.273,3
1682924400000,18.075,3
1682928000000,17.978,6
1682931600000,17.857,1
1682935200000,17.021,4
1682938800000,17.048,3
1682942400000,17.324,4
1682946000000,17.274,1
1682949600000,17.501,10
1682953200000,17.595,5
1682956800000,17.826,4
1682960400000,17.667,4
1682964000000,17.428,5
1682967600000,15.43,9
1682971200000,17.066,4
1682974800000,17.537,4
1682978400000,17.57,5
1682982000000,17.467,4
1682985600000,17.255,4
1682989200000,17.68,5
1682992800000,17.762,1
1682996400000,17.8,2
1683000000000,17.79,1
1683003600000,17.672,5
1683007200000,17.74,5
1683010800000,17.78,4
1683014400000,17.434,2
1683018000000,17.63,2
1683021600000,17.136,5
1683025200000,16.83,1
1683028800000,17.144,6
1683032400000,17.722,4
1683036000000,17.018,4
1683039600000,15.324,2
1683043200000,16.589,6
1683046800000,17.133,5
1683050400000,17.682,8
1683054000000,17.415,6
1683057600000,16.431,8
1683061200000,15.843,4
1683064800000,17.652,6
1683068400000,17.424,4
1683072000000,15.688,1
1683075600000,15.686,4
1683079200000,17.341,5
1683082800000,16.173,2
1683086400000,17.453,5
1683090000000,16.993,2
1683093600000,16.514,3
1683097200000,16,3
1683100800000,15.32,2
1683104400000,16.021,1
1683111600000,16.432,1
1683115200000,16.557,3
1683118800000,14.92,4
1683122400000,16.494,2
1683126000000,16.536,4
1683129600000,16.572,8
1683133200000,16.267,1
1683136800000,16.002,6
1683140400000,16.908,3
1683144000000,15.513,4
1683147600000,16.91,10
1683151200000,17.052,3
1683154800000,17.287,5
1683158400000,16.04,4
1683162000000,14.87,4
1683165600000,15.38,7
1683169200000,17.347,6
1683172800000,16.008,1
1683176400000,17.388,5
1683180000000,16.1,1
1683183600000,16.41,5
1683187200000,17.309,3
1683190800000,16.705,4
1683194400000,17.47,4
1683198000000,15.68,3
1683201600000,17.322,4
1683205200000,17.343,3
1683208800000,16.111,4
1683212400000,17.397,8
1683216000000,17.518,4
1683219600000,14.713,5
1683223200000,17.062,4
1683226800000,17.164,5
1683230400000,17.385,10
1683234000000,17.738,3
1683237600000,17.63,5
1683241200000,17.85,5
1683244800000,18,7
1683248400000,15.142,14
1683252000000,14.705,6
1683255600000,15.875,6
1683259200000,14.69,13
1683262800000,14.9,10
1683266400000,14.877,9
1683270000000,14.69,2
1683273600000,14.69,4
1683277200000,14.69,11
1683280800000,14.73,8
1683284400000,14.733,9
1683288000000,14.699,16
1683291600000,14.64,25
1683295200000,14.64,8
1683298800000,15.144,6
1683302400000,14.69,10
1683306000000,14.662,11
1683309600000,14.259,12
1683313200000,15.094,7
1683316800000,15.774,7
1683320400000,15.925,5
1683324000000,14.744,6
1683327600000,13.97,3
1683331200000,14.694,4
1683334800000,15.611,2
1683338400000,15.116,3
1683342000000,15.24,5
1683345600000,15.93,7
1683349200000,16.601,2
1683352800000,16.6,3
1683356400000,15.775,2
1683360000000,15.38,5
1683363600000,15.04,4
1683367200000,15.075,4
1683370800000,14.772,7
1683374400000,14.865,6
1683378000000,14.836,6
1683381600000,15.167,7
1683385200000,14.95,9
1683388800000,15.684,3
1683392400000,14.991,9
1683396000000,14.849,5
1683399600000,14.72,5
1683403200000,15.277,5
1683406800000,14.11,11
1683410400000,15.826,11
1683414000000,16.376,7
1683417600000,16.025,4
1683421200000,16.603,5
1683424800000,16.75,1
1683428400000,16.165,4
1683435600000,15.785,2
1683439200000,16.71,5
1683442800000,16.904,3
1683446400000,16.431,4
1683450000000,14.765,4
1683453600000,16.257,6
1683457200000,15.288,3
1683460800000,14.955,6
1683464400000,14.707,4
1683468000000,15.893,8
1683471600000,16.062,4
1683475200000,15.174,7
1683478800000,15.149,4
1683482400000,15.48,4
1683486000000,14.86,7
1683489600000,13.89,5
1683493200000,15.779,8
1683496800000,16.395,7
1683500400000,14.815,4
1683504000000,16.002,6
1683507600000,16.48,7
1683511200000,14.446,2
1683514800000,16.988,2
1683518400000,16.59,5
1683525600000,16.008,1
1683529200000,15.216,2
1683532800000,14.08,1
1683536400000,15.736,6
1683540000000,16.6,5
1683543600000,14.325,4
1683547200000,16.358,3
1683550800000,14.831,4
1683554400000,15.879,3
1683558000000,15.577,4
1683561600000,15.101,9
1683565200000,15.318,4
1683568800000,15.1,7
1683572400000,14.684,5
1683576000000,14.861,8
1683579600000,14.386,5
1683583200000,14.285,4
1683586800000,15.689,2
1683590400000,16,3
1683594000000,16,5
1683597600000,15.927,5
1683601200000,14.585,2
1683604800000,16.175,6
1683608400000,16.596,3
1683612000000,15.93,4
1683615600000,16.61,4
1683619200000,14.294,1
1683622800000,16.578,4
1683626400000,16.552,3
1683630000000,16.542,2
1683633600000,16.42,3
1683637200000,14.8,2
1683640800000,15.685,8
1683644400000,15.427,2
1683648000000,15.222,6
1683651600000,15.021,3
1683655200000,16.479,8
1683658800000,15.154,6
1683662400000,15.01,9
1683666000000,16.345,3
1683669600000,15.063,4
1683673200000,16.42,3
1683676800000,14.984,4
1683680400000,15.389,2
1683684000000,16.511,4
1683687600000,16.59,2
1683691200000,16.64,1
1683698400000,15.353,3
1683702000000,15.95,3
1683705600000,16.34,8
1683712800000,14.232,3
1683716400000,13.138,1
1683720000000,14.821,5
1683723600000,13.984,2
1683727200000,15.046,4
1683730800000,16.296,7
1683734400000,16.567,3
1683738000000,16.688,7
1683741600000,16.228,6
1683745200000,16.414,3
1683748800000,16.337,6
1683752400000,14.736,4
1683756000000,15.907,4
1683763200000,16.711,4
1683766800000,16.27,4
1683770400000,16.45,3
1683774000000,15,1
1683777600000,14.998,1
1683781200000,15.59,1
1683784800000,14.34,5
1683788400000,14.34,4
1683792000000,16.004,2
1683795600000,16.25,3
1683799200000,14.974,2
1683802800000,15.723,3
1683806400000,14.466,2
1683810000000,15.58,3
1683813600000,15.751,2
1683817200000,15.764,5
1683820800000,16.272,5
1683824400000,16.665,6
1683828000000,16.254,8
1683831600000,16.232,4
1683835200000,15.762,4
1683838800000,16.644,3
1683842400000,14.467,6
1683846000000,16.756,7
1683849600000,16.789,3
1683853200000,16.923,4
1683856800000,17.25,5
1683860400000,17.41,3
1683864000000,17.489,4
1683867600000,16.84,4
1683871200000,16.603,4
1683878400000,16.552,3
1683885600000,16.243,1
1683889200000,16.232,3
1683892800000,16.243,3
1683896400000,15.754,4
1683900000000,16.254,3
1683903600000,16.247,8
1683907200000,16.191,2
1683910800000,15.964,6
1683914400000,15.719,7
1683918000000,15.188,4
1683921600000,15.117,2
1683925200000,14.916,8
1683928800000,15.52,5
1683932400000,14.889,4
1683936000000,16.025,6
1683939600000,16.02,5
1683943200000,14.893,1
1683946800000,16.075,6
1683950400000,14.28,5
1683954000000,15.121,4
1683957600000,15.121,2
1683961200000,15.382,10
1683964800000,15.944,2
1683968400000,14.647,2
1683972000000,14.477,2
1683975600000,14.75,2
1683979200000,14.672,6
1683982800000,14.803,6
1683986400000,15.009,7
1683990000000,14.689,6
1683993600000,14.949,8
1683997200000,15.085,8
1684000800000,14.6,7
1684004400000,14.65,5
1684008000000,14.16,6
1684011600000,14.586,9
1684015200000,15.076,7
1684018800000,15.085,3
1684022400000,15.09,4
1684026000000,15.09,5
1684029600000,15.07,3
1684033200000,13.775,2
1684036800000,13.578,5
1684040400000,14.823,2
1684044000000,14.354,6
1684047600000,13.514,2
1684051200000,13.523,24
1684054800000,13.523,8
1684058400000,14.007,8
1684062000000,14.507,4
1684065600000,14.682,5
1684069200000,14.802,4
1684072800000,14.926,8
1684076400000,15.259,5
1684080000000,15.639,2
1684083600000,14.633,5
1684087200000,15.009,6
1684090800000,15.504,4
1684094400000,15.672,7
1684098000000,15.12,5
1684101600000,13.51,2
1684105200000,15.613,4
1684108800000,13.512,7
1684112400000,16.16,3
1684116000000,16.187,6
1684119600000,16.21,3
1684123200000,16.21,5
1684126800000,16.207,2
1684130400000,15.08,4
1684134000000,15.082,2
1684137600000,15.537,4
