timestamp,price_dollar,sells
1431565200000,1.721,1
1431651600000,1.544,2
1431738000000,1.376,1
1431824400000,1.497,2
1431910800000,1.604,5
1431997200000,1.559,2
1432083600000,1.534,3
1432170000000,1.444,1
1432256400000,1.487,1
1432342800000,1.527,3
1432429200000,1.565,1
1432515600000,1.61,1
1432602000000,1.572,3
1432688400000,1.605,2
1432774800000,2.704,4
1432861200000,1.565,4
1432947600000,1.65,2
1433034000000,1.57,1
1433120400000,1.551,4
1433206800000,1.723,2
1433379600000,1.708,1
1433552400000,1.631,3
1433638800000,1.266,3
1433725200000,1.645,5
1433811600000,1.741,1
1433898000000,1.977,2
1434070800000,1.86,1
1434157200000,1.121,2
1434243600000,1.434,1
1434416400000,1.179,3
1434502800000,1.232,2
1434589200000,1.305,1
1434762000000,1.215,3
1434848400000,1.505,4
1434934800000,1.22,2
1435021200000,1.528,5
1435107600000,2.07,1
1435194000000,1.959,1
1435280400000,2.069,1
1435366800000,1.909,1
1435453200000,1.952,2
1435539600000,1.93,1
1435712400000,1.96,1
1435971600000,1.696,4
1436058000000,1.912,1
1436144400000,1.991,2
1436230800000,1.606,3
1436317200000,0.85,1
1436403600000,1.699,2
1436490000000,1.822,4
1436576400000,1.365,3
1436662800000,0.38,1
1436749200000,1.306,4
1436922000000,1.441,1
1437008400000,1.41,1
1437094800000,1.59,2
1437181200000,1.489,3
1437267600000,1.658,3
1437354000000,1.938,2
1437440400000,2,3
1437526800000,2.071,2
1437613200000,2.016,3
1437699600000,1.7,3
1437786000000,1,1
1437872400000,1.981,1
1437958800000,1.852,1
1438045200000,1.416,1
1438131600000,1.678,3
1438304400000,1.443,2
1438390800000,1.573,1
1438477200000,1.61,1
1438563600000,1.674,2
1438650000000,1.615,2
1438736400000,1.393,3
1438822800000,1.599,6
1439082000000,1.853,2
1439254800000,1.833,2
1439341200000,1.704,2
1439427600000,1.736,4
1439600400000,1.081,4
1439686800000,1.419,2
1439773200000,1.656,2
1439859600000,1.709,2
1439946000000,1.46,2
1440032400000,1.58,7
1440118800000,1.676,4
1440205200000,1.526,7
1440291600000,1.12,11
1440378000000,1.474,9
1440464400000,1.523,5
1440550800000,1.292,3
1440637200000,1.518,5
1440723600000,1.327,5
1440810000000,1.304,5
1440896400000,1.2,2
1440982800000,1.372,6
1441069200000,1.67,4
1441155600000,1.399,2
1441242000000,1.51,5
1441328400000,1.669,6
1441414800000,1.739,4
1441501200000,2.253,2
1441587600000,1.724,1
1441674000000,1.541,4
1441760400000,1.464,4
1441846800000,1.727,6
1441933200000,1.68,6
1442019600000,1.663,2
1442106000000,1.391,6
1442192400000,1.177,3
1442278800000,1.429,2
1442365200000,1.806,3
1442451600000,1.654,6
1442538000000,1.547,3
1442624400000,1.033,7
1442710800000,1.259,8
1442797200000,1.303,7
1442883600000,1.331,2
1442970000000,1.643,3
1443056400000,1.661,2
1443142800000,1.742,4
1443229200000,1.757,3
1443315600000,1.92,1
1443402000000,1.7,1
1443488400000,1.644,2
1443574800000,1.721,3
1443661200000,1.729,4
1443747600000,1.868,1
1443834000000,1.712,7
1443920400000,1.895,2
1444006800000,1.938,1
1444093200000,1.938,1
1444179600000,1.61,1
1444266000000,1.593,3
1444352400000,1.604,6
1444438800000,1.513,3
1444525200000,1.922,2
1444611600000,1.694,5
1444698000000,1.459,6
1444784400000,1.485,1
1444870800000,1.703,3
1444957200000,1.876,5
1445043600000,1.701,2
1445130000000,1.814,5
1445216400000,1.856,1
1445302800000,1.975,1
1445475600000,1.893,2
1445562000000,1.852,5
1445648400000,1.674,4
1445821200000,1.697,2
1445907600000,1.569,4
1445994000000,1.344,2
1446080400000,1.477,4
1446166800000,1.56,5
1446253200000,1.369,5
1446339600000,1.414,8
1446426000000,1.125,7
1446512400000,1.178,5
1446598800000,1.29,7
1446685200000,1.478,5
1446771600000,1.152,5
1446858000000,1.47,4
1446944400000,1.16,6
1447030800000,1.408,6
1447117200000,1.555,1
1447203600000,1.784,4
1447290000000,1.394,1
1447376400000,1.213,4
1447462800000,1.469,6
1447549200000,1.499,2
1447635600000,1.362,2
1447722000000,1.355,2
1447808400000,1.316,3
1447894800000,1.33,5
1447981200000,1.132,5
1448067600000,1.172,5
1448154000000,1.216,4
1448240400000,1.25,5
1448326800000,1.271,8
1448413200000,1.38,3
1448499600000,1.222,9
1448586000000,1.144,5
1448672400000,1.202,7
1448758800000,1.289,6
1448845200000,1.07,6
1448931600000,1.264,4
1449018000000,1.193,4
1449104400000,1.191,9
1449190800000,1.638,3
1449363600000,1.382,9
1449450000000,1.597,3
1449536400000,1.625,2
1449622800000,1.48,1
1449709200000,1.656,4
1449795600000,1.39,5
1449882000000,1.53,7
1449968400000,1.545,2
1450054800000,1.328,7
1450141200000,1.218,3
1450227600000,0.904,3
1450314000000,1.245,2
1450400400000,1.033,4
1450486800000,1.018,5
1450573200000,1.865,5
1450659600000,1.341,2
1450746000000,1.315,1
1450832400000,1.206,3
1450918800000,1.445,2
1451005200000,1.179,4
1451091600000,1.285,4
1451178000000,1.254,3
1451264400000,1.27,8
1451350800000,1.066,6
1451437200000,1.216,8
1451523600000,0.991,2
1451610000000,1.069,9
1451696400000,1.134,2
1451782800000,1.926,9
1451955600000,1.621,1
1452128400000,1.08,2
1452214800000,1.097,3
1452301200000,1.374,5
1452387600000,1.398,4
1452474000000,1.456,1
1452560400000,1.21,3
1452646800000,1,1
1452733200000,1.17,5
1452819600000,1.234,1
1452906000000,1.197,6
1452992400000,1.035,4
1453078800000,1.075,11
1453165200000,1.392,2
1453251600000,1.03,2
1453338000000,1.287,3
1453424400000,1.064,2
1453510800000,1.389,6
1453597200000,1.401,3
1453770000000,1.362,2
1453856400000,2.152,1
1453942800000,1.995,3
1454029200000,1.868,1
1454115600000,1.048,2
1454202000000,1.329,3
1454288400000,1.14,10
1454374800000,1.407,3
1454461200000,2.2,1
1454634000000,1.59,5
1454720400000,1.739,1
1454806800000,1.146,2
1454893200000,1.137,5
1454979600000,1.344,6
1455152400000,1.838,4
1455238800000,0.96,4
1455325200000,1.172,4
1455411600000,1.318,3
1455498000000,1.124,3
1455584400000,1.311,5
1455670800000,1.116,1
1455757200000,1.15,4
1455843600000,1.139,5
1455930000000,1.593,8
1456102800000,2.447,2
1456189200000,2.72,1
1456275600000,1.086,2
1456362000000,2.047,2
1456448400000,3.54,2
1456534800000,1.597,3
1456621200000,1.409,3
1456707600000,1.334,4
1456794000000,1.533,5
1456880400000,0.82,1
1456966800000,1.446,5
1457053200000,1.465,2
1457139600000,1.313,3
1457226000000,0.75,1
1457312400000,1.315,1
1457398800000,1.334,4
1457485200000,1.309,1
1457571600000,1.367,2
1457658000000,1.31,1
1457744400000,1.058,2
1457830800000,1.309,5
1457917200000,1.327,1
1458003600000,1.316,6
1458090000000,1.078,3
1458176400000,1.334,3
1458262800000,5.79,1
1458349200000,1.334,5
1458435600000,1.252,1
1458522000000,1.399,2
1458608400000,1.509,3
1458781200000,1.293,2
1458867600000,1.656,3
1458954000000,1.692,2
1459126800000,1.594,4
1459213200000,1.32,1
1459299600000,1.488,4
1459386000000,3.011,3
1459472400000,1.529,5
1459558800000,1.846,4
1459645200000,1.668,5
1459731600000,1.418,4
1459818000000,1.571,2
1459904400000,1.359,5
1459990800000,1.716,2
1460077200000,2.634,4
1460163600000,1.855,3
1460250000000,1.975,2
1460422800000,1.31,1
1460509200000,1.981,3
1460595600000,1.855,2
1460682000000,1.969,5
1460768400000,1.775,5
1460854800000,3.28,2
1460941200000,1.844,3
1461027600000,1.972,2
1461114000000,2.341,3
1461200400000,2.3,1
1461373200000,2.177,3
1461459600000,2.14,1
1461546000000,2.054,5
1461632400000,1.609,3
1461718800000,2.19,4
1461805200000,2.165,3
1461891600000,2.485,2
1461978000000,2.245,2
1462064400000,2.53,2
1462150800000,2.212,5
1462237200000,2.483,2
1462410000000,2.457,1
1462496400000,1.747,3
1462582800000,1.757,2
1462669200000,2.055,3
1462755600000,2.313,1
1462842000000,1.991,3
1462928400000,2.75,1
1463014800000,2.043,3
1463101200000,2.258,2
1463187600000,1.977,1
1463274000000,2.13,1
1463360400000,2.036,3
1463446800000,1.723,2
1463533200000,1.578,7
1463619600000,1.523,2
1463706000000,1.721,1
1463878800000,1.962,2
1463965200000,1.985,3
1464051600000,1.542,2
1464138000000,1.539,3
1464224400000,1.381,2
1464310800000,1.715,2
1464397200000,1.766,3
1464483600000,1.784,3
1464570000000,1.964,7
1464656400000,1.858,1
1464742800000,1.844,4
1464829200000,1.733,1
1465002000000,1.455,3
1465088400000,1.154,1
1465174800000,1.563,3
1465261200000,1.448,2
1465347600000,1.361,4
1465434000000,1.511,2
1465520400000,1.823,3
1465693200000,1.609,4
1465866000000,1.529,2
1465952400000,1.512,2
1466038800000,1.576,2
1466125200000,1.591,5
1466298000000,1.824,2
1466384400000,1.717,3
1466470800000,1.906,2
1466557200000,1.867,2
1466643600000,0.934,1
1466730000000,0.921,1
1466816400000,1.536,2
1466902800000,1.419,4
1466989200000,1.232,3
1467075600000,1.322,7
1467162000000,1.216,6
1467248400000,1.369,4
1467334800000,1.169,2
1467421200000,1.287,6
1467507600000,1.279,2
1467594000000,1.685,4
1467680400000,2.412,1
1467766800000,1.37,4
1467853200000,1.661,2
1467939600000,1.219,4
1468026000000,1.118,2
1468112400000,1.175,5
1468198800000,1.204,5
1468285200000,1.321,5
1468371600000,1.266,3
1468458000000,1.608,2
1468544400000,1.495,1
1468630800000,1.527,6
1468717200000,1.539,5
1468803600000,2.329,3
1468890000000,2.232,1
1468976400000,2.11,1
1469062800000,1.092,4
1469149200000,1.71,3
1469235600000,1.526,2
1469322000000,1.113,6
1469408400000,1.49,1
1469494800000,1.25,2
1469581200000,1.402,9
1469667600000,1.365,3
1469754000000,1.603,2
1469840400000,1.449,3
1469926800000,1.87,2
1470013200000,2.005,1
1470099600000,1.141,5
1470186000000,1.806,6
1470272400000,1.709,3
1470358800000,1.642,2
1470445200000,2.66,3
1470618000000,2.286,3
1470963600000,2.288,2
1471050000000,1.203,2
1471136400000,1.482,2
1471222800000,2.127,2
1471309200000,1.804,3
1471482000000,1.55,1
1471568400000,1.516,3
1471654800000,1.627,3
1471741200000,1.947,5
1471827600000,1.92,1
1471914000000,0.57,1
1472000400000,1.708,3
1472086800000,1.682,3
1472173200000,1.482,2
1472259600000,1.653,2
1472346000000,2.39,1
1472432400000,1.43,1
1472605200000,1.563,8
1472691600000,1.759,1
1472778000000,1.92,1
1472864400000,1.892,1
1472950800000,1.804,2
1473037200000,1.924,2
1473123600000,2.004,1
1473210000000,1.66,1
1473296400000,1.412,2
1473382800000,1.386,2
1473469200000,1.489,3
1473555600000,1.43,4
1473642000000,1.789,2
1473728400000,1.345,2
1473814800000,1.494,3
1473901200000,1.687,2
1473987600000,1.535,3
1474074000000,1.53,1
1474160400000,1.508,1
1474246800000,1.251,1
1474419600000,1.335,2
1474592400000,1.465,2
1474765200000,1.336,6
1474851600000,1.618,2
1474938000000,1.733,1
1475024400000,1.75,1
1475283600000,1.585,6
1475370000000,2.251,1
1475542800000,2.289,1
1475629200000,1.32,1
1475715600000,1.943,1
1475802000000,1.91,2
1475974800000,1.556,2
1476061200000,1.781,2
1476147600000,2.23,1
1476493200000,1.15,1
1476579600000,1.834,2
1476666000000,1.1,1
1476838800000,1.888,1
1476925200000,1.789,1
1477011600000,1.887,2
1477098000000,1.95,2
1477184400000,1.485,2
1477443600000,1.7,1
1477789200000,1.74,2
1477875600000,1.368,1
1477962000000,2.1,1
1478048400000,1.76,1
1478134800000,1.748,4
1478307600000,2.138,1
1478394000000,1.846,1
1478480400000,1.755,2
1478566800000,2.012,1
1478739600000,1.978,1
1478912400000,2.5,1
1478998800000,2.034,3
1479085200000,1.3,1
1479171600000,1.731,2
1479258000000,1.844,1
1479344400000,1.86,1
1479430800000,1.851,3
1479517200000,2.029,3
1479603600000,1.754,2
1479690000000,1.08,1
1479862800000,2.078,1
1480035600000,1.982,1
1480294800000,1.786,4
1480381200000,1.605,3
1480467600000,1.06,1
1480554000000,1.599,2
1480640400000,1.699,3
1480813200000,1.925,1
1480986000000,1.8,2
1481072400000,1.883,2
1481158800000,1.671,2
1481245200000,1.613,3
1481418000000,1.397,2
1481504400000,2.099,2
1481590800000,1.358,2
1481677200000,1.263,2
1481763600000,1.69,1
1481850000000,1.615,1
1481936400000,1.633,2
1482022800000,1.502,3
1482195600000,1.677,1
1482282000000,1.97,2
1482368400000,1.8,1
1482454800000,1.805,1
1482541200000,1.5,1
1482627600000,1.462,1
1482714000000,1.755,4
1482800400000,2.089,5
1482886800000,2.067,3
1483059600000,1.32,1
1483146000000,2.46,1
1483232400000,2.286,4
1483318800000,2.386,3
1483578000000,1.49,1
1483664400000,1.81,2
1483837200000,2.485,1
1483923600000,1.095,3
1484010000000,1.58,1
1484269200000,2,2
1484355600000,2.53,1
1484442000000,1.79,1
1484528400000,2.064,3
1484614800000,2.42,1
1484701200000,2.194,1
1484874000000,2.121,1
1484960400000,2.14,1
1485046800000,2.3,1
1485133200000,2.37,1
1485219600000,2.232,3
1485306000000,2.571,2
1485392400000,2.019,4
1485478800000,1.92,3
1485565200000,1.595,4
1485651600000,1.548,4
1485738000000,1.496,4
1485824400000,0.965,2
1485997200000,1.311,1
1486083600000,1.085,3
1486170000000,1.415,5
1486256400000,2.013,2
1486429200000,1.568,1
1486515600000,1.718,1
1486602000000,1.624,4
1486688400000,1.88,3
1486774800000,1.554,5
1486861200000,1.949,3
1486947600000,1.74,1
1487034000000,1.732,3
1487206800000,1.701,2
1487293200000,1.89,1
1487379600000,1.862,1
1487466000000,1.728,3
1487638800000,1.502,1
1487725200000,1.765,2
1487811600000,1.348,2
1487898000000,1.604,2
1487984400000,1.705,2
1488070800000,1.389,1
1488330000000,1.851,1
1488416400000,1.845,2
1488502800000,1.587,3
1488589200000,1.452,3
1488675600000,1.815,1
1488762000000,1.495,2
1488848400000,1.924,3
1488934800000,1.814,2
1489021200000,2.041,4
1489194000000,1.563,2
1489280400000,1.68,2
1489366800000,1.808,2
1489453200000,1.821,1
1489539600000,1.46,1
1489712400000,1.04,1
1489798800000,1.304,5
1489885200000,1.381,5
1489971600000,1.213,3
1490058000000,1.248,4
1490144400000,1.246,3
1490230800000,1.305,1
1490317200000,1.544,5
1490403600000,1.637,3
1490490000000,1.919,3
1490576400000,1.22,1
1490749200000,2.137,1
1490835600000,1.93,1
1490922000000,1.709,2
1491094800000,1.615,2
1491267600000,1.479,1
1491354000000,1.395,1
1491440400000,1.07,1
1491526800000,1.403,1
1491613200000,1.267,2
1491699600000,1.39,1
1491786000000,1.506,2
1491872400000,1.264,2
1491958800000,1.189,2
1492045200000,1.161,4
1492131600000,1.199,3
1492304400000,1.225,3
1492477200000,1.088,3
1492563600000,1.06,1
1492650000000,1.389,5
1492736400000,1.061,2
1492822800000,1.027,4
1492909200000,1.186,1
1492995600000,1.2,1
1493082000000,1.171,3
1493168400000,1.262,1
1493254800000,1.207,1
1493341200000,1.193,4
1493427600000,1.241,3
1493514000000,1.311,1
1493686800000,1.289,3
1493773200000,1.511,2
1493859600000,1.31,1
1494032400000,1.207,3
1494118800000,1.502,1
1494205200000,1.46,2
1494291600000,1.35,3
1494378000000,1.033,1
1494464400000,1.036,1
1494550800000,1.105,2
1494637200000,0.97,2
1494723600000,1.415,4
1494810000000,1.938,2
1494982800000,1.503,2
1495069200000,1.945,1
1495242000000,1.84,1
1495328400000,1.841,1
1495414800000,1.52,2
1495501200000,1.766,2
1495587600000,1.35,1
1495674000000,1.156,3
1495760400000,1.303,2
1495846800000,1.544,3
1495933200000,1.504,1
1496106000000,1.402,2
1496192400000,1.49,1
1496278800000,1.457,1
1496365200000,1.343,1
1496451600000,1.384,3
1496538000000,1.549,3
1496624400000,1.598,1
1496710800000,1.714,2
1496883600000,1.65,1
1496970000000,2.007,4
1497142800000,1.35,3
1497229200000,1.29,1
1497402000000,1.414,2
1497661200000,1.497,4
1497747600000,1.724,2
1497834000000,1.408,2
1497920400000,1.12,1
1498006800000,1.471,1
1498179600000,1.432,3
1498266000000,1.273,3
1498438800000,1.278,2
1498525200000,1.278,4
1498611600000,1.19,1
1498698000000,1.04,1
1498784400000,1.292,4
1498957200000,1.329,3
1499043600000,1.596,1
1499130000000,1.379,2
1499216400000,1.41,1
1499302800000,1.18,1
1499562000000,1.261,2
1499734800000,1.236,3
1499821200000,1.362,2
1499907600000,1.418,2
1499994000000,1.43,1
1500080400000,1.16,1
1500166800000,1.269,3
1500253200000,1.41,1
1500426000000,4.138,1
1500512400000,1.432,1
1500598800000,1.341,4
1500685200000,1.428,5
1500771600000,1.765,4
1500858000000,1.766,3
1500944400000,1.648,4
1501030800000,2.174,1
1501290000000,1.51,1
1501376400000,1.5,1
1501549200000,1.133,3
1501635600000,1.441,2
1501722000000,1.15,1
1501808400000,1.35,2
1501981200000,1.258,2
1502154000000,1.575,1
1502413200000,1.554,1
1502499600000,1.44,2
1502586000000,1.607,1
1502672400000,1.399,3
1502845200000,1.365,2
1502931600000,1.33,5
1503018000000,1.392,1
1503104400000,1.35,1
1503190800000,1.643,1
1503277200000,1.641,2
1503363600000,1.605,2
1503450000000,1.538,1
1503536400000,1.95,1
1503709200000,1.43,1
1503795600000,1.667,1
1503882000000,1.769,1
1503968400000,1.446,5
1504054800000,1.521,1
1504141200000,1.537,1
1504227600000,1.844,2
1504314000000,6.463,2
1504400400000,1.025,2
1504573200000,1.576,4
1504659600000,1.791,1
1504746000000,1.76,1
1504832400000,2.44,1
1504918800000,2.442,1
1505091600000,1.769,1
1505350800000,1.58,1
1505437200000,1.529,3
1505523600000,1.84,1
1505610000000,1.771,1
1505782800000,1.27,1
1505869200000,1.38,1
1505955600000,1.51,2
1506042000000,1.969,3
1506128400000,1.71,1
1506214800000,1.285,4
1506387600000,1.293,4
1506474000000,1.429,1
1506733200000,1.438,1
1506992400000,2.068,1
1507078800000,2.012,1
1507251600000,1.47,3
1507424400000,5.922,1
1507597200000,1.973,2
1507683600000,1.266,2
1507770000000,1.24,1
1507942800000,1.297,1
1508029200000,1.417,2
1508115600000,1.238,1
1508202000000,1.464,2
1508288400000,1.349,1
1508374800000,1.316,2
1508461200000,1.266,1
1508547600000,1.411,3
1508634000000,1.515,1
1508806800000,1.23,1
1508893200000,1.707,2
1508979600000,2.004,1
1509152400000,2.404,2
1509238800000,1.35,1
1509325200000,2.047,1
1509498000000,1.969,1
1510102800000,1.923,1
1510275600000,1.23,1
1510534800000,5.007,1
1510707600000,1.958,1
1510880400000,2.318,1
1510966800000,2.374,1
1511139600000,2.169,1
1511226000000,2.184,2
1511485200000,1.29,1
1511744400000,2.31,1
1512262800000,2.31,1
1512349200000,1.091,1
1512522000000,2.29,2
1512608400000,1.355,1
1512781200000,2.243,1
1512867600000,2.419,2
1512954000000,1.58,1
1513213200000,1.52,2
1513299600000,2.043,2
1513386000000,1.76,1
1513472400000,1.413,3
1513645200000,1.38,1
1513731600000,1.37,1
1513904400000,1.782,4
1514077200000,1.88,1
1514163600000,1.47,1
1514336400000,1.602,1
1514595600000,1.32,1
1514682000000,1.493,1
1514768400000,1.422,2
1514941200000,1.453,1
1515027600000,1.52,1
1515114000000,1.7,2
1515200400000,1.92,1
1515286800000,1.35,1
1515373200000,1.41,2
1515459600000,1.669,3
1515632400000,1.516,3
1515805200000,1.887,2
1515891600000,1.756,3
1516064400000,1.926,2
1516150800000,1.799,3
1516323600000,2.103,2
1516410000000,2.23,1
1516496400000,1.775,2
1516582800000,2.397,2
1516755600000,1.44,1
1516842000000,1.833,3
1516928400000,1.967,1
1517014800000,1.95,1
1517101200000,1.426,1
1517187600000,1.91,1
1517274000000,1.65,1
1517360400000,1.642,1
1517533200000,1.798,2
1517706000000,1.892,1
1517792400000,1.709,2
1517878800000,1.799,1
1518138000000,1.816,2
1518224400000,1.347,1
1518397200000,2.097,1
1518742800000,1.54,1
1518915600000,2.127,1
1519002000000,1.2,1
1519088400000,1.599,1
1519261200000,1.15,1
1519347600000,1.716,2
1519434000000,1.941,1
1519520400000,1.978,1
1519779600000,1.85,1
1519866000000,1.836,1
1519952400000,1.93,1
1520038800000,1.938,2
1520470800000,1.819,2
1520557200000,1.897,1
1520643600000,1.909,1
1520816400000,1.732,3
1520902800000,1.33,1
1520989200000,1.841,3
1521075600000,1.915,1
1521248400000,1.916,1
1521334800000,1.243,1
1521421200000,1.926,1
1521507600000,1.865,2
1521594000000,1.58,1
1521853200000,1.836,1
1522112400000,1.49,1
1522285200000,1.874,2
1522458000000,1.897,1
1522717200000,1.32,1
1522890000000,1.687,1
1522976400000,1.3,1
1523149200000,1.295,1
1523235600000,1.235,2
1523667600000,1.482,1
1523840400000,1.481,1
1524013200000,1.41,1
1524099600000,1.67,1
1524358800000,1.552,1
1524531600000,1.423,3
1524790800000,1.438,1
1525136400000,1.11,1
1525482000000,1.41,1
1525741200000,1.461,1
1525914000000,1.443,1
1526086800000,1.331,3
1526259600000,1.447,1
1526346000000,1.261,3
1526605200000,1.402,1
1526691600000,1.408,1
1526864400000,1.304,1
1526950800000,1.437,1
1527210000000,1.295,3
1527469200000,1.316,1
1527555600000,1.449,1
1527728400000,1.417,1
1527814800000,1.18,1
1527987600000,1.423,2
1528074000000,1.31,2
1528333200000,1.423,1
1528506000000,1.867,1
1529110800000,1.974,1
1529197200000,1.23,1
1529542800000,1.679,1
1529974800000,1.565,1
1530061200000,1.775,2
1530406800000,1.599,1
1530666000000,0.86,1
1531098000000,1.426,2
1531184400000,1.49,1
1531357200000,1.765,1
1531443600000,1.34,1
1531530000000,1.2,1
1531616400000,1.594,1
1531702800000,1.601,1
1532134800000,1.603,1
1532221200000,1.61,1
1532480400000,1.612,1
1532566800000,1.18,1
1532912400000,1.564,1
1533344400000,1.599,1
1533517200000,1.577,3
1533776400000,1.6,1
1534122000000,1.823,1
