timestamp,price_dollar,sells
1460336400000,6.732,4
1460422800000,7.06,3
1460509200000,7.528,3
1460595600000,7.63,1
1460682000000,6.633,3
1460768400000,6.627,12
1460854800000,8.615,1
1460941200000,6.979,7
1461027600000,6.823,7
1461114000000,7.179,5
1461200400000,7.085,4
1461286800000,7.192,8
1461373200000,7.357,5
1461459600000,6.451,7
1461546000000,5.718,8
1461632400000,6.639,17
1461718800000,6.234,5
1461805200000,7.115,3
1461891600000,5.432,6
1461978000000,6.893,8
1462064400000,6.943,1
1462150800000,6.349,12
1462237200000,6.415,5
1462323600000,7.047,5
1462410000000,5.809,1
1462496400000,6.17,7
1462582800000,6.369,6
1462669200000,6.398,11
1462755600000,7.03,8
1462842000000,6.621,3
1462928400000,6.965,1
1463014800000,4.577,2
1463101200000,6.617,10
1463187600000,6.789,4
1463274000000,5.81,3
1463360400000,6.135,12
1463446800000,6.026,5
1463533200000,6.214,3
1463619600000,5.96,6
1463706000000,5.47,7
1463792400000,5.245,7
1463878800000,6.028,12
1463965200000,6.925,5
1464138000000,5.863,2
1464224400000,5.91,3
1464310800000,5.564,1
1464397200000,6.52,1
1464483600000,6.189,4
1464570000000,6.287,1
1464656400000,6.167,8
1464742800000,6.356,3
1464829200000,5.799,6
1464915600000,9.083,12
1465002000000,5.451,1
1465088400000,5.452,3
1465174800000,7.634,8
1465261200000,8.3,1
1465434000000,5.453,4
1465520400000,6.651,10
1465606800000,6.381,7
1465693200000,5.416,1
1465779600000,5.732,4
1465866000000,6.577,2
1465952400000,6.75,1
1466038800000,5.751,2
1466125200000,5.965,9
1466211600000,5.27,8
1466298000000,6.204,4
1466384400000,6.09,6
1466470800000,4.852,5
1466643600000,4.995,4
1466730000000,3.854,7
1466816400000,4.035,17
1466902800000,4.648,10
1466989200000,3.945,4
1467075600000,4.11,9
1467162000000,4.271,6
1467248400000,4.63,9
1467334800000,5.167,1
1467421200000,4.701,2
1467507600000,4.933,3
1467594000000,4.66,2
1467680400000,4.63,4
1467766800000,4.282,5
1467853200000,4.406,9
1467939600000,4.486,5
1468026000000,5.278,3
1468112400000,5.06,5
1468198800000,5.272,3
1468285200000,5.303,5
1468371600000,4.773,2
1468458000000,4.472,9
1468544400000,4.952,2
1468630800000,4.313,5
1468717200000,4.144,5
1468803600000,4.552,3
1468890000000,5.493,2
1468976400000,4.701,6
1469062800000,5.475,2
1469149200000,5.005,7
1469235600000,3.67,5
1469322000000,4.846,3
1469408400000,4.21,1
1469494800000,4.929,4
1469581200000,4.659,5
1469667600000,5.296,8
1469754000000,4.736,7
1469840400000,4.983,6
1469926800000,5.429,2
1470013200000,4.53,3
1470099600000,4.851,13
1470186000000,5.435,5
1470272400000,6.635,11
1470358800000,4.95,1
1470445200000,4.97,2
1470531600000,4.852,3
1470618000000,4.903,4
1470704400000,4.713,3
1470790800000,4.81,5
1470877200000,4.386,7
1470963600000,4.843,2
1471050000000,4.792,2
1471136400000,5.129,1
1471222800000,4.415,5
1471309200000,5.166,3
1471395600000,5.225,1
1471482000000,5.004,3
1471568400000,4.989,3
1471654800000,4.68,6
1471741200000,3.942,5
1471827600000,4.683,11
1471914000000,4.283,3
1472000400000,4.497,4
1472086800000,4.478,5
1472173200000,3.99,2
1472259600000,4.492,9
1472346000000,4.72,4
1472432400000,4.645,6
1472518800000,5.089,3
1472605200000,5.555,5
1472691600000,5.392,4
1472864400000,5.694,2
1472950800000,5.72,1
1473037200000,5.014,3
1473123600000,4.3,2
1473210000000,5.273,4
1473296400000,4.511,3
1473382800000,4.616,5
1473469200000,3.521,2
1473555600000,5.03,2
1473642000000,4.602,5
1473728400000,5.492,7
1473814800000,5.103,2
1473901200000,5.051,3
1473987600000,5.347,4
1474074000000,4.577,3
1474160400000,4.873,5
1474246800000,5.228,5
1474333200000,4.644,3
1474419600000,5.227,3
1474506000000,5.551,4
1474592400000,5.568,1
1474678800000,5.98,7
1474765200000,5.983,1
1474938000000,5.014,5
1475024400000,5.619,1
1475110800000,4.598,4
1475197200000,5.09,3
1475283600000,5.528,5
1475370000000,5.14,1
1475456400000,5.867,2
1475542800000,6.235,2
1475629200000,7.026,1
1475715600000,5.07,1
1475802000000,5.151,4
1475888400000,6.076,2
1475974800000,5.169,2
1476234000000,5.701,5
1476320400000,4.875,2
1476406800000,5.505,3
1476493200000,5.72,5
1476579600000,5.938,3
1476666000000,4.72,1
1476752400000,5.411,6
1476838800000,5.09,4
1477011600000,5.65,1
1477098000000,5.416,1
1477184400000,5.153,3
1477270800000,5.136,3
1477357200000,4.668,3
1477443600000,5.42,1
1477530000000,4.17,1
1477616400000,4.666,3
1477702800000,5.095,2
1477789200000,5.206,3
1477875600000,4.17,1
1477962000000,5.134,2
1478048400000,4.999,3
1478134800000,5.515,9
1478307600000,5.675,2
1478394000000,4.83,1
1478480400000,4.859,7
1478566800000,5.284,3
1478653200000,5.963,1
1478739600000,5.856,2
1478826000000,5.777,4
1478912400000,5.99,2
1478998800000,6.5,1
1479085200000,5.44,1
1479171600000,5.45,1
1479258000000,5.4,1
1479430800000,5.578,2
1479517200000,5.081,7
1479603600000,6.215,10
1479776400000,6.106,3
1479862800000,5.86,3
1480035600000,5.87,3
1480122000000,4.73,1
1480208400000,4.739,2
1480294800000,4.632,3
1480381200000,4.91,5
1480467600000,5.423,2
1480554000000,4.643,3
1480640400000,5.441,3
1480726800000,5.733,3
1480813200000,4.797,3
1480899600000,5.563,2
1480986000000,5.044,7
1481245200000,5.068,2
1481331600000,5.323,3
1481418000000,4.54,2
1481504400000,4.95,6
1481590800000,5.07,1
1481677200000,3.77,1
1481763600000,5.325,1
1481850000000,4.845,5
1481936400000,5.646,3
1482022800000,5.349,4
1482109200000,4.061,4
1482195600000,5.587,5
1482282000000,5.12,5
1482454800000,4.874,4
1482541200000,5.316,6
1482627600000,5.453,5
1482714000000,6.478,5
1482800400000,6.996,2
1482886800000,7.576,3
1482973200000,9.43,3
1483059600000,6.802,2
1483146000000,7.335,2
1483232400000,7.159,1
1483318800000,4.485,1
1483405200000,5.917,4
1483491600000,5.545,2
1483578000000,5.563,4
1483664400000,6.353,7
1483750800000,7.034,2
1483837200000,6.647,2
1483923600000,6.118,3
1484010000000,6.262,2
1484096400000,5.31,2
1484182800000,6.206,2
1484269200000,5.99,8
1484355600000,6.59,2
1484528400000,6.385,1
1484614800000,6.93,1
1484701200000,6.072,2
1484787600000,6.351,1
1484960400000,6.07,1
1485046800000,5.734,5
1485133200000,6.279,2
1485219600000,5.905,1
1485306000000,5.26,1
1485392400000,5.931,10
1485478800000,5.555,2
1485565200000,5.657,8
1485651600000,7.404,2
1485824400000,6.005,3
1485910800000,4.94,1
1485997200000,6.517,4
1486170000000,6.064,7
1486256400000,5.834,12
1486342800000,5.955,4
1486429200000,6.418,2
1486515600000,6.94,1
1486602000000,6.64,4
1486688400000,7.555,5
1486774800000,6.996,7
1486861200000,8.18,1
1487034000000,6.56,1
1487120400000,6.07,2
1487206800000,5.95,1
1487293200000,6.041,6
1487466000000,6.195,4
1487552400000,5.335,2
1487638800000,5.969,4
1487725200000,6.546,3
1487811600000,7.18,2
1487898000000,5.694,6
1487984400000,6.145,2
1488157200000,5.69,3
1488243600000,6.667,4
1488330000000,7.23,3
1488416400000,7.19,3
1488502800000,6.717,4
1488589200000,7.468,2
1488675600000,7.29,2
1488762000000,6.905,2
1488848400000,5.967,5
1488934800000,6.026,4
1489021200000,6.552,4
1489107600000,6.729,1
1489194000000,6.902,6
1489366800000,6.162,4
1489453200000,5.811,4
1489539600000,6.81,3
1489626000000,7.293,2
1489712400000,6.858,4
1489885200000,6.476,5
1489971600000,6.26,1
1490058000000,5.815,2
1490144400000,6.88,1
1490230800000,6.736,5
1490317200000,7.731,2
1490490000000,8.291,1
1490576400000,6.94,1
1490662800000,7.473,5
1490749200000,5.91,1
1490835600000,6.103,1
1490922000000,8.003,2
1491008400000,5.991,1
1491094800000,6.435,2
1491267600000,6.709,7
1491354000000,6.463,5
1491440400000,5.52,1
1491526800000,6.433,6
1491613200000,5.65,1
1491872400000,6.412,3
1492218000000,5.64,1
1492304400000,7.752,17
1492390800000,10.293,3
1492477200000,6.82,1
1492563600000,9.915,1
1492736400000,9.664,1
1492822800000,7.927,3
1492909200000,9.585,2
1492995600000,9.724,1
1493341200000,9.746,2
1493427600000,7.53,2
1493600400000,5.994,2
1493686800000,6.501,2
1493773200000,6.521,2
1493859600000,6,1
1493946000000,6.23,1
1494032400000,6.297,5
1494118800000,8.809,1
1494205200000,6.27,1
1494291600000,7.893,1
1494378000000,7.83,2
1494464400000,4.99,1
1494550800000,7.287,1
1494637200000,5.215,2
1494723600000,6.1,1
1494810000000,6.172,3
1494896400000,6.878,4
1494982800000,6.31,2
1495069200000,7.165,1
1495328400000,6.07,1
1495587600000,5.029,2
1495846800000,6.199,2
1495933200000,5.381,5
1496106000000,5.417,5
1496192400000,5.987,6
1496365200000,4.498,1
1496538000000,4.155,2
1496624400000,5.532,2
1496797200000,7.446,3
1496883600000,6.291,4
1496970000000,6.626,2
1497056400000,6.208,2
1497142800000,7.739,1
1497229200000,5.26,1
1497402000000,5.02,1
1497488400000,6.693,1
1497661200000,6.675,1
1497747600000,5.29,1
1497920400000,6.205,2
1498006800000,6.291,5
1498093200000,5.49,1
1498266000000,5.713,11
1498352400000,4.765,2
1498438800000,5.575,2
1498525200000,5.534,2
1498611600000,5.55,2
1498698000000,5.573,3
1498784400000,6.421,2
1498957200000,5.129,1
1499043600000,5.339,4
1499130000000,6.735,2
1499216400000,6.705,2
1499302800000,6.53,1
1499475600000,6.541,4
1499562000000,5.749,3
1499648400000,6.35,3
1499734800000,4.117,1
1499821200000,4.92,1
1499907600000,6.039,3
1499994000000,5.221,1
1500080400000,5.02,2
1500166800000,5.173,2
1500253200000,5.884,1
1500339600000,6.482,12
1500512400000,6.63,1
1500685200000,6.889,1
1500858000000,6.751,2
1501203600000,6.629,2
1501549200000,6.77,6
1501722000000,6.238,3
1501808400000,6.864,1
1501894800000,6.864,1
1501981200000,6.979,1
1502067600000,7.641,1
1502154000000,6.007,1
1502240400000,7.78,1
1502326800000,8.47,3
1502413200000,7.76,2
1502586000000,6.89,1
1502672400000,8.866,1
1502758800000,8.014,2
1502845200000,8.89,1
1503018000000,6.59,3
1503104400000,6.704,3
1503190800000,6.306,3
1503277200000,5.86,1
1503363600000,5.86,2
1503450000000,5.792,3
1503536400000,6.247,1
1503622800000,6.342,2
1503795600000,6.498,2
1504054800000,4.663,2
1504400400000,5.079,3
1504486800000,5.604,2
1504573200000,6.232,1
1504659600000,5.65,2
1504746000000,5.586,2
1504918800000,5.25,3
1505005200000,6.015,5
1505178000000,5.808,13
1505264400000,5.989,7
1505437200000,5.921,3
1505523600000,6.205,1
1505610000000,6.061,2
1505696400000,6.417,2
1505869200000,5.22,1
1505955600000,6.238,4
1506042000000,4.039,2
1506128400000,6.421,1
1506214800000,5.788,6
1506301200000,6.38,1
1506387600000,5.506,2
1506646800000,6.13,2
1506733200000,5.435,2
1506819600000,6.085,2
1506906000000,6.286,1
1506992400000,4.79,1
1507078800000,5.69,2
1507165200000,5.581,2
1507251600000,5.015,2
1507338000000,5.934,1
1507510800000,5.99,5
1507683600000,6.27,2
1507770000000,6.517,2
1507856400000,5.24,1
1507942800000,5.06,1
1508029200000,6.5,1
1508115600000,6.445,3
1508202000000,6.67,1
1508288400000,6.146,2
1508374800000,5.56,1
1508461200000,5.12,1
1508547600000,6.084,3
1508634000000,5.873,3
1508720400000,5.36,1
1508806800000,5.59,1
1508893200000,5.783,4
1508979600000,6.194,1
1509066000000,5.776,2
1509238800000,6.29,4
1509325200000,6.501,1
1509670800000,6.031,1
1509757200000,7.426,2
1509843600000,8.577,1
1510189200000,5.19,1
1510275600000,8.971,1
1510448400000,5.576,7
1510534800000,7.694,1
1510880400000,6.815,2
1511053200000,7.188,3
1511139600000,8.041,1
1511226000000,8.819,1
1511398800000,6.93,1
1511571600000,6.32,1
1511658000000,7.259,1
1511917200000,6.35,2
1512003600000,7.152,1
1512176400000,5.701,2
1512262800000,6.01,1
1512349200000,5.857,1
1512694800000,7.285,1
1512781200000,6.678,2
1513040400000,5.69,1
1513126800000,6.794,1
1513299600000,6.431,1
1513386000000,6.864,1
1513472400000,6.936,2
1513645200000,6.3,1
1513990800000,7.081,1
1514163600000,7.098,2
1514250000000,7.184,2
1514336400000,7.624,2
1514595600000,6.939,2
1514682000000,6.325,1
1514854800000,6.198,1
1515027600000,7.21,1
1515114000000,6.12,2
1515200400000,7.321,4
1515286800000,6.475,2
1515373200000,7.74,1
1515459600000,7.75,1
1515546000000,7.538,1
1515632400000,7.779,4
1515718800000,7.567,1
1515805200000,5.95,1
1515891600000,8.319,3
1515978000000,8.703,2
1516064400000,6.718,1
1516150800000,6.58,1
1516410000000,6.75,1
1516496400000,7.724,2
1516669200000,6.87,1
1516755600000,6.61,1
1516928400000,7.196,1
1517014800000,6.759,2
1517274000000,7.198,1
1517360400000,7.978,1
1517446800000,7.023,2
1517533200000,6.954,1
1517619600000,7.56,1
1517706000000,5.75,1
1517878800000,6.12,1
1517965200000,6.169,2
1518224400000,7.558,7
1518310800000,5.76,1
1518570000000,4.55,1
1518656400000,5.95,1
1518742800000,6.6,2
1518915600000,6.013,2
1519002000000,6.6,2
1519088400000,6.306,2
1519174800000,6.332,3
1519347600000,6.799,2
1519520400000,5.65,1
1519606800000,7.414,1
1519866000000,7.22,1
1519952400000,6.863,1
1520125200000,5.44,1
1520298000000,6.402,3
1520557200000,5.38,1
1520730000000,7.275,1
1520902800000,7.257,1
1521162000000,5.435,3
1521334800000,6.34,1
1521421200000,6.35,1
1521594000000,6.341,3
1521680400000,6.69,1
1521939600000,6.267,2
1522112400000,6.335,2
1522198800000,7.323,2
1522285200000,7.31,1
1522458000000,5.931,3
1522630800000,5.453,3
1522717200000,4.147,2
1522803600000,6.045,7
1522976400000,5.547,7
1523408400000,5.31,1
1523581200000,6.37,1
1523667600000,6.51,1
1524272400000,5.242,2
1524358800000,5.642,3
1524445200000,6.003,1
1524531600000,4.975,2
1524618000000,5.861,2
1524704400000,5.542,1
1524877200000,5.165,2
1524963600000,5.814,3
1525136400000,5.243,2
1525309200000,7.815,9
1525395600000,4.95,1
1525482000000,4.51,1
1525568400000,4.924,2
1525741200000,5.13,5
1526518800000,4.177,2
1526691600000,5.066,2
1526778000000,4.32,1
1526950800000,5.552,2
1527123600000,5.104,3
1527210000000,6.183,1
1527469200000,4.225,2
1527555600000,4.83,1
1527642000000,4.858,1
1527728400000,5.919,2
1527901200000,5.727,1
1527987600000,6.012,4
1528074000000,5.335,2
1528160400000,6.28,1
1528333200000,4.967,2
1528419600000,5.673,5
1528506000000,4.8,1
1528592400000,5.609,1
1528765200000,4.107,3
1528938000000,4.23,1
1529110800000,5.748,1
1529197200000,5.828,1
1529370000000,5.216,1
1529542800000,5,1
1529629200000,4.245,3
1529715600000,2.152,1
1530147600000,4.434,4
1530320400000,5.182,2
1530493200000,5.182,2
1530666000000,4.539,2
1530752400000,4.678,1
1530925200000,5.265,3
1531098000000,5.035,3
1531270800000,5.445,2
1531357200000,5.729,1
1531443600000,5.799,3
1531530000000,8.624,6
1531702800000,3.802,1
1531962000000,4.49,1
1532048400000,4.92,1
1532134800000,4.95,1
1532307600000,5.711,1
1532394000000,5.49,1
1532566800000,5.78,1
1532653200000,5.606,1
1532739600000,5.647,2
1532912400000,5.755,2
1532998800000,9.181,1
1533430800000,3.85,2
1533603600000,4.701,2
1533690000000,5.288,2
1533862800000,5.013,2
1534208400000,4.33,1
1534381200000,4.871,6
1534467600000,5.688,3
1534640400000,5.98,1
1534726800000,6.15,1
1534813200000,6.502,1
1534899600000,4.98,1
1535245200000,5.67,2
1535504400000,5.837,1
1535677200000,4.69,2
1535763600000,5.673,3
1535850000000,5.488,3
1536022800000,6.981,1
1536109200000,4.91,1
1536368400000,4.785,1
1536454800000,5.307,1
1536627600000,5.532,1
1536800400000,6.47,1
1536973200000,7.579,1
1537059600000,6.357,2
1537232400000,6.983,1
1537405200000,8.077,1
1537491600000,4.97,1
1538010000000,4.921,2
1538182800000,7.16,3
1538269200000,8.097,1
1538614800000,7.445,2
1538701200000,7.108,3
1538874000000,8.041,1
1538960400000,8.068,1
1539046800000,8.663,1
1539478800000,5,1
1539651600000,8.092,1
1539824400000,7.953,1
1539910800000,6.12,1
1539997200000,7.99,1
1540342800000,7.234,2
1540774800000,7.044,1
1540861200000,6.18,1
1540947600000,5.52,1
1541120400000,6.862,2
1541293200000,7.019,1
1541552400000,5.22,1
1541725200000,6.387,3
1542070800000,5.689,1
1542157200000,6.452,3
1542243600000,6.333,2
1542330000000,5.846,1
1542589200000,6.692,2
1542848400000,5.928,3
1543021200000,6.61,2
1543453200000,6.255,1
1543539600000,6.502,2
1543798800000,4.95,1
1543885200000,6.98,1
1544058000000,7.078,2
1544144400000,5.57,1
1544230800000,7.108,1
1544317200000,6.558,2
1544576400000,6.24,1
1545181200000,6.306,2
1545267600000,6.1,2
1545440400000,6.525,1
1545526800000,4.871,2
1545699600000,6.877,2
1545872400000,7.04,1
1546045200000,6.319,1
1546218000000,7.013,1
1546390800000,6.345,2
1546563600000,5.17,1
1547254800000,5.887,1
1547427600000,6.14,1
1547600400000,7.73,1
1547686800000,7.899,1
1547773200000,5.748,2
1547859600000,6.9,1
1547946000000,5.17,1
1548118800000,6.807,1
1548205200000,6.462,1
1548464400000,6.14,1
1548550800000,7.124,1
1548637200000,7.136,1
1548723600000,6.724,2
1548982800000,8.05,1
1549069200000,5.382,2
1549155600000,5.742,2
1549674000000,6.135,2
1549760400000,5.141,2
1549933200000,6.688,1
1550019600000,6.22,1
1550192400000,6.033,2
1550365200000,6.363,2
1550624400000,6.508,1
1550710800000,5.667,1
1550797200000,6.78,1
1551056400000,5.95,1
1551402000000,6.778,2
1551488400000,6.075,1
1551574800000,6.001,1
1551661200000,6.499,1
1551834000000,5.53,1
1552179600000,7.719,1
1552698000000,5.393,2
1552784400000,6.004,3
1552870800000,7.822,1
1552957200000,6.683,2
1553302800000,5.957,2
1553389200000,6.476,2
1553475600000,5.851,1
1553648400000,7.481,2
1553734800000,6.831,3
1553821200000,5.425,2
1553907600000,5.163,1
1553994000000,6.544,4
1554080400000,5.21,1
1554339600000,5.24,1
1554426000000,6.415,2
1554512400000,7.016,2
1554685200000,5.804,1
1554858000000,6.146,2
1554944400000,6.515,2
1555030800000,7.247,1
1555117200000,7.735,1
1555203600000,7.705,1
1555549200000,6.333,3
1555635600000,7.187,2
1555722000000,7.058,3
1555981200000,6.745,1
1556240400000,6.68,1
1556586000000,7.488,2
1556758800000,6.9,1
1556845200000,7.012,3
1556931600000,6.586,4
1557018000000,7.312,2
1557277200000,7.21,1
1557450000000,6.56,2
1557536400000,6.954,3
1557709200000,6.545,1
1557882000000,7.35,1
1557968400000,7.613,1
1558054800000,7.329,3
1558486800000,8.682,1
1558659600000,6.87,1
1558918800000,7.975,1
1559005200000,6.95,1
1559264400000,6.5,1
1559350800000,7.78,1
1559610000000,6.871,1
1559696400000,7.295,2
1559782800000,7.443,2
1559955600000,7.784,1
1560042000000,7.873,2
1560128400000,5.669,1
1560214800000,6.87,1
1560387600000,6.874,1
1561424400000,6.87,1
1561856400000,7.881,2
1562374800000,5.87,1
1562547600000,8.55,1
1562634000000,8.574,1
1562893200000,8.431,1
1563152400000,8.43,1
1563325200000,8.6,1
1563757200000,8.467,2
1563930000000,8.604,1
1564016400000,8.724,3
1564102800000,8.481,1
1564189200000,8.569,1
1564275600000,11.129,1
1564362000000,8.265,2
1564448400000,7.781,1
1564534800000,7.511,1
1564621200000,6.56,1
1564966800000,9.708,1
1565226000000,7.24,1
1565312400000,7.194,1
1565571600000,8.9,1
1565658000000,8.027,2
1565744400000,8.307,3
1565830800000,7.09,1
1565917200000,6.295,2
1566176400000,7.401,4
1566435600000,7.008,1
1566522000000,6.563,2
1566608400000,8.418,1
1566694800000,8.43,1
1567040400000,6.003,1
1567126800000,8.395,1
1567213200000,8.296,1
1567299600000,8.307,1
1567472400000,6.76,1
1567645200000,6.284,1
1567731600000,7.919,3
1567818000000,9.711,1
1567990800000,6.33,1
1568077200000,6.198,1
1568250000000,6.416,1
1568336400000,7.981,2
1568509200000,9.625,1
1568682000000,6.48,1
1568768400000,8.213,1
1568854800000,6.889,2
1568941200000,7.19,2
1569027600000,7.018,5
1569114000000,6.773,2
1569200400000,7.105,2
1569286800000,7.489,3
1569373200000,9.544,1
1569459600000,9.54,1
1569546000000,6.63,1
1569632400000,8.007,1
1569718800000,7.355,2
1569978000000,8.845,2
1570064400000,9.072,1
1570237200000,7.822,2
1570323600000,6.597,2
1570410000000,7.217,3
1570496400000,7.63,1
1570582800000,7.536,2
1570669200000,6.386,1
1570842000000,7.947,2
1570928400000,7.251,2
1571101200000,8.782,1
1571187600000,9.13,1
1571274000000,9.679,2
1571360400000,10.004,1
1571446800000,7.639,1
1571533200000,9.008,4
1571619600000,7.381,4
1571706000000,8.003,1
1571965200000,7.065,4
1572138000000,7.641,4
1572224400000,7.956,1
1572397200000,8.011,3
1572483600000,6.87,1
1572742800000,7.921,3
1572829200000,8.785,1
1572915600000,8.486,2
1573002000000,9.621,2
1573088400000,7.207,1
1573174800000,8.45,2
1573347600000,7.443,3
1573434000000,8.524,3
1573520400000,7.59,1
1573606800000,8.832,1
1573693200000,8.837,1
1573779600000,7.18,3
1573952400000,7.435,3
1574125200000,6.962,1
1574211600000,5.577,1
1574298000000,5.54,1
1574384400000,6.17,1
1574470800000,6.694,3
1574643600000,6.867,6
1574902800000,5.909,2
1574989200000,6.119,1
1575075600000,6.33,2
1575162000000,6.824,3
1575334800000,7.24,4
1575421200000,7.639,1
1575680400000,8.622,1
1575766800000,6.6,1
1575939600000,6.2,1
1576026000000,7.239,1
1576112400000,7.67,1
1576198800000,5.75,1
1576458000000,6.944,3
1576630800000,6.995,1
1576803600000,8.2,1
1576890000000,7.003,1
1576976400000,6.978,2
1577062800000,6.792,4
1577149200000,8.363,3
1577322000000,8.857,1
1577408400000,30.428,1
1577494800000,7.504,3
1577581200000,8.07,1
1577667600000,8.911,5
1578099600000,9.5,2
1578186000000,7.545,2
1578618000000,8.791,1
1578704400000,9.285,1
1578790800000,6.99,1
1578877200000,9.46,6
1579136400000,8.6,1
1579309200000,7.513,3
1579395600000,7.079,1
1579482000000,7.33,2
1579568400000,6.663,1
1579654800000,7.65,2
1580000400000,7.657,7
1580086800000,6.25,1
1580173200000,6.535,2
1580259600000,7.777,3
1580346000000,6.58,1
1580432400000,7.481,2
1580518800000,6.475,2
1580605200000,7.143,2
1580691600000,6,1
1580778000000,7.953,4
1580950800000,7.406,2
1581037200000,6.59,1
1581123600000,7.295,2
1581210000000,7.153,3
1581382800000,7.98,8
1581814800000,8.795,3
1581901200000,7.603,1
1581987600000,7.451,1
