timestamp,price_dollar,sells
1647219600000,2.304,3
1647306000000,2.335,3
1647392400000,2.177,2
1647478800000,2.302,3
1647565200000,2.31,2
1647651600000,2.56,4
1647738000000,2.73,1
1647824400000,2.31,5
1647910800000,2.312,2
1647997200000,2.368,2
1648083600000,2.512,3
1648170000000,2.53,1
1648256400000,2.795,1
1648342800000,2.64,7
1648429200000,2.961,8
1648515600000,2.988,2
1648602000000,2.83,6
1648688400000,2.928,3
1648774800000,2.723,2
1648861200000,2.646,6
1648947600000,2.908,2
1649034000000,3.248,2
1649120400000,3.232,1
1649206800000,2.898,3
1649293200000,2.868,4
1649466000000,3.259,1
1649638800000,3.013,2
1649725200000,2.653,5
1649811600000,2.5,3
1649898000000,2.652,4
1649984400000,2.549,4
1650070800000,2.839,2
1650157200000,3.23,1
1650243600000,2.864,5
1650330000000,3.072,3
1650502800000,2.939,3
1650589200000,3.269,2
1650675600000,3.666,2
1650762000000,3.034,6
1650848400000,3.068,1
1650934800000,3.325,3
1651021200000,3.129,3
1651107600000,2.766,5
1651194000000,2.53,4
1651280400000,2.274,3
1651453200000,2.24,1
1651539600000,2.369,4
1651626000000,2.22,2
1651712400000,2.052,4
1651885200000,1.923,4
1651971600000,2.038,1
1652058000000,1.847,5
1652144400000,2.283,2
1652317200000,2.182,2
1652403600000,2.287,5
1652490000000,2.034,4
1652576400000,2.003,4
1652662800000,1.827,4
1652749200000,1.945,3
1652835600000,1.724,9
1652922000000,1.956,2
1653008400000,2.081,2
1653094800000,1.782,8
1653181200000,1.833,5
1653267600000,1.781,5
1653354000000,1.683,4
1653440400000,1.688,2
1653526800000,1.961,2
1653613200000,1.671,6
1653699600000,1.845,3
1653786000000,1.798,2
1653872400000,1.889,10
1653958800000,2.011,1
1654045200000,1.709,3
1654131600000,1.522,5
1654218000000,1.402,2
1654304400000,1.463,4
1654390800000,1.455,9
1654477200000,1.797,7
1654563600000,1.529,3
1654650000000,1.623,3
1654736400000,1.69,7
1654822800000,1.571,4
1654909200000,1.436,3
1654995600000,1.648,4
1655082000000,1.492,1
1655168400000,1.485,1
1655254800000,1.621,5
1655341200000,1.46,1
1655427600000,1.553,6
1655514000000,1.625,2
1655600400000,1.605,2
1655686800000,1.424,8
1655773200000,1.479,2
1655859600000,1.515,4
1655946000000,1.238,5
1656032400000,1.491,5
1656118800000,1.469,6
1656205200000,1.511,1
1656291600000,1.268,4
1656378000000,1.16,1
1656464400000,1.16,1
1656550800000,1.309,4
1656637200000,1.2,1
1656723600000,1.374,4
1656810000000,1.349,6
1656896400000,1.453,6
1656982800000,1.762,2
1657069200000,1.516,4
1657155600000,1.488,6
1657242000000,1.434,9
1657328400000,1.8,15
1657414800000,1.227,2
1657501200000,1.624,1
1657587600000,2.31,1
1657674000000,1.781,5
1657760400000,1.387,3
1657846800000,1.531,2
1657933200000,1.612,3
1658019600000,1.584,4
1658106000000,1.517,4
1658192400000,1.486,3
1658278800000,1.533,1
1658365200000,1.706,3
1658624400000,1.657,5
1658710800000,1.796,14
1658797200000,1.828,2
1658883600000,1.777,6
1658970000000,1.581,4
1659056400000,1.702,4
1659142800000,1.785,10
1659315600000,3.111,1
1659488400000,1.81,1
1659574800000,1.958,2
1659747600000,2.311,5
1659834000000,1.877,4
1659920400000,1.718,12
1660006800000,1.67,1
1660093200000,1.624,9
1660179600000,1.461,11
1660266000000,1.854,4
1660352400000,1.576,3
1660438800000,1.876,2
1660525200000,1.485,2
1660611600000,1.659,7
1660698000000,1.57,4
1660784400000,1.579,5
1660870800000,1.768,7
1660957200000,1.921,5
1661043600000,1.854,3
1661130000000,3.842,1
1661216400000,1.832,4
1661302800000,2.041,6
1661389200000,1.622,4
1661475600000,1.707,1
1661562000000,1.735,6
1661648400000,1.669,4
1661734800000,1.885,3
1661821200000,1.518,2
1661907600000,1.75,2
1661994000000,1.898,3
1662080400000,1.664,4
1662166800000,2.063,5
1662253200000,2.106,2
1662339600000,1.867,4
1662426000000,1.725,11
1662512400000,1.69,1
1662598800000,1.556,3
1662685200000,1.626,5
1662771600000,1.766,6
1662858000000,1.585,2
1662944400000,1.841,4
1663030800000,1.862,5
1663117200000,1.623,5
1663203600000,1.847,2
1663290000000,1.929,3
1663376400000,1.73,2
1663549200000,1.64,2
1663635600000,1.657,3
1663722000000,1.754,4
1663808400000,1.677,3
1663894800000,1.602,5
1663981200000,1.581,6
1664067600000,1.446,2
1664154000000,1.427,4
1664240400000,1.645,2
1664326800000,1.462,2
1664413200000,1.556,2
1664499600000,1.598,7
1664586000000,1.46,2
1664672400000,1.563,1
1664758800000,1.459,3
1664845200000,1.575,2
1664931600000,1.63,2
1665018000000,1.535,4
1665104400000,1.713,2
1665190800000,1.681,1
1665277200000,1.584,2
1665363600000,1.578,7
1665450000000,1.58,1
1665536400000,1.888,2
1665622800000,1.663,5
1665709200000,1.52,1
1665795600000,1.595,6
1665882000000,1.665,6
1665968400000,1.58,2
1666054800000,1.8,4
1666141200000,1.596,1
1666227600000,1.473,3
1666314000000,1.665,3
1666400400000,1.373,4
1666486800000,1.58,1
1666573200000,1.446,2
1666659600000,1.477,3
1666746000000,1.458,3
1666832400000,1.458,8
1666918800000,1.538,10
1667005200000,1.641,5
1667091600000,1.55,3
1667178000000,1.608,3
1667264400000,1.676,3
1667350800000,1.501,1
1667437200000,1.47,1
1667523600000,1.545,5
1667610000000,1.393,5
1667696400000,1.506,6
1667782800000,1.517,2
1667869200000,1.389,4
1667955600000,1.544,7
1668042000000,1.79,3
1668128400000,1.733,3
1668214800000,1.399,1
1668301200000,1.756,7
1668387600000,1.543,5
1668474000000,1.955,2
1668560400000,1.701,5
1668646800000,1.735,4
1668819600000,1.668,2
1668906000000,1.593,2
1668992400000,1.424,6
1669078800000,1.409,4
1669165200000,1.548,8
1669251600000,1.652,10
1669338000000,1.545,2
1669424400000,1.539,2
1669510800000,1.388,6
1669597200000,1.589,3
1669770000000,1.606,2
1669856400000,1.746,2
1669942800000,1.632,2
1670029200000,1.586,1
1670115600000,1.38,2
1670288400000,1.488,5
1670374800000,1.461,3
1670461200000,1.63,2
1670547600000,1.576,3
1670634000000,1.418,6
1670720400000,1.826,2
1670806800000,1.49,2
1670893200000,1.653,5
1670979600000,1.549,4
1671066000000,1.656,3
1671152400000,1.27,2
1671238800000,1.713,6
1671325200000,1.784,2
1671411600000,1.65,1
1671498000000,1.729,2
1671584400000,1.401,2
1671670800000,1.771,5
1671757200000,1.687,8
1671843600000,2.168,1
1671930000000,1.7,1
1672016400000,1.528,2
1672102800000,1.664,9
1672189200000,1.575,2
1672275600000,1.723,10
1672362000000,1.91,5
1672448400000,1.877,6
1672534800000,1.942,6
1672621200000,2.02,3
1672707600000,2.054,2
1672794000000,2.081,6
1672880400000,2.046,13
1673053200000,2.107,3
1673139600000,2.032,2
1673226000000,2.3,1
1673312400000,2.213,4
1673398800000,2.076,2
1673485200000,2.259,6
1673571600000,2.127,5
1673658000000,2.125,4
1673744400000,1.978,5
1673830800000,2.023,4
1673917200000,2.061,4
1674003600000,2.17,11
1674090000000,2.609,1
1674176400000,2.393,13
1674262800000,2.722,5
1674349200000,2.233,6
1674435600000,2.341,5
1674522000000,2.338,4
1674608400000,2.355,3
1674694800000,2.206,5
1674781200000,1.947,3
1674867600000,2.291,6
1674954000000,2.501,4
1675040400000,2.359,5
1675126800000,2.49,2
1675213200000,2.407,2
1675299600000,2.484,8
1675386000000,2.294,8
1675472400000,2.66,5
1675558800000,2.511,3
1675645200000,2.665,2
1675731600000,2.471,2
1675818000000,2.248,5
1675904400000,2.579,6
1675990800000,2.906,2
1676077200000,2.45,5
1676163600000,2.522,2
1676250000000,2.455,5
1676336400000,2.461,4
1676422800000,2.428,4
1676509200000,2.591,3
1676595600000,2.348,2
1676682000000,2.37,3
1676768400000,2.546,6
1676854800000,2.42,1
1676941200000,2.588,3
1677027600000,2.326,2
1677114000000,2.291,9
1677286800000,1.888,4
1677373200000,1.734,3
1677459600000,2.119,4
1677546000000,2.019,6
1677632400000,2.179,6
1677718800000,2.277,3
1677805200000,2.063,8
1677891600000,2.013,4
1677978000000,2.119,4
1678064400000,2.407,3
1678150800000,1.91,7
1678237200000,2.114,6
1678323600000,2.116,2
1678410000000,2.26,3
1678496400000,2.298,9
1678582800000,2.285,5
1678669200000,2.275,2
1678755600000,2.652,3
1678842000000,2.47,2
1679014800000,2.495,3
1679101200000,3.129,2
1679187600000,2.497,3
1679274000000,1.898,5
1679360400000,2.489,2
1679446800000,2.657,5
1679533200000,5.515,37
1679619600000,5.842,8
1679706000000,8.325,15
1679792400000,8.173,10
1679878800000,7.587,10
1679965200000,13.644,10
1680051600000,6.727,5
1680138000000,6.531,17
1680310800000,6.292,9
1680397200000,5.933,3
1680483600000,5.943,7
1680570000000,5.697,2
1680656400000,6.067,5
1680742800000,6.201,5
1680829200000,6.101,2
1680915600000,6.243,7
1681002000000,6.085,4
1681088400000,6.499,7
1681174800000,6.352,2
1681261200000,6.253,1
1681347600000,6.098,6
1681434000000,6.184,4
1681520400000,6.5,3
1681606800000,6.22,4
1681693200000,7.148,5
1681779600000,6.724,4
1681866000000,7.661,1
1681952400000,7.173,6
1682002800000,6.989,1
1682038800000,8.1,1
1682067600000,7.825,1
1682074800000,5.982,1
1682078400000,7.826,1
1682096400000,8.054,2
1682118000000,8.171,1
1682150400000,9.2,1
1682164800000,6.208,1
1682168400000,7.71,1
1682182800000,9.004,1
1682190000000,6.168,2
1682272800000,7.048,1
1682280000000,8.588,1
1682287200000,8.28,1
1682370000000,7.882,2
1682388000000,6.386,2
1682409600000,7.025,1
1682427600000,6.964,1
1682449200000,6.221,1
1682452800000,5.85,2
1682506800000,6.21,1
1682604000000,8.175,1
1682636400000,6.213,1
1682643600000,5.787,1
1682683200000,5.463,2
1682694000000,4.283,1
1682708400000,7.191,1
1682744400000,4.98,1
1682773200000,5.11,1
1682776800000,6.791,1
1682802000000,6.767,1
1682838000000,7.495,1
1682870400000,5.42,1
1682881200000,5.57,1
1682884800000,6.415,1
1682935200000,5.527,1
1682949600000,7.405,1
1683000000000,5.491,1
1683007200000,6.53,1
1683054000000,6.81,1
1683075600000,5.64,1
1683158400000,5.291,1
1683198000000,6.916,1
1683205200000,5.464,1
1683248400000,5.525,1
1683266400000,5.505,2
1683280800000,5.424,1
1683291600000,5.416,1
1683302400000,5.63,1
1683306000000,5.738,1
1683313200000,6.21,1
1683316800000,5.225,1
1683349200000,5.48,1
1683378000000,5.242,1
1683388800000,5.234,1
1683392400000,5.199,1
1683403200000,5.201,1
1683414000000,5.815,1
1683439200000,5.446,2
1683446400000,5.226,1
1683453600000,5.14,1
1683468000000,5.137,1
1683482400000,5.931,1
1683489600000,5.088,2
1683496800000,5.953,1
1683500400000,6.045,2
1683554400000,4.22,1
1683558000000,4.19,2
1683565200000,5.173,1
1683568800000,4.228,3
1683576000000,4.2,1
1683579600000,4.152,1
1683612000000,4.15,1
1683644400000,4.974,1
1683655200000,4.31,1
1683658800000,3.793,1
1683662400000,4.27,1
1683666000000,4.3,1
1683709200000,4.15,1
1683723600000,4.06,1
1683741600000,4.422,1
1683756000000,4.46,1
1683759600000,4.482,1
1683763200000,3.848,1
1683795600000,4.645,1
1683799200000,4.485,1
1683817200000,4.18,1
1683820800000,4.148,2
1683824400000,4.836,1
1683831600000,4.482,1
1683835200000,4.012,1
1683838800000,4.499,2
1683842400000,4.51,1
1683853200000,5.02,1
1683878400000,4.452,1
1683885600000,4.865,1
1683889200000,4.43,1
1683892800000,4.909,1
1683896400000,5.518,1
1683900000000,4.909,1
1683903600000,4.779,2
1683914400000,4.38,1
1683921600000,4.968,2
1683925200000,5.862,2
1683932400000,4.85,2
1683936000000,5,2
1683961200000,5.761,1
1683968400000,5.126,2
1683986400000,4.86,2
1683993600000,5.879,1
1684004400000,5.863,3
1684015200000,5.797,1
1684065600000,4.926,1
1684144800000,5.428,1
1684152000000,5.432,4
1684177200000,4.31,1
1684188000000,4.73,2
1684195200000,5.31,1
1684202400000,4.83,1
1684242000000,4.86,1
1684245600000,4.86,1
1684252800000,4.901,1
1684260000000,4.85,1
1684267200000,4.63,1
1684270800000,5.254,4
1684324800000,5.278,1
1684346400000,4.89,1
1684357200000,4.901,1
1684364400000,4.75,1
1684378800000,4.704,2
1684396800000,4.66,1
1684414800000,4.34,1
1684422000000,4.885,2
1684425600000,4.6,1
1684436400000,4.925,1
1684440000000,4.91,1
1684447200000,2.746,1
1684476000000,4.77,1
1684479600000,4.89,1
1684497600000,4.244,1
1684501200000,4.013,1
1684512000000,4.307,2
1684515600000,4.952,2
1684530000000,4.353,1
1684533600000,4.248,1
1684537200000,4.365,1
1684544400000,4.5,1
1684555200000,4.095,1
1684566000000,4.285,2
1684573200000,4.568,1
1684576800000,4.46,1
1684580400000,4.41,1
