timestamp,price_dollar,sells
1664845200000,26.496,1
1664931600000,23.615,2
1665018000000,20.952,1
1665190800000,21.318,3
1665277200000,20.682,8
1665363600000,19.991,3
1665450000000,20.23,3
1665622800000,18.07,1
1665709200000,22.33,1
1665795600000,19.25,2
1665882000000,22.342,1
1665968400000,20.608,3
1666054800000,18.923,4
1666314000000,16.7,1
1666400400000,16.996,7
1666486800000,11.616,4
1666573200000,11.893,12
1666659600000,17.302,2
1666746000000,17.522,2
1666832400000,13.27,1
1666918800000,17.25,3
1667005200000,16.341,7
1667091600000,14.407,2
1667178000000,15.511,5
1667264400000,16.363,7
1667437200000,14.22,1
1667523600000,17.54,1
1667696400000,17.777,2
1668042000000,15.34,2
1668301200000,12.228,1
1668387600000,15.507,3
1668646800000,14.471,5
1668733200000,15.781,2
1668819600000,13.451,1
1668992400000,16.169,2
1669078800000,16.008,1
1669165200000,11.984,5
1669338000000,13.492,1
1669424400000,11.883,17
1669510800000,12.177,7
1669683600000,12.16,1
1669770000000,11.87,2
1669856400000,14.63,1
1669942800000,13.375,2
1670029200000,13.235,2
1670115600000,13.235,4
1670202000000,12.3,2
1670288400000,14.09,1
1670374800000,13.798,5
1670547600000,16.203,2
1670634000000,12.819,5
1670720400000,14.201,2
1670806800000,15.965,2
1670893200000,13.28,5
1670979600000,10.542,3
1671066000000,12.247,1
1671152400000,12.996,9
1671238800000,15.296,1
1671411600000,12.82,1
1671498000000,13.82,2
1671584400000,14.543,1
1671757200000,12.85,1
1671843600000,16.63,20
1671930000000,20.15,1
1672016400000,20.147,1
1672102800000,15.477,2
1672189200000,14.551,1
1672275600000,15.982,1
1672362000000,15.766,7
1672448400000,16.253,2
1672534800000,15.989,3
1672794000000,17.25,2
1672966800000,17.295,1
1673139600000,14.106,2
1673312400000,14.019,1
1673485200000,14.998,1
1673571600000,16.228,3
1673658000000,16.599,4
1673744400000,15.168,2
1674003600000,14.829,4
1674262800000,16.673,1
1674349200000,15.389,4
1674608400000,17.26,1
1674954000000,16.368,5
1675126800000,16.807,1
1675299600000,14.122,1
1675386000000,16.4,1
1675472400000,15.157,7
1675558800000,14,1
1675818000000,15.679,3
1675904400000,15.821,8
1675990800000,16.12,8
1676077200000,17.999,3
1676163600000,17.352,4
1676250000000,18.455,2
1676336400000,16.83,1
1676422800000,19.126,1
1676509200000,18.57,2
1676682000000,22.915,6
1676768400000,22.803,1
1676854800000,22.771,2
1677027600000,20.687,2
1677114000000,24.24,1
1677286800000,19.91,1
1677373200000,19.129,1
1677459600000,21.022,2
1677546000000,23.68,2
1677632400000,22.157,3
1677718800000,24.07,1
1677805200000,22.197,2
1677891600000,19.378,3
1677978000000,26.03,4
1678064400000,27.78,3
1678150800000,27.3,4
1678237200000,22.7,2
1678323600000,27.721,2
1678496400000,29.82,1
1678582800000,29.5,3
1678669200000,33.157,1
1678842000000,29.258,2
1679014800000,30.56,2
1679101200000,30.474,2
1679187600000,28.07,1
1679274000000,30.185,3
1679360400000,27.32,1
1679446800000,33.925,8
1679533200000,46.186,8
1679619600000,61.283,4
1679706000000,58.127,5
1679792400000,57.905,7
1679878800000,53.176,2
1679965200000,58.399,6
1680051600000,63.244,2
1680138000000,64.99,4
1680224400000,68.365,2
1680310800000,69.009,6
1680397200000,97.336,7
1680483600000,105.928,3
1680570000000,125.131,7
1680656400000,182.857,11
1680742800000,137.011,9
1680829200000,158.568,9
1680915600000,154.455,4
1681002000000,155.71,21
1681088400000,128.102,5
1681174800000,148.82,5
1681261200000,109.586,6
1681347600000,108.863,3
1681434000000,120,1
1681520400000,111.23,1
1681606800000,124.731,3
1681693200000,117.934,3
1681779600000,122.96,3
1681866000000,119.516,6
1681952400000,121.116,4
1682038800000,123.899,3
1682125200000,115.705,2
1682211600000,116.555,4
1682298000000,107.839,2
1682384400000,105.76,2
1682470800000,109.91,1
1682510400000,111.072,1
1682550000000,99.699,1
1682578800000,111.89,1
1682672400000,110.99,1
1682715600000,107.89,1
1682719200000,110.863,1
1682744400000,86.94,1
1682812800000,111.11,1
1682834400000,111.13,1
1682899200000,112.7,1
1683061200000,95.027,1
1683176400000,102.58,1
1683205200000,92.68,1
1683212400000,92.655,1
1683270000000,80.485,1
1683302400000,87.51,1
1683392400000,86.129,1
1683414000000,84.997,1
1683482400000,75.535,2
1683529200000,83.639,1
1683684000000,83.92,1
1683687600000,83.46,1
1683698400000,83.46,1
1683828000000,83.501,1
1684108800000,81.568,1
1684238400000,96.84,1
1684605600000,90.94,1
1684670400000,70.133,1
1684720800000,66.79,1
1684800000000,64.878,1
1684810800000,72.425,1
1684947600000,66.93,1
1685012400000,82.329,1
