timestamp,price_dollar,sells
1655600400000,3.008,1
1655773200000,3.023,2
1655859600000,3.037,5
1655946000000,2.942,1
1656032400000,2.81,5
1656205200000,3.014,2
1656378000000,2.595,2
1656464400000,2.118,2
1656550800000,3.039,6
1656637200000,3.065,3
1656810000000,2.839,1
1656896400000,2.66,1
1656982800000,3.159,1
1657155600000,3.23,1
1657414800000,2.67,3
1657587600000,2.795,4
1657760400000,3.562,3
1657846800000,3.167,3
1657933200000,2.736,2
1658192400000,3.102,4
1658365200000,3.369,3
1658451600000,2.62,4
1658538000000,2.898,3
1658624400000,3.015,2
1658710800000,3.582,2
1658797200000,3.93,1
1658883600000,3.823,4
1658970000000,3.27,1
1659056400000,3.262,4
1659142800000,3.391,6
1659229200000,3.459,6
1659315600000,3.554,4
1659402000000,3.725,3
1659488400000,3.763,8
1659574800000,3.777,3
1659661200000,3.945,2
1659747600000,4.848,2
1659834000000,4.075,1
1659920400000,4.294,4
1660006800000,4.135,2
1660093200000,4.183,6
1660179600000,4.107,3
1660266000000,4.2,1
1660438800000,3.534,6
1660611600000,3.202,3
1660698000000,3.447,1
1660784400000,3.421,8
1660870800000,3.763,5
1660957200000,3.425,3
1661043600000,3.42,1
1661130000000,3.412,3
1661216400000,3.475,2
1661302800000,3.674,2
1661389200000,3.641,6
1661475600000,3.328,3
1661562000000,3.454,5
1661648400000,3.405,2
1661734800000,3.486,1
1661821200000,3.468,4
1661994000000,3.54,1
1662080400000,3.37,2
1662166800000,3.657,5
1662339600000,3.935,2
1662512400000,3.614,3
1662685200000,3.243,3
1662858000000,3.225,1
1662944400000,3.226,1
1663030800000,2.91,2
1663117200000,3.595,4
1663203600000,3.424,3
1663290000000,4.184,1
1663376400000,3.09,3
1663462800000,3.444,2
1663549200000,3.125,2
1663635600000,2.609,2
1663722000000,3.149,3
1663808400000,3.275,2
1663894800000,2.912,3
1663981200000,3.362,5
1664067600000,3.551,2
1664154000000,3.551,2
1664240400000,3.57,3
1664326800000,3.516,2
1664413200000,3.42,4
1664499600000,3.068,1
1664672400000,3.092,4
1664758800000,3.1,1
1664845200000,3.327,6
1665018000000,3.424,3
1665190800000,3.039,2
1665277200000,3.174,3
1665363600000,3.297,5
1665450000000,3.08,1
1665536400000,3.308,5
1665622800000,3.13,1
1665709200000,3.319,3
1665795600000,3.605,4
1665882000000,4.023,7
1665968400000,3.811,3
1666054800000,3.511,1
1666141200000,2.76,1
1666227600000,2.995,2
1666314000000,3.715,1
1666400400000,3.402,6
1666486800000,3.31,1
1666746000000,4.293,2
1666918800000,4.188,2
1667005200000,3.239,2
1667091600000,3.1,1
1667178000000,3.25,4
1667264400000,4.222,1
1667350800000,3.257,4
1667437200000,2.919,2
1667523600000,3.182,4
1667696400000,3.811,5
1667782800000,3.77,1
1667869200000,3.809,6
1667955600000,3.557,2
1668042000000,3.576,2
1668128400000,3.507,1
1668214800000,3.659,9
1668301200000,3.713,5
1668387600000,3.187,4
1668474000000,3.255,3
1668560400000,3.54,3
1668646800000,3.384,2
1668733200000,3.4,2
1668819600000,3.236,1
1668906000000,3.435,1
1668992400000,3.761,5
1669078800000,3.464,6
1669165200000,3.207,2
1669251600000,2.957,3
1669338000000,2.96,1
1669424400000,2.96,1
1669510800000,3.502,2
1669597200000,3.44,4
1669683600000,3.645,2
1669770000000,3.189,4
1669856400000,3.268,4
1669942800000,3.823,5
1670029200000,4.123,1
1670115600000,3.421,1
1670202000000,3.65,5
1670288400000,4.13,4
1670374800000,3.672,4
1670547600000,3.643,3
1670634000000,3.872,2
1670720400000,3.698,4
1670806800000,4.049,4
1670893200000,3.764,3
1670979600000,3.929,5
1671066000000,4.156,8
1671152400000,4.23,1
1671238800000,4.008,3
1671411600000,5.078,7
1671498000000,4.833,3
1671670800000,4.5,1
1671757200000,4.485,5
1671843600000,4.563,3
1671930000000,4.46,1
1672016400000,4.149,7
1672102800000,3.97,4
1672189200000,3.896,3
1672275600000,3.913,7
1672362000000,3.822,3
1672448400000,3.88,1
1672621200000,4.21,4
1672707600000,4.013,4
1672794000000,4.224,7
1672880400000,4.255,3
1672966800000,5.517,2
1673139600000,4.49,4
1673226000000,5.033,5
1673312400000,5.381,1
1673485200000,4.998,2
1673571600000,4.568,4
1673744400000,4.718,4
1673830800000,5.306,7
1673917200000,5.425,7
1674003600000,6.892,5
1674090000000,5.881,6
1674176400000,5.771,5
1674262800000,6.158,6
1674349200000,6.413,3
1674435600000,6.133,4
1674522000000,6.669,5
1674608400000,7.744,10
1674694800000,7.546,10
1674781200000,7.932,3
1674867600000,7.944,3
1674954000000,8.059,5
1675040400000,7.932,9
1675213200000,8.709,5
1675299600000,7.729,5
1675386000000,9.015,4
1675472400000,8.67,1
1675558800000,9.318,6
1675645200000,9.125,4
1675731600000,7.855,3
1675818000000,9.096,6
1675904400000,8.682,7
1675990800000,8.604,3
1676077200000,8.092,13
1676163600000,8.387,4
1676250000000,8.44,3
1676336400000,8.793,3
1676422800000,8.462,6
1676595600000,8.445,6
1676682000000,7.799,4
1676768400000,7.937,2
1676854800000,7.938,6
1676941200000,7.964,5
1677027600000,8.279,4
1677114000000,7.814,3
1677286800000,7.79,4
1677373200000,7.664,4
1677459600000,7.872,5
1677546000000,7.728,4
1677632400000,8.212,4
1677718800000,8.051,2
1677805200000,8.045,6
1677891600000,7.9,4
1677978000000,7.75,1
1678064400000,7.97,1
1678150800000,11.44,2
1678323600000,7.45,5
1678410000000,6.621,5
1678496400000,6.842,4
1678582800000,6.803,6
1678669200000,7.078,5
1678755600000,7.288,4
1678842000000,7.199,6
1679014800000,6.195,4
1679101200000,6.649,4
1679187600000,7.674,5
1679274000000,6.743,4
1679360400000,5.459,1
1679446800000,5.66,3
1679619600000,6.776,3
1679706000000,6.649,2
1679792400000,6.254,6
1679878800000,6.123,7
1679965200000,6.888,9
1680051600000,6.671,3
1680138000000,6.716,4
1680224400000,6.527,7
1680310800000,7.168,4
1680397200000,6.454,5
1680570000000,6.35,4
1680656400000,7.22,6
1680742800000,7.031,3
1680829200000,6.795,2
1680915600000,7.866,4
1681002000000,7.917,6
1681088400000,6.795,4
1681174800000,6.845,5
1681261200000,7.19,2
1681347600000,7.276,5
1681434000000,7.31,2
1681520400000,7.072,4
1681606800000,7.561,4
1681693200000,9.019,2
1681779600000,10.941,2
1681866000000,8.82,2
1681952400000,9.439,4
1682038800000,12.617,6
1682150400000,11.04,1
1682197200000,8.23,1
1682208000000,9.689,2
1682236800000,8.29,1
1682262000000,8.18,1
1682269200000,7.04,1
1682280000000,9.943,2
1682337600000,8.31,1
1682341200000,11.596,1
1682355600000,8.33,1
1682366400000,8.34,1
1682370000000,8.33,1
1682395200000,8.357,1
1682402400000,8.34,1
1682406000000,7.89,1
1682413200000,8.33,1
1682427600000,8.355,1
1682442000000,7.98,1
1682452800000,8.25,1
1682456400000,8.25,1
1682481600000,8.43,1
1682535600000,7.662,2
1682640000000,8.33,1
1682748000000,7.944,1
1682787600000,12.451,1
1682827200000,8.037,1
1682942400000,7.53,3
1682956800000,7.52,1
1683018000000,13.213,1
1683072000000,7.15,1
1683104400000,7.17,1
1683118800000,8.59,1
1683205200000,11.032,1
1683252000000,7.193,1
1683255600000,7.71,1
1683273600000,7.004,1
1683295200000,7.16,1
1683313200000,6.1,1
1683331200000,7.95,1
1683342000000,7.5,1
1683352800000,7.94,1
1683370800000,6.04,1
1683414000000,5.936,1
1683453600000,5.34,1
1683547200000,5.17,1
1683568800000,4.73,1
1683572400000,5.205,2
1683579600000,5.15,1
1683586800000,5.15,1
1683597600000,8.4,1
1683601200000,6.179,1
1683615600000,5.06,1
1683637200000,6.073,4
1683644400000,5.182,1
1683655200000,6.164,2
1683680400000,5.44,1
1683709200000,5.33,1
1683712800000,6.806,1
1683723600000,6.938,1
1683730800000,5.459,1
1683734400000,4.92,1
1683748800000,5.42,1
1683788400000,6.41,1
1683810000000,5.58,1
1683820800000,7.258,1
1683838800000,5.64,1
1683853200000,5.66,1
1683864000000,6.384,1
1683871200000,5.65,1
1683925200000,6.478,2
1683932400000,7.194,2
1683943200000,5.8,1
1683957600000,6.316,2
1683993600000,6.02,1
1684000800000,6.03,2
1684008000000,6.667,1
1684011600000,6.03,1
1684015200000,6.025,2
1684029600000,6,1
1684054800000,6.09,1
1684076400000,6.01,1
1684080000000,6.396,1
1684083600000,6.678,1
1684094400000,6,1
1684130400000,6.028,1
1684162800000,5.77,1
1684166400000,5.99,1
1684198800000,6.452,2
1684249200000,6,1
1684252800000,5.88,1
1684274400000,5.44,1
1684278000000,5.805,1
1684296000000,7.135,1
1684317600000,5.57,1
1684386000000,6.79,1
1684411200000,5.68,1
1684450800000,4.96,1
1684472400000,6.15,1
1684483200000,5.739,1
1684508400000,5.709,2
1684515600000,4.98,1
1684519200000,5.68,2
1684522800000,5.67,1
1684544400000,6.7,1
1684580400000,5.623,1
1684584000000,5.442,1
1684605600000,5.09,1
1684612800000,4.98,1
1684616400000,6.302,1
1684656000000,6.36,1
