timestamp,price_dollar,sells
1589245200000,0.159,364
1589331600000,0.173,289
1589418000000,0.177,227
1589504400000,0.174,190
1589590800000,0.179,177
1589677200000,0.18,233
1589763600000,0.175,238
1589850000000,0.177,269
1589936400000,0.176,151
1590022800000,0.183,201
1590109200000,0.177,179
1590195600000,0.184,165
1590282000000,0.19,260
1590368400000,0.18,204
1590454800000,0.175,225
1590541200000,0.167,197
1590627600000,0.182,194
1590714000000,0.181,163
1590800400000,0.179,206
1590886800000,0.177,196
1590973200000,0.181,164
1591059600000,0.184,178
1591146000000,0.187,124
1591232400000,0.188,154
1591318800000,0.184,163
1591405200000,0.186,144
1591491600000,0.186,160
1591578000000,0.18,158
1591664400000,0.18,186
1591750800000,0.185,215
1591837200000,0.18,152
1591923600000,0.184,125
1592010000000,0.184,154
1592096400000,0.188,177
1592182800000,0.182,123
1592269200000,0.179,177
1592355600000,0.187,170
1592442000000,0.186,146
1592528400000,0.175,162
1592614800000,0.19,173
1592701200000,0.183,130
1592787600000,0.183,161
1592874000000,0.181,136
1592960400000,0.181,135
1593046800000,0.182,162
1593133200000,0.17,134
1593219600000,0.174,162
1593306000000,0.175,103
1593392400000,3.751,119
1593478800000,0.169,153
1593565200000,0.168,147
1593651600000,0.16,142
1593738000000,0.164,160
1593824400000,0.164,221
1593910800000,0.165,128
1593997200000,0.172,141
1594083600000,0.171,197
1594170000000,0.174,154
1594256400000,0.176,118
1594342800000,0.183,152
1594429200000,0.184,110
1594515600000,0.182,133
1594602000000,0.19,97
1594688400000,1.434,109
1594774800000,0.183,123
1594861200000,0.196,114
1594947600000,0.192,102
1595034000000,0.19,113
1595120400000,0.199,143
1595206800000,0.199,218
1595293200000,0.194,108
1595379600000,0.208,140
1595466000000,0.276,102
1595552400000,0.224,112
1595638800000,0.202,86
1595725200000,0.209,105
1595811600000,0.217,81
1595898000000,0.217,77
1595984400000,0.209,164
1596070800000,0.221,114
1596157200000,0.241,210
1596243600000,0.221,87
1596330000000,0.214,94
1596416400000,0.219,83
1596502800000,0.217,99
1596589200000,0.22,83
1596675600000,0.227,102
1596762000000,0.211,143
1596848400000,0.213,132
1596934800000,0.206,104
1597021200000,0.211,184
1597107600000,0.211,123
1597194000000,0.206,131
1597280400000,0.208,123
1597366800000,0.21,162
1597453200000,0.217,110
1597539600000,0.207,131
1597626000000,0.216,122
1597712400000,0.222,105
1597798800000,0.208,124
1597885200000,0.214,108
1597971600000,0.213,115
1598058000000,0.209,92
1598144400000,0.211,82
1598230800000,0.233,139
1598317200000,0.215,100
1598403600000,0.205,82
1598490000000,0.207,111
1598576400000,0.202,102
1598662800000,0.212,146
1598749200000,0.209,142
1598835600000,0.224,172
1598922000000,0.219,88
1599008400000,0.214,77
1599094800000,0.196,85
1599181200000,0.218,103
1599267600000,0.219,90
1599354000000,0.215,97
1599440400000,0.211,56
1599526800000,0.219,81
1599613200000,0.214,98
1599699600000,0.207,81
1599786000000,0.21,90
1599872400000,0.213,95
1599958800000,0.213,69
1600045200000,0.211,92
1600131600000,0.203,100
1600218000000,0.197,84
1600304400000,0.205,78
1600390800000,0.196,111
1600477200000,0.194,130
1600563600000,0.193,114
1600650000000,0.195,84
1600736400000,0.207,83
1600822800000,0.191,78
1600909200000,0.195,63
1600995600000,0.192,101
1601082000000,0.191,133
1601168400000,0.191,122
1601254800000,0.189,123
1601341200000,0.192,93
1601427600000,0.187,98
1601514000000,0.189,118
1601600400000,0.194,109
1601686800000,0.188,147
1601773200000,0.223,152
1601859600000,0.192,116
1601946000000,0.192,138
1602032400000,0.193,154
1602118800000,0.192,121
1602205200000,0.197,132
1602291600000,0.197,160
1602378000000,0.195,113
1602464400000,0.197,87
1602550800000,0.207,91
1602637200000,0.205,85
1602723600000,0.198,91
1602810000000,0.201,75
1602896400000,0.209,69
1602982800000,0.198,108
1603069200000,0.209,64
1603155600000,0.211,92
1603242000000,0.202,84
1603328400000,0.205,71
1603414800000,0.195,63
1603501200000,0.221,108
1603587600000,0.219,102
1603674000000,0.214,60
1603760400000,0.215,96
1603846800000,0.21,91
1603933200000,0.836,74
1604019600000,6.183,71
1604106000000,0.202,114
1604192400000,0.206,85
1604278800000,0.206,65
1604365200000,0.213,109
1604451600000,0.215,81
1604538000000,0.28,63
1604624400000,0.214,79
1604710800000,0.214,107
1604797200000,0.215,88
1604883600000,0.214,79
1604970000000,0.216,100
1605056400000,0.203,91
1605142800000,0.217,74
1605229200000,0.223,84
1605315600000,0.216,97
1605402000000,0.224,111
1605488400000,0.22,118
1605574800000,0.231,68
1605661200000,0.224,90
1605747600000,0.25,115
1605834000000,0.247,97
1605920400000,0.252,91
1606006800000,0.252,88
1606093200000,0.243,71
1606179600000,0.239,67
1606266000000,0.24,64
1606352400000,0.235,116
1606438800000,0.215,80
1606525200000,0.224,87
1606611600000,0.226,85
1606698000000,0.217,112
1606784400000,0.217,86
1606870800000,0.23,102
1606957200000,0.237,130
1607043600000,0.207,145
1607130000000,0.216,78
1607216400000,0.219,92
1607302800000,0.223,95
1607389200000,0.21,79
1607475600000,0.223,110
1607562000000,0.213,90
1607648400000,0.222,112
1607734800000,0.223,89
1607821200000,0.223,108
1607907600000,0.223,71
1607994000000,0.215,75
1608080400000,0.224,96
1608166800000,0.229,109
1608253200000,0.237,116
1608339600000,0.232,81
1608426000000,0.235,92
1608512400000,0.228,71
1608598800000,0.226,77
1608685200000,0.225,104
1608771600000,0.225,110
1608858000000,0.228,116
1608944400000,0.235,114
1609030800000,0.23,93
1609117200000,0.234,86
1609203600000,0.251,100
1609290000000,0.231,100
1609376400000,0.243,104
1609462800000,0.248,103
1609549200000,0.239,82
1609635600000,0.236,90
1609722000000,0.243,80
1609808400000,0.234,120
1609894800000,0.247,75
1609981200000,0.263,107
1610067600000,0.258,119
1610154000000,0.282,114
1610240400000,0.289,68
1610326800000,0.281,84
1610413200000,0.287,88
1610499600000,0.285,109
1610586000000,0.299,70
1610672400000,0.291,103
1610758800000,0.302,90
1610845200000,0.309,119
1610931600000,0.301,95
1611018000000,0.311,80
1611104400000,0.304,96
1611190800000,0.309,97
1611277200000,0.291,92
1611363600000,0.29,85
1611450000000,0.3,93
1611536400000,0.294,69
1611622800000,0.309,80
1611709200000,0.3,57
1611795600000,0.271,107
1611882000000,0.256,99
1611968400000,0.254,99
1612054800000,0.268,105
1612141200000,0.252,65
1612227600000,0.258,95
1612314000000,0.266,84
1612400400000,0.264,89
1612486800000,0.256,83
1612573200000,0.271,78
1612659600000,0.261,81
1612746000000,0.238,105
1612832400000,0.259,115
1612918800000,0.264,103
1613005200000,0.256,116
1613091600000,0.251,115
1613178000000,0.258,112
1613264400000,0.248,69
1613350800000,0.249,100
1613437200000,0.238,97
1613523600000,0.236,75
1613610000000,0.24,113
1613696400000,0.246,101
1613782800000,0.252,93
1613869200000,0.25,96
1613955600000,0.257,75
1614042000000,0.249,70
1614128400000,0.266,86
1614214800000,0.276,138
1614301200000,0.279,87
1614387600000,0.299,74
1614474000000,0.278,83
1614560400000,0.266,90
1614646800000,0.291,102
1614733200000,0.295,101
1614819600000,0.293,52
1614906000000,0.292,94
1614992400000,0.33,177
1615078800000,0.326,123
1615165200000,0.3,119
1615251600000,0.303,116
1615338000000,0.297,96
1615424400000,0.307,130
1615510800000,0.315,181
1615597200000,0.317,85
1615683600000,0.309,99
1615770000000,0.287,133
1615856400000,0.305,94
1615942800000,0.309,138
1616029200000,1.094,99
1616115600000,0.683,123
1616202000000,0.306,127
1616288400000,0.307,91
1616374800000,0.297,92
1616461200000,0.293,79
1616547600000,0.295,104
1616634000000,0.294,113
1616720400000,0.295,89
1616806800000,0.304,96
1616893200000,0.333,203
1616979600000,0.377,215
1617066000000,0.367,114
1617152400000,0.362,87
1617238800000,0.372,158
1617325200000,0.378,113
1617411600000,0.371,114
1617498000000,0.38,95
1617584400000,0.36,95
1617670800000,0.368,106
1617757200000,0.348,89
1617843600000,0.324,119
1617930000000,0.303,97
1618016400000,0.275,105
1618102800000,0.277,83
1618189200000,0.265,88
1618275600000,0.267,94
1618362000000,0.263,25
1618448400000,0.267,115
1618534800000,0.279,70
1618621200000,0.276,103
1618707600000,0.28,88
1618794000000,0.273,66
1618880400000,0.269,56
1618966800000,0.271,99
1619053200000,0.27,84
1619139600000,0.292,152
1619226000000,0.286,61
1619312400000,0.292,92
1619398800000,0.28,64
1619485200000,0.293,66
1619571600000,0.284,68
1619658000000,0.312,75
1619744400000,0.313,104
1619830800000,0.324,59
1619917200000,0.32,65
1620003600000,0.326,55
1620090000000,0.325,118
1620176400000,0.33,97
1620262800000,0.349,89
1620349200000,0.343,87
1620435600000,0.326,78
1620522000000,0.347,77
1620608400000,0.333,72
1620694800000,0.351,83
1620781200000,0.341,82
1620867600000,0.352,84
1620954000000,0.344,73
1621040400000,0.357,96
1621126800000,0.371,123
1621213200000,0.342,66
1621299600000,0.339,74
1621386000000,0.346,53
1621472400000,0.349,53
1621558800000,0.342,72
1621645200000,0.353,72
1621731600000,0.351,78
1621818000000,0.368,73
1621904400000,0.352,69
1621990800000,0.372,69
1622077200000,0.344,62
1622163600000,0.353,81
1622250000000,0.337,60
1622336400000,0.333,69
1622422800000,0.338,67
1622509200000,0.327,73
1622595600000,0.329,49
1622682000000,0.319,80
1622768400000,0.314,101
1622854800000,0.327,78
1622941200000,0.324,60
1623027600000,0.319,76
1623114000000,0.323,86
1623200400000,0.363,114
1623286800000,0.343,72
1623373200000,0.359,78
1623459600000,0.343,63
1623546000000,0.336,66
1623632400000,0.349,52
1623718800000,0.327,86
1623805200000,0.319,68
1623891600000,0.323,66
1623978000000,0.332,40
1624064400000,0.32,90
1624150800000,0.36,88
1624237200000,0.348,57
1624323600000,0.349,37
1624410000000,0.339,72
1624496400000,0.331,64
1624582800000,0.314,72
1624669200000,0.308,76
1624755600000,0.296,56
1624842000000,0.302,58
1624928400000,0.299,66
1625014800000,0.303,84
1625101200000,0.308,55
1625187600000,0.295,48
1625274000000,0.285,59
1625360400000,0.268,59
1625446800000,0.282,65
1625533200000,0.275,34
1625619600000,0.278,50
1625706000000,0.254,40
1625792400000,0.252,52
1625878800000,0.26,34
1625965200000,0.256,63
1626051600000,0.247,108
1626138000000,0.248,72
1626224400000,0.307,80
1626310800000,0.251,48
1626397200000,0.245,37
1626483600000,0.249,41
1626570000000,0.238,31
1626656400000,0.25,33
1626742800000,0.235,52
1626829200000,0.225,46
1626915600000,0.237,77
1627002000000,0.231,87
1627088400000,0.235,107
1627174800000,0.236,61
1627261200000,0.226,59
1627347600000,0.22,19
1627434000000,0.235,52
1627520400000,0.242,116
1627606800000,0.232,61
1627693200000,0.22,48
1627779600000,0.238,78
1627866000000,0.236,87
1627952400000,0.236,108
1628038800000,0.226,47
1628125200000,0.227,37
1628211600000,0.222,69
1628298000000,0.224,59
1628384400000,0.214,49
1628470800000,0.217,63
1628557200000,0.226,66
1628643600000,0.225,72
1628730000000,0.221,73
1628816400000,0.221,96
1628902800000,0.208,83
1628989200000,0.208,63
1629075600000,0.205,86
1629162000000,0.204,61
1629248400000,0.205,65
1629334800000,0.204,54
1629421200000,0.192,88
1629507600000,0.213,64
1629594000000,0.208,57
1629680400000,0.213,41
1629766800000,0.207,61
1629853200000,0.222,39
1629939600000,0.208,53
1630026000000,0.211,39
1630112400000,0.206,41
1630198800000,0.209,41
1630285200000,0.196,53
1630371600000,0.192,80
1630458000000,0.204,37
1630544400000,0.194,76
1630630800000,0.195,43
1630717200000,0.201,111
1630803600000,0.207,99
1630890000000,0.202,59
1630976400000,0.195,48
1631062800000,0.202,56
1631149200000,0.197,43
1631235600000,0.192,114
1631322000000,0.192,73
1631408400000,0.197,47
1631494800000,0.195,63
1631581200000,0.194,56
1631667600000,0.202,51
1631754000000,0.193,51
1631840400000,0.192,85
1631926800000,0.205,71
1632013200000,0.184,74
1632099600000,0.199,86
1632186000000,0.19,88
1632272400000,1.159,98
1632358800000,0.165,72
1632445200000,0.173,76
1632531600000,0.184,83
1632618000000,0.188,54
1632704400000,0.192,53
1632790800000,0.179,56
1632877200000,0.178,41
1632963600000,0.177,72
1633050000000,0.179,64
1633136400000,0.181,61
1633222800000,0.182,71
1633309200000,0.19,66
1633395600000,0.192,54
1633482000000,0.206,40
1633568400000,0.185,47
1633654800000,0.189,58
1633741200000,0.19,77
1633827600000,0.194,59
1633914000000,0.207,44
1634000400000,0.204,51
1634086800000,0.186,38
1634173200000,0.195,52
1634259600000,0.2,71
1634346000000,0.207,68
1634432400000,0.204,51
1634518800000,0.204,58
1634605200000,0.189,40
1634691600000,0.199,42
1634778000000,0.212,45
1634864400000,0.183,44
1634950800000,0.19,52
1635037200000,0.176,38
1635123600000,0.191,71
1635210000000,0.192,35
1635296400000,0.181,29
1635382800000,0.178,40
1635469200000,0.18,50
1635555600000,0.179,55
1635642000000,0.173,73
1635728400000,0.177,52
1635814800000,0.176,63
1635901200000,0.176,57
1635987600000,0.177,75
1636074000000,0.183,64
1636160400000,0.186,92
1636246800000,0.19,61
1636333200000,0.175,59
1636419600000,0.187,51
1636506000000,0.175,54
1636592400000,0.179,81
1636678800000,0.169,48
1636765200000,0.181,65
1636851600000,0.181,105
1636938000000,0.182,42
1637024400000,0.176,62
1637110800000,0.18,62
1637197200000,0.178,69
1637283600000,0.173,57
1637370000000,0.168,74
1637456400000,0.176,68
1637542800000,0.18,51
1637629200000,0.187,45
1637715600000,0.176,43
1637802000000,0.177,62
1637888400000,0.18,58
1637974800000,0.173,91
1638061200000,0.172,87
1638147600000,0.182,66
1638234000000,0.164,96
1638320400000,0.169,80
1638406800000,0.182,45
1638493200000,0.187,47
1638579600000,0.196,73
1638666000000,0.193,42
1638752400000,0.189,56
1638838800000,0.198,32
1638925200000,0.199,51
1639011600000,0.202,50
1639098000000,0.201,37
1639184400000,0.204,72
1639270800000,0.215,37
1639357200000,0.203,44
1639443600000,0.198,39
1639530000000,0.199,53
1639616400000,0.19,34
1639702800000,0.205,33
1639789200000,0.204,52
1639875600000,0.201,46
1639962000000,0.203,58
1640048400000,0.192,33
1640134800000,0.195,59
1640221200000,0.198,40
1640307600000,0.195,49
1640394000000,0.187,48
1640480400000,0.2,57
1640566800000,0.204,40
1640653200000,0.221,78
1640739600000,0.22,55
1640826000000,0.215,57
1640912400000,0.205,43
1640998800000,0.221,72
1641085200000,0.213,55
1641171600000,0.212,55
1641258000000,0.201,62
1641344400000,0.2,89
1641430800000,0.22,118
1641517200000,0.223,56
1641603600000,0.225,78
1641690000000,0.212,55
1641776400000,0.211,61
1641862800000,0.225,42
1641949200000,0.219,68
1642035600000,0.219,44
1642122000000,0.222,57
1642208400000,0.217,67
1642294800000,0.211,55
1642381200000,0.215,47
1642467600000,0.205,57
1642554000000,5.24,54
1642640400000,0.22,76
1642726800000,0.209,84
1642813200000,0.223,76
1642899600000,0.235,63
1642986000000,0.218,56
1643072400000,0.235,50
1643158800000,0.238,67
1643245200000,0.255,60
1643331600000,0.261,43
1643418000000,0.239,72
1643504400000,0.225,59
1643590800000,0.231,54
1643677200000,0.233,74
1643763600000,0.224,72
1643850000000,0.222,46
1643936400000,0.229,85
1644022800000,0.221,69
1644109200000,0.234,143
1644195600000,0.237,54
1644282000000,0.221,71
1644368400000,0.23,95
1644454800000,0.222,54
1644541200000,0.226,50
1644627600000,0.241,92
1644714000000,0.247,82
1644800400000,0.241,61
1644886800000,0.236,56
1644973200000,0.242,58
1645059600000,0.235,49
1645146000000,0.248,54
1645232400000,0.245,62
1645318800000,0.247,50
1645405200000,0.254,52
1645491600000,0.249,79
1645578000000,0.261,60
1645664400000,0.255,48
1645750800000,0.251,57
1645837200000,0.262,74
1645923600000,0.257,49
1646010000000,0.262,50
1646096400000,0.251,65
1646182800000,0.248,48
1646269200000,0.249,47
1646355600000,0.235,66
1646442000000,0.242,82
1646528400000,0.257,68
1646614800000,0.249,46
1646701200000,0.225,57
1646787600000,0.226,65
1646874000000,0.233,50
1646960400000,0.245,47
1647046800000,0.242,48
1647133200000,0.257,56
1647219600000,0.239,54
1647306000000,0.255,53
1647392400000,0.242,59
1647478800000,0.246,51
1647565200000,0.239,41
1647651600000,0.234,51
1647738000000,0.24,62
1647824400000,0.242,67
1647910800000,0.22,65
1647997200000,0.227,45
1648083600000,0.228,47
1648170000000,0.234,61
1648256400000,0.24,56
1648342800000,0.253,86
1648429200000,0.249,59
1648515600000,0.244,63
1648602000000,0.239,41
1648688400000,0.238,64
1648774800000,0.255,46
1648861200000,0.255,59
1648947600000,0.247,59
1649034000000,0.261,50
1649120400000,0.242,54
1649206800000,0.268,48
1649293200000,0.275,48
1649379600000,0.279,50
1649466000000,0.279,50
1649552400000,0.276,50
1649638800000,0.298,61
1649725200000,0.278,52
1649811600000,0.279,52
1649898000000,0.283,43
1649984400000,0.291,60
1650070800000,0.287,69
1650157200000,0.287,52
1650243600000,0.291,54
1650330000000,0.299,46
1650416400000,0.29,50
1650502800000,0.293,43
1650589200000,0.293,44
1650675600000,0.292,45
1650762000000,0.337,59
1650848400000,0.294,38
1650934800000,0.277,39
1651021200000,0.303,42
1651107600000,0.298,40
1651194000000,0.282,53
1651280400000,0.289,48
1651366800000,0.29,56
1651453200000,0.276,42
1651539600000,0.269,51
1651626000000,0.258,71
1651712400000,0.267,51
1651798800000,0.257,41
1651885200000,0.258,50
1651971600000,0.258,57
1652058000000,0.254,36
1652144400000,0.263,29
1652230800000,0.252,47
1652317200000,0.252,42
1652403600000,0.264,54
1652490000000,0.239,42
1652576400000,0.253,50
1652662800000,0.261,37
1652749200000,0.269,45
1652835600000,0.25,45
1652922000000,0.244,32
1653008400000,0.245,49
1653094800000,0.252,70
1653181200000,0.257,55
1653267600000,0.237,40
1653354000000,0.252,55
1653440400000,0.261,53
1653526800000,0.249,47
1653613200000,0.255,47
1653699600000,0.259,64
1653786000000,0.263,58
1653872400000,0.269,36
1653958800000,0.256,58
1654045200000,0.276,51
1654131600000,0.275,49
1654218000000,0.24,69
1654304400000,0.238,63
1654390800000,0.231,45
1654477200000,0.229,55
1654563600000,0.231,63
1654650000000,0.226,47
1654736400000,0.223,57
1654822800000,0.226,47
1654909200000,0.219,69
1654995600000,0.223,53
1655082000000,0.215,49
1655168400000,0.213,49
1655254800000,0.215,57
1655341200000,0.212,52
1655427600000,0.218,52
1655514000000,0.221,71
1655600400000,0.212,76
1655686800000,0.21,45
1655773200000,0.217,48
1655859600000,0.214,55
1655946000000,0.208,53
1656032400000,0.195,54
1656118800000,0.191,61
1656205200000,0.189,41
1656291600000,0.181,44
1656378000000,0.195,59
1656464400000,0.191,40
1656550800000,0.186,42
1656637200000,0.415,36
1656723600000,0.196,96
1656810000000,0.198,70
1656896400000,0.201,60
1656982800000,0.196,51
1657069200000,0.207,72
1657155600000,0.199,60
1657242000000,0.201,57
1657328400000,0.206,49
1657414800000,0.198,58
1657501200000,0.201,65
1657587600000,0.207,62
1657674000000,0.219,54
1657760400000,0.218,73
1657846800000,0.212,64
1657933200000,0.212,57
1658019600000,0.219,59
1658106000000,0.223,58
1658192400000,0.226,60
1658278800000,0.246,35
1658365200000,0.265,57
1658451600000,0.242,59
1658538000000,0.226,48
1658624400000,0.229,52
1658710800000,0.228,66
1658797200000,0.225,50
1658883600000,0.221,69
1658970000000,0.232,61
1659056400000,0.225,64
1659142800000,0.221,55
1659229200000,0.233,107
1659315600000,0.222,63
1659402000000,0.235,67
1659488400000,0.239,74
1659574800000,0.239,57
1659661200000,0.254,56
1659747600000,0.242,50
1659834000000,0.265,65
1659920400000,0.264,51
1660006800000,0.278,26
1660093200000,0.249,83
1660179600000,0.251,58
1660266000000,0.251,52
1660352400000,0.254,53
1660438800000,0.266,63
1660525200000,0.263,41
1660611600000,0.266,53
1660698000000,0.265,72
1660784400000,0.269,55
1660870800000,0.267,53
1660957200000,0.268,45
1661043600000,0.277,65
1661130000000,0.365,56
1661216400000,0.286,64
1661302800000,0.258,64
1661389200000,0.258,47
1661475600000,0.261,58
1661562000000,0.262,53
1661648400000,0.266,73
1661734800000,0.256,55
1661821200000,0.259,50
1661907600000,0.252,56
1661994000000,0.241,55
1662080400000,0.246,74
1662166800000,0.253,59
1662253200000,0.26,60
1662339600000,0.262,64
1662426000000,0.264,54
1662512400000,0.262,48
1662598800000,0.256,43
1662685200000,0.261,57
1662771600000,0.27,67
1662858000000,0.259,46
1662944400000,0.257,55
1663030800000,0.256,46
1663117200000,0.26,54
1663203600000,0.25,66
1663290000000,0.25,48
1663376400000,0.244,59
1663462800000,0.254,74
1663549200000,0.257,51
1663635600000,0.263,52
1663722000000,0.234,48
1663808400000,0.251,43
1663894800000,0.239,43
1663981200000,0.231,60
1664067600000,0.244,52
1664154000000,0.246,117
1664240400000,0.256,64
1664326800000,0.244,39
1664413200000,0.249,45
1664499600000,0.249,58
1664586000000,0.251,73
1664672400000,0.246,51
1664758800000,0.688,39
1664845200000,1.792,53
1664931600000,0.238,36
1665018000000,0.238,48
1665104400000,0.239,51
1665190800000,0.248,71
1665277200000,0.248,67
1665363600000,0.261,74
1665450000000,0.264,37
1665536400000,0.254,45
1665622800000,0.272,50
1665709200000,0.26,30
1665795600000,0.269,66
1665882000000,0.266,63
1665968400000,0.275,53
1666054800000,0.259,50
1666141200000,0.275,36
1666227600000,0.273,47
1666314000000,0.279,67
1666400400000,0.259,74
1666486800000,0.261,62
1666573200000,0.243,35
1666659600000,0.254,45
1666746000000,0.234,58
1666832400000,0.231,33
1666918800000,0.241,30
1667005200000,0.238,61
1667091600000,0.232,68
1667178000000,0.234,39
1667264400000,0.23,54
1667350800000,0.239,43
1667437200000,0.236,44
1667523600000,0.22,40
1667610000000,0.226,50
1667696400000,0.224,54
1667782800000,0.219,40
1667869200000,0.228,72
1667955600000,0.229,62
1668042000000,0.231,95
1668128400000,0.234,86
1668214800000,0.247,61
1668301200000,0.242,71
1668387600000,0.247,55
1668474000000,0.248,59
1668560400000,0.261,42
1668646800000,0.254,46
1668733200000,0.251,49
1668819600000,0.254,62
1668906000000,0.254,53
1668992400000,0.241,41
1669078800000,0.237,59
1669165200000,0.233,77
1669251600000,0.216,43
1669338000000,0.217,46
1669424400000,0.198,64
1669510800000,0.198,65
1669597200000,0.188,56
1669683600000,0.188,43
1669770000000,0.193,50
1669856400000,0.197,69
1669942800000,0.196,66
1670029200000,0.199,46
1670115600000,0.208,71
1670202000000,0.218,42
1670288400000,0.222,39
1670374800000,0.212,42
1670461200000,0.228,53
1670547600000,0.221,58
1670634000000,0.232,38
1670720400000,0.247,53
1670806800000,0.228,85
1670893200000,0.233,40
1670979600000,0.214,48
1671066000000,0.224,43
1671152400000,0.223,50
1671238800000,0.22,72
1671325200000,0.222,56
1671411600000,0.222,51
1671498000000,0.221,45
1671584400000,0.231,82
1671670800000,0.235,62
1671757200000,0.236,74
1671843600000,0.246,82
1671930000000,0.228,62
1672016400000,0.225,61
1672102800000,0.227,64
1672189200000,0.223,51
1672275600000,0.223,66
1672362000000,0.237,66
1672448400000,0.241,72
1672534800000,0.246,80
1672621200000,0.249,61
1672707600000,0.252,66
1672794000000,0.266,56
1672880400000,0.244,58
1672966800000,0.245,50
1673053200000,0.247,57
1673139600000,0.53,48
1673226000000,0.252,45
1673312400000,0.248,45
1673398800000,0.252,56
1673485200000,0.258,46
1673571600000,0.259,56
1673658000000,0.264,65
1673744400000,0.264,57
1673830800000,0.266,78
1673917200000,0.262,72
1674003600000,0.271,61
1674090000000,0.277,57
1674176400000,0.291,70
1674262800000,0.308,58
1674349200000,0.314,71
1674435600000,0.311,47
1674522000000,0.311,62
