timestamp,price_dollar,sells
1585616400000,4.061,65
1585702800000,4.108,87
1585789200000,3.829,46
1585875600000,4.155,68
1585962000000,4.43,32
1586048400000,4.052,29
1586134800000,4.086,41
1586221200000,4.205,29
1586307600000,4.099,47
1586394000000,4.154,42
1586480400000,4.158,41
1586566800000,3.999,33
1586653200000,3.994,18
1586739600000,3.914,25
1586826000000,3.831,34
1586912400000,3.916,24
1586998800000,3.951,23
1587085200000,4.119,38
1587171600000,4.076,22
1587258000000,4.021,29
1587344400000,4.216,30
1587430800000,4.197,24
1587517200000,4.185,25
1587603600000,4.115,33
1587690000000,4.287,46
1587776400000,4.138,25
1587862800000,4.323,19
1587949200000,4.492,38
1588035600000,4.705,23
1588122000000,4.908,40
1588208400000,4.992,28
1588294800000,4.806,13
1588381200000,5.582,29
1588467600000,5.258,30
1588554000000,5.37,17
1588640400000,5.834,8
1588726800000,5.984,13
1588813200000,5.496,13
1588899600000,5.593,12
1588986000000,5.713,9
1589072400000,5.916,15
1589158800000,5.889,13
1589245200000,5.759,12
1589331600000,6.024,8
1589418000000,5.794,10
1589504400000,5.721,18
1589590800000,5.571,17
1589677200000,6.704,11
1589763600000,6.63,23
1589850000000,6.561,11
1589936400000,6.502,8
1590022800000,5.91,1
1590109200000,6.323,11
1590195600000,6.507,18
1590282000000,6.998,1
1590368400000,6.717,10
1590454800000,6.001,14
1590541200000,5.519,5
1590627600000,5.699,15
1590714000000,5.87,10
1590800400000,6.263,7
1590886800000,6.201,9
1590973200000,6.273,6
1591059600000,6.581,11
1591146000000,6.423,11
1591232400000,6.485,3
1591318800000,6.389,15
1591405200000,6.476,14
1591491600000,5.809,2
1591578000000,6.704,9
1591664400000,5.836,5
1591750800000,5.994,20
1591837200000,6.206,10
1591923600000,6.172,11
1592010000000,6.117,10
1592096400000,6.035,5
1592182800000,5.942,9
1592269200000,5.573,4
1592355600000,5.931,8
1592442000000,6.089,11
1592528400000,5.99,22
1592614800000,5.97,15
1592701200000,5.977,5
1592787600000,6.042,10
1592874000000,6.005,14
1592960400000,5.365,4
1593046800000,5.788,5
1593133200000,5.65,25
1593219600000,5.847,17
1593306000000,5.576,7
1593392400000,5.625,15
1593478800000,5.924,17
1593565200000,5.962,21
1593651600000,5.971,16
1593738000000,6.148,11
1593824400000,5.909,14
1593910800000,6.078,18
1593997200000,5.728,6
1594083600000,6.146,10
1594170000000,5.974,8
1594256400000,6.283,14
1594342800000,6.395,12
1594429200000,6.495,19
1594515600000,6.761,5
1594602000000,6.865,12
1594688400000,6.679,17
1594774800000,6.573,11
1594861200000,7.063,22
1594947600000,6.96,29
1595034000000,7.095,28
1595120400000,6.856,9
1595206800000,7.182,19
1595293200000,7.225,19
1595379600000,7.4,18
1595466000000,7.57,12
1595552400000,7.648,21
1595638800000,7.665,10
1595725200000,7.092,8
1595811600000,7.901,2
1595898000000,6.888,7
1595984400000,7.958,8
1596070800000,7.395,31
1596157200000,7.369,10
1596243600000,7.759,11
1596330000000,7.902,10
1596416400000,7.913,6
1596502800000,8.234,8
1596589200000,7.93,7
1596675600000,7.948,3
1596762000000,8.128,6
1596848400000,8.133,11
1596934800000,8.05,7
1597021200000,7.454,3
1597107600000,8.124,5
1597194000000,7.531,3
1597280400000,8.19,9
1597366800000,7.686,5
1597453200000,7.688,6
1597539600000,7.552,8
1597626000000,6.92,1
1597712400000,7.508,4
1597798800000,7.25,8
1597885200000,8.016,1
1597971600000,7.327,3
1598058000000,7.447,2
1598144400000,6.223,2
1598230800000,7.356,8
1598317200000,7.221,5
1598403600000,6.962,10
1598490000000,6.916,7
1598576400000,7.023,8
1598662800000,6.843,4
1598749200000,7.431,2
1598835600000,6.975,8
1598922000000,7.036,3
1599008400000,7.43,6
1599094800000,6.422,6
1599181200000,7.063,9
1599267600000,6.158,6
1599354000000,6.51,9
1599440400000,6.34,13
1599526800000,6.458,15
1599613200000,6.199,9
1599699600000,6.427,13
1599786000000,6.532,5
1599872400000,4.646,20
1599958800000,6.367,13
1600045200000,6.479,3
1600131600000,6.848,7
1600218000000,7.025,13
1600304400000,6.851,9
1600390800000,6.985,13
1600477200000,7.071,6
1600563600000,7.386,8
1600650000000,7.608,7
1600736400000,7.78,9
1600822800000,7.309,4
1600909200000,7.836,24
1600995600000,7.711,6
1601082000000,7.56,1
1601168400000,8.304,4
1601254800000,8.164,5
1601341200000,8.064,5
1601427600000,8.075,6
1601514000000,8.007,8
1601600400000,8.28,14
1601686800000,7.441,2
1601773200000,8.379,4
1601859600000,7.375,2
1601946000000,7.972,4
1602032400000,8.274,7
1602118800000,7.939,3
1602205200000,7.71,1
1602291600000,8.187,6
1602378000000,8.054,7
1602464400000,8.156,5
1602550800000,8.375,3
1602637200000,6.88,2
1602723600000,8.683,9
1602810000000,8.25,19
1602896400000,8.628,11
1602982800000,9.009,3
1603069200000,9.343,12
1603155600000,8.638,4
1603242000000,8.673,4
1603328400000,8.63,2
1603414800000,8.631,2
1603501200000,8.676,10
1603587600000,8.693,3
1603674000000,8.924,2
1603846800000,8.703,6
1603933200000,8.443,18
1604019600000,8.975,4
1604106000000,9.128,3
1604192400000,9.364,4
1604278800000,8.198,5
1604451600000,8.05,2
1604538000000,7.874,4
1604624400000,7.926,3
1604710800000,8.42,4
1604797200000,8.527,7
1604883600000,8.693,3
1604970000000,8.502,6
1605056400000,8.227,3
1605142800000,8.843,6
1605229200000,8.797,7
1605315600000,9.153,6
1605402000000,8.849,4
1605488400000,8.575,13
1605661200000,8.648,9
1605747600000,8.272,4
1605834000000,8.24,1
1605920400000,8.793,12
1606006800000,8.743,2
1606093200000,8.604,5
1606179600000,8.36,5
1606266000000,8.708,5
1606352400000,8.653,3
1606525200000,7.48,2
1606611600000,8.009,2
1606698000000,7.913,4
1606784400000,7.428,1
1606957200000,8.156,7
1607043600000,6.558,23
1607130000000,6.556,6
1607216400000,5.82,5
1607302800000,6.26,4
1607389200000,6.179,4
1607475600000,6.157,4
1607562000000,6.142,2
1607648400000,6.491,2
1607734800000,6.545,3
1607821200000,6.404,6
1607907600000,6.55,4
1607994000000,6.521,3
1608080400000,6.439,2
1608166800000,6.64,5
1608253200000,6.827,3
1608339600000,6.818,7
1608426000000,6.525,4
1608512400000,7.012,8
1608598800000,7.393,8
1608685200000,7.315,1
1608771600000,7.664,9
1608858000000,8.49,9
1608944400000,8.471,10
1609030800000,8.16,2
1609117200000,8.593,3
1609203600000,8.698,7
1609290000000,8.571,6
1609376400000,9.132,7
1609462800000,10.368,6
1609549200000,11.361,5
1609635600000,10.855,4
1609722000000,10.685,4
1609808400000,11.616,1
1609894800000,10.311,4
1609981200000,10.324,6
1610067600000,11.741,6
1610240400000,11.154,4
1610326800000,10.07,3
1610413200000,10.343,2
1610499600000,10.85,3
1610586000000,10.573,4
1610672400000,10.09,2
1610758800000,10.515,4
1610845200000,11.536,1
1610931600000,11.429,3
1611018000000,10.377,2
1611104400000,10.58,1
1611190800000,10.467,1
1611277200000,10.828,7
1611363600000,10.782,2
1611450000000,11.136,4
1611536400000,10.964,8
1611622800000,11.299,1
1611709200000,11.634,9
1611795600000,11.698,3
1611882000000,11.413,4
1611968400000,11.215,4
1612054800000,11.607,2
1612141200000,11.909,10
1612227600000,12.269,4
1612314000000,12.381,6
1612400400000,11.77,3
1612486800000,12.759,4
1612573200000,13.037,5
1612659600000,13.253,10
1612832400000,12.545,3
1612918800000,11.873,7
1613005200000,11.469,6
1613091600000,11.238,7
1613178000000,11.618,7
1613350800000,12.239,5
1613437200000,12.205,2
1613523600000,11.756,2
1613610000000,11.744,5
1613696400000,10.56,2
1613782800000,11.617,4
1613869200000,10.84,4
1613955600000,12.003,1
1614042000000,11.566,6
1614128400000,11.943,2
1614214800000,10.68,2
1614301200000,11.83,3
1614387600000,11.821,5
1614474000000,10.515,2
1614560400000,10.225,2
1614646800000,11.825,4
1614733200000,11.784,9
1614819600000,12.387,4
1614906000000,12.325,2
1614992400000,12.398,6
1615078800000,13.26,3
1615165200000,12.198,2
1615251600000,12.681,4
1615338000000,12.537,3
1615424400000,12.12,5
1615510800000,13.291,6
1615597200000,13.016,2
1615683600000,12.915,2
1615770000000,11.98,2
1615856400000,12.125,2
1615942800000,12.368,5
1616029200000,12.545,7
1616115600000,12.323,4
1616202000000,13.69,6
1616288400000,13.855,4
1616374800000,17.653,7
1616461200000,17.438,11
1616547600000,17.836,8
1616634000000,15.801,2
1616720400000,18.035,2
1616806800000,17.351,3
1616893200000,14.049,1
1616979600000,18.244,5
1617066000000,17.724,4
1617152400000,15.145,2
1617238800000,16.784,2
1617325200000,17.005,2
1617411600000,16.647,6
1617498000000,16.843,5
1617584400000,17.491,1
1617757200000,16.27,1
1617843600000,15.654,4
1617930000000,16.159,3
1618016400000,16.318,3
1618102800000,15.361,3
1618189200000,16.504,3
1618275600000,16.225,3
1618362000000,17.296,1
1618448400000,17.41,3
1618534800000,16.763,2
1618621200000,16.87,4
1618707600000,18.402,3
1618794000000,18.13,1
1618880400000,18.538,3
1618966800000,18.01,1
1619053200000,17.67,1
1619139600000,18.311,3
1619226000000,18.987,3
1619398800000,18.465,1
1619485200000,18.329,4
1619571600000,18.882,3
1619658000000,20.5,5
1619744400000,21.256,7
1619830800000,22.286,1
1620003600000,21.935,2
1620090000000,23.606,3
1620176400000,24.368,6
1620262800000,23.14,1
1620349200000,23.34,2
1620435600000,24.67,4
1620522000000,22.72,1
1620608400000,22.283,3
1620694800000,20.513,3
1620781200000,22.868,4
1620867600000,23.32,2
1620954000000,22.17,2
1621040400000,23.231,4
1621126800000,23.41,1
1621213200000,24.736,4
1621299600000,26.35,1
1621386000000,24.678,5
1621472400000,24.811,3
1621558800000,32.9,1
1621645200000,31.671,10
1621731600000,35.44,1
1621818000000,39.433,3
1621904400000,33.462,4
1621990800000,40.392,5
1622077200000,39.79,2
1622250000000,51.001,3
1622336400000,45.473,2
1622422800000,41.01,1
1622509200000,47.452,5
1622595600000,49.394,4
1622682000000,54.637,5
1622768400000,58.76,5
1622854800000,67.178,2
1622941200000,56.845,5
1623027600000,49.503,4
1623114000000,57.05,6
1623200400000,65.46,2
1623286800000,58.2,3
1623373200000,69.305,4
1623459600000,61.794,4
1623546000000,65.886,2
1623632400000,61.9,2
1623718800000,71.67,1
1623891600000,61.885,2
1623978000000,63.86,3
1624064400000,63.83,1
1624323600000,59.855,2
1624410000000,58.318,5
1624496400000,55.58,1
1624582800000,53.464,4
1624669200000,51.26,1
1624755600000,55.57,3
1624928400000,51.55,1
1625014800000,51.54,1
1625101200000,46.96,4
1625187600000,44.135,1
1625274000000,44.352,3
1625360400000,43.622,5
1625446800000,38.498,3
1625533200000,39.74,1
1625706000000,32.58,1
1625792400000,35.907,1
1625878800000,40.614,3
1625965200000,35.76,1
1626051600000,35.46,1
1626310800000,37.381,2
1626397200000,38.666,5
1626483600000,40.566,6
1626742800000,41.807,3
1626829200000,38.69,1
1627002000000,39.73,1
1627174800000,40.216,1
1627261200000,40.748,5
1627434000000,35.33,1
1627520400000,44.003,1
1627606800000,37.17,1
1627779600000,41.49,2
1627866000000,42.898,3
1627952400000,20.024,2
1628038800000,42.556,3
1628211600000,39.588,3
1628298000000,39.27,1
1628384400000,39.197,5
1628470800000,37.065,2
1628557200000,36.226,3
1628643600000,38.71,4
1628730000000,34.807,2
1628902800000,35.25,1
1628989200000,39.333,2
1629162000000,40.012,1
1629334800000,39.689,3
1629421200000,34.974,3
1629507600000,34.223,1
1629680400000,34.541,2
1629853200000,32.89,1
1630026000000,35.199,2
1630285200000,34.895,3
1630458000000,38.052,1
1630630800000,37.157,4
1630717200000,34.82,1
1630976400000,35.16,2
1631235600000,35.423,3
1631494800000,35.19,2
1631581200000,35.973,1
1631754000000,35.74,5
1632013200000,32.92,1
1632186000000,32.8,9
1632272400000,27.583,4
1632358800000,23.483,1
1632445200000,23.51,1
1632618000000,24.97,2
1632790800000,24.33,2
1632963600000,25.488,1
1633050000000,26.595,4
1633136400000,25.849,2
1633222800000,27.68,1
1633309200000,28.07,1
1633395600000,27.256,2
1633482000000,27.776,3
1633568400000,25,1
1633741200000,25.42,2
1633914000000,25.55,1
1634000400000,26.091,3
1634518800000,29.01,1
1634605200000,26.19,1
1634691600000,26.19,1
1634864400000,26.429,3
1635123600000,24.353,3
1635210000000,24.23,2
1635296400000,25.674,2
1635382800000,24.589,1
1635469200000,23.81,1
1635555600000,26.12,3
1635642000000,26.888,2
1635728400000,24.139,2
1635814800000,28.736,1
1635987600000,26.29,4
1636074000000,26.145,4
1636246800000,25.61,3
1636333200000,24.93,1
1636506000000,26.63,2
1636592400000,23.53,1
1636765200000,25.636,1
1636938000000,23.07,1
1637110800000,22.025,2
1637283600000,26.426,2
1637370000000,24.75,4
1637456400000,25.623,4
1637542800000,24.747,3
1637629200000,27.202,4
1637715600000,27.51,1
1637802000000,25.778,4
1637888400000,28.565,2
1637974800000,27.4,1
1638061200000,26.57,1
1638147600000,28.411,2
1638234000000,24.94,2
1638320400000,27.519,1
1638493200000,27.697,2
1638579600000,30.507,5
1638925200000,31.604,4
1639011600000,33.121,2
1639270800000,33.825,1
1639357200000,34.773,2
1639443600000,37.692,3
1639530000000,37.016,1
1639702800000,37.647,3
1639789200000,37.499,1
1639875600000,30.44,1
1640048400000,38.388,1
1640394000000,34.474,2
1640566800000,31.25,1
1640653200000,28.31,1
1640739600000,31.215,2
1640912400000,37.91,1
1640998800000,33.51,2
1641085200000,36.878,1
1641171600000,37.936,1
1641258000000,34.07,1
1641430800000,36.26,1
1641517200000,35.108,1
1641603600000,35.07,2
1641690000000,33.955,2
1641776400000,34.97,1
1641862800000,35.05,1
1642035600000,34.785,2
1642122000000,35.105,2
1642208400000,35.16,1
1642294800000,35.11,1
1642381200000,37.72,1
1642467600000,35.16,1
1642554000000,33.36,2
1642640400000,36,1
1642726800000,37.26,1
1642813200000,36.905,2
1642899600000,45.42,1
1643158800000,33.378,1
1643504400000,31.79,1
1643590800000,36.428,1
1643677200000,32.688,2
1643850000000,35.065,1
1643936400000,32.49,1
1644109200000,32.6,2
1644195600000,34.29,1
1644282000000,32.17,1
1644368400000,34.173,3
1644541200000,32.63,1
1644627600000,32.916,1
1644714000000,32.63,1
1644886800000,32.63,1
1644973200000,36.309,1
1645059600000,31.3,1
1645146000000,32.47,2
1645318800000,36.29,2
1645491600000,36.632,1
1645578000000,30.913,3
1645923600000,32.562,3
1646010000000,32.876,3
1646096400000,28.805,2
1646182800000,34.762,1
1646269200000,34.01,2
1646355600000,30.197,1
1646442000000,32.06,1
1646528400000,37.42,1
1646614800000,28.91,1
1646787600000,33.837,1
1646960400000,32.97,1
1647046800000,31.57,1
1647306000000,33.51,1
1647392400000,34.595,2
1647478800000,37.07,1
1647565200000,36.488,1
1647738000000,37.018,1
1647997200000,34.44,1
1648342800000,35.51,1
1648429200000,35.62,1
1648688400000,36.437,2
1648861200000,37.818,2
1649034000000,37.649,2
1649120400000,40.311,1
1649552400000,34.67,1
1649638800000,34.67,1
1649725200000,39.015,4
1649811600000,45.075,1
1649898000000,41.282,1
1650243600000,36.05,1
1650330000000,45.095,1
1650416400000,40.988,2
1650848400000,51.2,1
1650934800000,45.009,1
1651021200000,53.427,1
1651194000000,52.498,1
1651539600000,49.147,2
1651626000000,48.014,1
1651798800000,43.38,1
1651885200000,44.043,3
1651971600000,41.77,1
1652230800000,41.21,2
1652317200000,38.52,1
1652403600000,41.14,1
1652749200000,42.37,1
1652922000000,41.83,1
1653181200000,47.997,1
1653526800000,39.845,2
1653613200000,42,1
1653786000000,40.724,1
1653872400000,43.399,3
1653958800000,33,1
1654045200000,36.35,4
1654131600000,39.19,1
1654218000000,39.115,2
1654304400000,44.786,1
1654736400000,38.83,2
1654822800000,34.34,1
1654995600000,34.68,1
1655082000000,34.573,1
1655254800000,39,2
1655341200000,38.308,5
1655600400000,32.52,1
1655773200000,36.338,4
1655946000000,40.748,1
1656032400000,34.68,1
1656118800000,34.63,1
1656205200000,34.32,1
1656291600000,40.088,1
1656378000000,40.11,1
1656550800000,40.196,1
1656723600000,38.992,3
1656810000000,39.516,1
1656896400000,36.895,2
1657155600000,36.34,3
1657242000000,39.667,1
1658019600000,38.139,2
1658106000000,37.28,3
1658192400000,34.095,4
1658451600000,39.32,2
1658538000000,33.81,1
1658624400000,33.537,1
1658710800000,32.2,1
1658797200000,36.195,4
1658883600000,34.01,1
1658970000000,40.88,2
1659229200000,43.203,1
1659402000000,39.65,2
1659747600000,39.927,2
1660093200000,28.75,1
1660352400000,37.46,1
1660438800000,44.264,1
1660611600000,37.86,1
1660698000000,36.535,2
1661043600000,34.36,1
1661302800000,42.155,2
1661475600000,44.28,1
1661562000000,34.5,1
1661648400000,34.5,1
1661821200000,38.84,1
1661907600000,39.12,1
1662166800000,36.45,1
1662426000000,37.152,1
1662512400000,36.43,1
1662598800000,35.034,1
1662685200000,41.68,2
1662771600000,47,1
1662944400000,48.2,1
1663030800000,43.253,1
1663117200000,40.45,1
1663462800000,46.647,1
1663549200000,46.659,1
1663722000000,35.97,2
1663808400000,35.96,1
1664067600000,42.814,2
1664326800000,36.37,1
1664499600000,45.793,1
1664758800000,41.065,2
1664845200000,44.003,1
1664931600000,37.72,1
1665190800000,42.072,3
1665277200000,40.575,3
1665363600000,40.453,1
1665622800000,45.772,1
1665709200000,41.97,1
1665795600000,47.745,2
1666227600000,43.635,2
1666400400000,39.62,1
1666486800000,38.118,2
1666573200000,37.935,2
1666746000000,45.96,2
1666832400000,38.963,3
1666918800000,49.062,1
1667005200000,38.91,1
1667178000000,48.311,6
1667437200000,42.58,1
1667610000000,40.27,1
1667782800000,50.733,4
1668042000000,49.534,1
1669165200000,42.03,1
1669251600000,47.02,2
1669338000000,48.546,3
1670115600000,54.016,3
1670202000000,58.09,3
1670720400000,49.755,2
1671843600000,57.133,1
1671930000000,56.087,2
1672016400000,57.144,1
1672189200000,47.79,1
1672362000000,49.605,2
1672707600000,49.95,1
1672794000000,49.18,2
1672966800000,48.07,1
1673053200000,48.427,1
1673139600000,53.322,2
1673658000000,57.05,2
1673744400000,50.6,1
1673917200000,56.108,4
1674090000000,60.758,3
1674176400000,50.935,2
1674262800000,54.05,1
1674781200000,52.26,1
1674867600000,50.74,1
1674954000000,51.12,1
1675040400000,50.84,1
1675299600000,54.611,2
1675386000000,50.98,1
1675472400000,62.795,2
1675731600000,63.103,1
1676250000000,62.889,1
1676682000000,61.754,2
1676941200000,53.62,1
1677286800000,60.117,2
1677459600000,57.42,1
1677632400000,59.843,2
1677891600000,54.99,1
1677978000000,54.88,1
1678064400000,60.01,1
1678323600000,60.47,1
1678582800000,55.23,1
1678842000000,34.257,3
1678928400000,56.09,1
1679101200000,45.1,1
1679187600000,54.825,2
1679274000000,57.513,2
1679446800000,57.5,1
1679533200000,57.158,2
1679619600000,58.407,5
1679706000000,61.828,1
1679878800000,58.15,1
1679965200000,48.518,1
1680138000000,60.023,1
1680224400000,64.654,2
1680310800000,57.29,1
1680483600000,59.016,3
1680570000000,56.704,2
1680656400000,61.735,2
1680742800000,62.116,4
1680915600000,59.229,2
1681002000000,59.953,3
1681088400000,59.57,1
1681174800000,62.793,3
1681261200000,67.66,1
1681347600000,66.847,1
1681434000000,66.798,3
1681606800000,68.142,1
1681693200000,63.357,2
1681779600000,75.637,3
1681866000000,71.233,1
1682233200000,80.499,1
1682348400000,73.6,1
1682366400000,71.07,1
1682373600000,71.09,1
1682524800000,70.49,1
1682546400000,66.996,1
1682632800000,70.833,1
1682794800000,65.91,1
1682838000000,65.44,1
1682917200000,65.55,1
1683003600000,64.45,1
1683007200000,65.009,1
1683259200000,65.55,1
1683363600000,64.81,1
1683381600000,62.85,1
1683662400000,63.85,1
1683673200000,63.94,1
1683810000000,60.999,1
1683838800000,60.39,1
1683856800000,63.853,1
1684004400000,59.99,1
1684047600000,60.07,1
1684220400000,57.5,1
1684260000000,59.95,1
1684263600000,72.199,1
1684314000000,60.076,1
1684350000000,72.763,3
1684418400000,61.83,1
1684551600000,61.84,1
