timestamp,price_dollar,sells
1424566800000,1.598,937
1424653200000,1.577,790
1424739600000,1.595,731
1424826000000,1.608,717
1424912400000,1.592,796
1424998800000,1.399,882
1425085200000,1.389,703
1425171600000,1.449,465
1425258000000,1.344,547
1425344400000,1.378,498
1425430800000,1.416,508
1425517200000,1.383,404
1425603600000,1.377,583
1425690000000,1.373,632
1425776400000,1.367,546
1425862800000,1.311,461
1425949200000,1.291,465
1426035600000,1.289,444
1426122000000,1.252,499
1426208400000,1.262,582
1426294800000,1.238,752
1426381200000,1.196,880
1426467600000,1.204,505
1426554000000,1.373,447
1426640400000,1.51,226
1426726800000,1.518,220
1426813200000,1.52,261
1426899600000,1.51,285
1426986000000,1.497,250
1427072400000,1.48,248
1427158800000,1.498,256
1427245200000,1.496,252
1427331600000,1.438,331
1427418000000,1.381,379
1427504400000,1.429,386
1427590800000,1.414,317
1427677200000,1.401,307
1427763600000,1.378,272
1427850000000,1.343,403
1427936400000,1.392,347
1428022800000,1.432,386
1428109200000,1.4,527
1428195600000,1.4,434
1428282000000,1.406,441
1428368400000,1.408,565
1428454800000,1.407,504
1428541200000,1.386,525
1428627600000,1.368,696
1428714000000,1.431,1142
1428800400000,1.432,694
1428886800000,1.423,549
1428973200000,1.443,405
1429059600000,1.466,499
1429146000000,1.541,533
1429232400000,1.515,520
1429318800000,1.57,566
1429405200000,1.591,388
1429491600000,1.587,531
1429578000000,1.64,414
1429664400000,1.669,343
1429750800000,1.709,396
1429837200000,1.695,359
1429923600000,1.688,398
1430010000000,1.82,257
1430096400000,1.906,286
1430182800000,1.951,226
1430269200000,1.938,278
1430355600000,1.94,300
1430442000000,1.934,244
1430528400000,2.001,233
1430614800000,1.983,217
1430701200000,1.952,188
1430787600000,1.95,149
1430874000000,1.919,196
1430960400000,1.888,187
1431046800000,1.913,258
1431133200000,1.942,242
1431219600000,1.943,224
1431306000000,1.902,196
1431392400000,1.881,236
1431478800000,1.907,207
1431565200000,1.92,279
1431651600000,1.954,254
1431738000000,1.978,387
1431824400000,1.947,281
1431910800000,2.004,231
1431997200000,1.98,234
1432083600000,1.942,317
1432170000000,1.979,278
1432256400000,1.996,375
1432342800000,2.123,327
1432429200000,2.19,203
1432515600000,2.202,234
1432602000000,2.23,173
1432688400000,1.751,294
1432774800000,2.034,216
1432861200000,2.251,146
1432947600000,2.253,172
1433034000000,2.225,143
1433120400000,2.192,125
1433206800000,2.245,146
1433293200000,2.199,129
1433379600000,2.197,109
1433466000000,2.135,111
1433552400000,2.009,191
1433638800000,1.989,201
1433725200000,2.001,182
1433811600000,1.952,191
1433898000000,1.989,194
1433984400000,1.971,159
1434070800000,1.947,140
1434157200000,2,159
1434243600000,1.976,187
1434330000000,2.017,189
1434416400000,2.016,156
1434502800000,1.951,153
1434589200000,1.989,170
1434675600000,1.942,164
1434762000000,1.974,179
1434848400000,1.944,144
1434934800000,1.786,404
1435021200000,1.809,240
1435107600000,1.982,216
1435194000000,1.973,205
1435280400000,1.959,338
1435366800000,2.081,273
1435453200000,2.228,178
1435539600000,2.234,179
1435626000000,2.257,207
1435712400000,2.285,242
1435798800000,2.303,178
1435885200000,2.428,191
1435971600000,2.554,184
1436058000000,2.603,241
1436144400000,2.726,209
1436230800000,2.926,217
1436317200000,3.28,169
1436403600000,3.703,76
1436490000000,3.66,101
1436576400000,3.597,88
1436662800000,3.65,104
1436749200000,3.471,102
1436835600000,3.528,100
1436922000000,3.605,102
1437008400000,3.661,86
1437094800000,3.614,108
1437181200000,3.435,105
1437267600000,3.484,120
1437354000000,3.72,78
1437440400000,3.653,101
1437526800000,3.67,119
1437613200000,3.687,121
1437699600000,3.652,160
1437786000000,3.605,96
1437872400000,3.649,82
1437958800000,3.503,126
1438045200000,3.495,106
1438131600000,3.655,81
1438218000000,3.591,105
1438304400000,3.501,84
1438390800000,3.51,93
1438477200000,3.49,103
1438563600000,3.401,80
1438650000000,3.392,98
1438736400000,3.415,65
1438822800000,3.379,108
1438909200000,3.486,103
1438995600000,3.471,116
1439082000000,3.394,103
1439168400000,3.446,108
1439254800000,3.463,102
1439341200000,3.369,69
1439427600000,3.269,77
1439514000000,3.407,72
1439600400000,2.852,76
1439686800000,2.419,123
1439773200000,2.714,62
1439859600000,2.658,77
1439946000000,2.686,71
1440032400000,2.502,95
1440118800000,2.304,158
1440205200000,2.516,78
1440291600000,2.304,147
1440378000000,2.887,176
1440464400000,3.125,31
1440550800000,3.328,49
1440637200000,3.097,51
1440723600000,3.232,40
1440810000000,3.212,48
1440896400000,3.263,29
1440982800000,3.268,39
1441069200000,3.106,44
1441155600000,2.999,49
1441242000000,3.004,59
1441328400000,3.014,54
1441414800000,3.011,125
1441501200000,2.972,69
1441587600000,3.051,37
1441674000000,3.039,70
1441760400000,3.092,27
1441846800000,3.072,28
1441933200000,3.139,42
1442019600000,3.183,88
1442106000000,3.182,82
1442192400000,3.263,50
1442278800000,3.339,39
1442365200000,3.284,72
1442451600000,3.218,28
1442538000000,3.18,46
1442624400000,3.09,120
1442710800000,3.132,52
1442797200000,3.171,47
1442883600000,3.081,29
1442970000000,3.091,47
1443056400000,3.051,39
1443142800000,2.94,53
1443229200000,2.973,56
1443315600000,2.976,48
1443402000000,2.919,51
1443488400000,2.854,82
1443574800000,2.873,55
1443661200000,2.914,55
1443747600000,2.947,101
1443834000000,2.936,85
1443920400000,3.032,104
1444006800000,3.078,69
1444093200000,3.252,45
1444179600000,3.173,72
1444266000000,3.126,60
1444352400000,3.186,104
1444438800000,3.256,76
1444525200000,3.282,69
1444611600000,3.27,39
1444698000000,3.221,84
1444784400000,3.174,61
1444870800000,3.2,78
1444957200000,3.146,67
1445043600000,3.262,118
1445130000000,3.203,135
1445216400000,3.109,96
1445302800000,3.196,105
1445389200000,3.093,56
1445475600000,2.999,43
1445562000000,3.051,96
1445648400000,3.09,66
1445734800000,3.054,113
1445821200000,2.884,64
1445907600000,2.935,142
1445994000000,2.913,160
1446080400000,2.951,109
1446166800000,2.831,39
1446253200000,3.098,102
1446339600000,2.967,58
1446426000000,2.955,80
1446512400000,3.14,67
1446598800000,3.164,80
1446685200000,3.302,36
1446771600000,3.239,52
1446858000000,3.326,54
1446944400000,3.364,72
1447030800000,3.45,32
1447117200000,3.34,43
1447203600000,3.183,76
1447290000000,3.485,97
1447376400000,3.614,59
1447462800000,4.103,128
1447549200000,4.212,47
1447635600000,4.244,33
1447722000000,4.084,27
1447808400000,4.154,41
1447894800000,4.166,28
1447981200000,4.142,42
1448067600000,3.997,52
1448154000000,4.052,26
1448240400000,3.807,20
1448326800000,3.798,69
1448413200000,3.771,84
1448499600000,3.71,43
1448586000000,3.671,62
1448672400000,3.687,42
1448758800000,3.762,54
1448845200000,3.89,27
1448931600000,3.862,35
1449018000000,3.674,45
1449104400000,3.698,44
1449190800000,3.737,87
1449277200000,3.912,122
1449363600000,4.034,82
1449450000000,3.96,54
1449536400000,3.919,68
1449622800000,4.034,105
1449709200000,4.181,119
1449795600000,4.332,39
1449882000000,4.382,72
1449968400000,4.358,84
1450054800000,4.413,76
1450141200000,4.499,40
1450227600000,4.734,28
1450314000000,4.764,32
1450400400000,4.644,31
1450486800000,4.95,79
1450573200000,5.265,33
1450659600000,5.391,28
1450746000000,5.745,68
1450832400000,5.504,21
1450918800000,5.237,42
1451005200000,5.32,35
1451091600000,5.426,60
1451178000000,5.566,109
1451264400000,5.721,37
1451350800000,6.908,56
1451437200000,7.575,62
1451523600000,7.984,26
1451610000000,7.734,21
1451696400000,7.675,20
1451782800000,7.524,19
1451869200000,7.021,22
1451955600000,7.328,37
1452042000000,7.68,77
1452128400000,8.276,75
1452214800000,11.375,80
1452301200000,11.786,35
1452387600000,10.939,46
1452474000000,10.503,21
1452560400000,10.354,77
1452646800000,10.35,14
1452733200000,9.865,19
1452819600000,9.871,9
1452906000000,9.337,22
1452992400000,9.056,33
1453078800000,9.263,10
1453165200000,9.287,16
1453251600000,8.958,14
1453338000000,8.763,17
1453424400000,8.775,19
1453510800000,8.889,18
1453597200000,8.331,11
1453683600000,8.669,14
1453770000000,8.532,14
1453856400000,8.034,6
1453942800000,8.374,19
1454029200000,8.592,21
1454115600000,8.657,18
1454202000000,8.13,15
1454288400000,8.555,15
1454374800000,8.723,25
1454461200000,8.228,11
1454547600000,8.2,14
1454634000000,8.392,10
1454720400000,8.099,13
1454806800000,8.698,29
1454893200000,8.515,9
1454979600000,8.099,21
1455066000000,8.445,19
1455152400000,8.597,6
1455238800000,8.331,19
1455325200000,8.477,24
1455411600000,8.056,21
1455498000000,8.311,13
1455584400000,7.888,37
1455670800000,8.265,29
1455757200000,7.157,37
1455843600000,7.637,13
1455930000000,7.731,22
1456016400000,7.693,21
1456102800000,7.767,14
1456189200000,7.892,17
1456275600000,7.687,21
1456362000000,7.847,30
1456448400000,7.861,21
1456534800000,7.843,31
1456621200000,8.021,26
1456707600000,7.957,15
1456794000000,7.918,15
1456880400000,7.995,51
1456966800000,8.006,23
1457053200000,8.016,81
1457139600000,8.264,27
1457226000000,8.168,25
1457312400000,7.927,37
1457398800000,7.754,48
1457485200000,7.856,28
1457571600000,7.639,38
1457658000000,7.553,40
1457744400000,7.517,36
1457830800000,7.607,72
1457917200000,7.961,21
1458003600000,8.567,109
1458090000000,9.54,7
1458176400000,8.901,14
1458262800000,8.698,12
1458349200000,7.69,7
1458435600000,7.143,28
1458522000000,7.466,24
1458608400000,7.297,27
1458694800000,7.734,15
1458781200000,7.467,22
1458867600000,7.632,32
1458954000000,7.687,13
1459040400000,7.558,18
1459126800000,7.59,24
1459213200000,7.647,18
1459299600000,8.503,11
1459386000000,8.689,8
1459472400000,8.571,8
1459558800000,7.762,32
1459645200000,6.811,45
1459731600000,7.341,31
1459818000000,7.434,10
1459904400000,7.643,22
1459990800000,7.86,45
1460077200000,8.082,62
1460163600000,8.571,16
1460250000000,8.629,16
1460336400000,8.691,24
1460422800000,8.352,25
1460509200000,8.382,18
1460595600000,8.592,20
1460682000000,8.356,16
1460768400000,8.678,13
1460854800000,7.943,28
1460941200000,8.174,18
1461027600000,7.899,17
1461114000000,8.152,10
1461200400000,8.098,18
1461286800000,7.828,35
1461373200000,7.928,27
1461459600000,7.461,58
1461546000000,7.972,47
1461632400000,7.593,13
1461718800000,7.817,13
1461805200000,7.71,36
1461891600000,7.827,22
1461978000000,7.719,16
1462064400000,7.962,30
1462150800000,7.792,14
1462237200000,7.895,51
1462323600000,8.118,9
1462410000000,8.005,10
1462496400000,8.037,10
1462582800000,8.028,22
1462669200000,8.048,12
1462755600000,7.442,16
1462842000000,8.002,32
1462928400000,8.048,36
1463014800000,8.146,6
1463101200000,7.96,34
1463187600000,8.277,22
1463274000000,7.932,59
1463360400000,8.671,20
1463446800000,8.31,17
1463533200000,8.29,22
1463619600000,7.891,22
1463706000000,8.129,23
1463792400000,8.126,41
1463878800000,8.339,43
1463965200000,8.187,23
1464051600000,8.11,23
1464138000000,8.25,31
1464224400000,8.566,23
1464310800000,8.545,12
1464397200000,8.84,33
1464483600000,9.317,17
1464570000000,10.151,53
1464656400000,11.464,12
1464742800000,10.838,15
1464829200000,10.204,17
1464915600000,10.307,8
1465002000000,9.353,19
1465088400000,9.409,23
1465174800000,9.223,18
1465261200000,9.887,18
1465347600000,9.522,18
1465434000000,10.484,68
1465520400000,11.42,13
1465606800000,10.527,8
1465693200000,10.795,14
1465779600000,9.859,14
1465866000000,10.18,1
1465952400000,9.65,27
1466038800000,9.962,8
1466125200000,9.71,6
1466211600000,9.316,5
1466298000000,9.16,10
1466384400000,9.398,4
1466470800000,9.072,18
1466557200000,9.015,17
1466643600000,8.937,17
1466730000000,8.205,26
1466816400000,8.013,5
1466902800000,8.102,2
1466989200000,8.337,8
1467075600000,7.796,10
1467162000000,7.712,22
1467248400000,7.702,4
1467334800000,7.576,7
1467421200000,7.178,21
1467507600000,7.453,10
1467594000000,6.545,8
1467680400000,7.131,23
1467766800000,7.476,34
1467853200000,8.454,8
1467939600000,8.429,4
1468026000000,7.163,10
1468112400000,6.715,36
1468198800000,7.522,69
1468285200000,7.364,26
1468371600000,7.048,53
1468458000000,7.079,55
1468544400000,7.345,3
1468630800000,6.863,70
1468717200000,6.669,47
1468803600000,6.671,20
1468890000000,6.409,21
1468976400000,6.363,27
1469062800000,6.29,17
1469149200000,6.426,95
1469235600000,7.02,8
1469322000000,6.545,18
1469408400000,6.498,25
1469494800000,6.259,14
1469581200000,5.899,21
1469667600000,6.056,18
1469754000000,6.141,37
1469840400000,5.972,15
1469926800000,6.059,24
1470013200000,6.195,57
1470099600000,6.475,16
1470186000000,6.545,13
1470272400000,6.626,10
1470358800000,6.149,9
1470445200000,6.392,15
1470531600000,6.09,20
1470618000000,6.22,22
1470704400000,6.281,27
1470790800000,6.073,32
1470877200000,6.108,11
1470963600000,6.197,16
1471050000000,5.799,7
1471136400000,5.96,8
1471222800000,6.109,21
1471309200000,6.221,10
1471395600000,6.081,17
1471482000000,5.939,8
1471568400000,5.677,15
1471654800000,5.653,13
1471741200000,5.651,18
1471827600000,5.619,7
1471914000000,5.997,16
1472000400000,6.049,16
1472086800000,5.673,2
1472173200000,6.032,18
1472259600000,5.943,17
1472346000000,5.909,18
1472432400000,5.983,26
1472518800000,5.928,22
1472605200000,5.973,19
1472691600000,5.962,11
1472778000000,6.007,17
1472864400000,6.247,8
1472950800000,6.15,10
1473037200000,6.276,9
1473123600000,6.166,16
1473210000000,6.124,23
1473296400000,6.135,19
1473382800000,5.917,20
1473469200000,6.141,11
1473555600000,6.122,20
1473642000000,6.242,21
1473728400000,6.213,12
1473814800000,5.771,18
1473901200000,6.001,16
1473987600000,6.103,17
1474074000000,6.47,23
1474160400000,5.299,7
1474246800000,6.613,6
1474333200000,6.771,6
1474419600000,6.262,10
1474506000000,6.396,10
1474592400000,7.509,12
1474678800000,8.167,12
1474765200000,8.153,3
1474851600000,7.23,4
1474938000000,6.725,16
1475024400000,7.83,9
1475110800000,7.312,7
1475197200000,7.58,8
1475283600000,7.602,12
1475370000000,7.571,8
1475456400000,7.26,8
1475542800000,7.743,2
1475629200000,7.773,5
1475715600000,7.334,4
1475802000000,6.568,3
1475888400000,7.499,7
1475974800000,7.567,10
1476061200000,7.086,8
1476147600000,6.964,3
1476234000000,7.325,3
1476320400000,7.35,5
1476406800000,6.754,5
1476493200000,7.317,13
1476579600000,6.821,20
1476666000000,7.289,18
1476752400000,7.392,6
1476838800000,6.35,1
1476925200000,6.933,3
1477011600000,5.86,2
1477098000000,6.373,16
1477184400000,6.175,7
1477270800000,6.103,7
1477357200000,6.132,10
1477443600000,6.093,7
1477530000000,6.05,12
1477616400000,6.049,9
1477702800000,6.026,3
1477789200000,5.828,9
1477875600000,6.014,9
1477962000000,6.202,15
1478048400000,7.111,8
1478134800000,7.153,1
1478221200000,7.11,2
1478307600000,7.059,3
1478394000000,6.499,10
1478480400000,5.745,5
1478566800000,6.504,2
1478653200000,6.485,16
1478739600000,6.484,8
1478826000000,6.262,14
1478912400000,6.404,18
1478998800000,6.227,16
1479085200000,6.257,6
1479171600000,6.231,34
1479258000000,5.987,16
1479344400000,6.305,47
1479430800000,6.262,6
1479517200000,6.247,4
1479603600000,6.202,13
1479690000000,6.16,17
1479776400000,6.34,14
1479862800000,6.315,11
1479949200000,6.174,9
1480035600000,5.848,11
1480122000000,6.068,14
1480208400000,6.118,26
1480294800000,5.974,27
1480381200000,5.922,20
1480467600000,6.465,12
1480554000000,6.097,14
1480640400000,6.394,9
1480726800000,6.625,10
1480813200000,6.574,44
1480899600000,6.577,4
1480986000000,6.562,4
1481072400000,6.818,10
1481158800000,6.073,3
1481245200000,6.378,2
1481331600000,6.22,7
1481418000000,6.7,5
1481504400000,6.57,21
1481590800000,6.226,7
1481677200000,6.339,15
1481763600000,6.552,16
1481850000000,6.461,6
1481936400000,6.588,7
1482022800000,6.551,4
1482109200000,6.085,9
1482195600000,6.45,12
1482282000000,6.438,5
1482368400000,6.193,5
1482454800000,6.014,9
1482541200000,6.318,8
1482627600000,6.16,12
1482714000000,6.286,22
1482800400000,6.099,12
1482886800000,6.209,13
1482973200000,6.32,21
1483059600000,6.478,7
1483146000000,6.341,7
1483232400000,6.416,16
1483318800000,5.988,4
1483405200000,6.173,6
1483491600000,6.197,12
1483578000000,6.406,7
1483664400000,6.405,13
1483750800000,6.273,9
1483837200000,6.199,6
1483923600000,5.996,8
1484010000000,6.183,23
1484096400000,6.463,21
1484182800000,6.487,7
1484269200000,6.184,4
1484355600000,6.261,13
1484442000000,5.995,4
1484528400000,6.108,3
1484614800000,6.068,1
1484701200000,6.018,7
1484787600000,5.821,6
1484874000000,5.895,10
1484960400000,5.751,10
1485046800000,5.403,5
1485133200000,5.733,8
1485219600000,5.736,1
1485306000000,5.588,10
1485392400000,5.55,7
1485478800000,5.648,16
1485565200000,5.645,9
1485651600000,5.757,17
1485738000000,5.565,26
1485824400000,5.597,9
1485910800000,5.589,11
1485997200000,5.708,15
1486083600000,6.116,22
1486170000000,6.379,7
1486256400000,6.44,10
1486342800000,6.405,13
1486429200000,6.421,11
1486515600000,6.513,17
1486602000000,6.525,7
1486688400000,6.531,11
1486774800000,6.574,15
1486861200000,6.428,15
1486947600000,6.534,9
1487034000000,6.324,9
1487120400000,6.442,10
1487206800000,6.519,36
1487293200000,7.166,28
1487379600000,6.927,34
1487466000000,6.705,13
1487552400000,6.677,8
1487638800000,7.082,25
1487725200000,7.215,13
1487811600000,7.165,11
1487898000000,7.218,8
1487984400000,7.092,57
1488070800000,6.955,11
1488157200000,6.197,17
1488243600000,6.485,18
1488330000000,6.826,9
1488416400000,6.773,15
1488502800000,7.099,9
1488589200000,7.119,14
1488675600000,7.174,5
1488762000000,6.889,4
1488848400000,6.796,13
1488934800000,7.157,2
1489021200000,7.116,17
1489107600000,6.851,7
1489194000000,7.038,5
1489280400000,6.642,11
1489366800000,6.787,13
1489453200000,6.922,4
1489539600000,6.667,4
1489626000000,6.23,2
1489712400000,6.64,7
1489798800000,6.563,13
1489885200000,6.66,12
1489971600000,6.715,16
1490058000000,6.82,7
1490144400000,6.957,9
1490230800000,6.98,5
1490317200000,6.738,10
1490403600000,6.926,9
1490490000000,6.862,17
1490576400000,6.988,11
1490662800000,6.786,2
1490749200000,6.799,11
1490835600000,6.748,15
1490922000000,6.771,9
1491008400000,6.892,5
1491094800000,6.929,8
1491181200000,6.951,9
1491267600000,6.995,9
1491354000000,7.074,4
1491440400000,6.742,15
1491526800000,6.711,9
1491613200000,6.845,7
1491699600000,6.795,6
1491786000000,7.159,22
1491872400000,7.286,10
1491958800000,7.142,7
1492045200000,7.102,12
1492131600000,7.219,14
1492218000000,8.152,50
1492304400000,8.136,7
1492390800000,7.693,7
1492477200000,7.609,12
1492563600000,7.498,6
1492650000000,7.41,8
1492736400000,7.169,6
1492822800000,7.387,26
1492909200000,7.408,17
1492995600000,7.784,60
1493082000000,7.918,6
1493168400000,7.601,7
1493254800000,7.837,4
1493341200000,7.438,7
1493427600000,7.756,3
1493514000000,8.454,102
1493600400000,8.708,5
1493686800000,8.484,3
1493773200000,8.19,12
1493859600000,8.005,2
1493946000000,7.708,5
1494032400000,6.82,8
1494118800000,7.309,12
1494205200000,7.506,13
1494291600000,7.563,9
1494378000000,7.561,5
1494464400000,7.226,9
1494550800000,7.483,19
1494637200000,7.856,4
1494723600000,7.824,1
1494810000000,7.544,8
1494896400000,7.74,3
1494982800000,7.641,9
1495069200000,7.723,4
1495155600000,7.291,10
1495242000000,7.699,6
1495328400000,7.653,7
1495414800000,7.228,14
1495501200000,7.595,6
1495587600000,6.666,12
1495674000000,7.274,8
1495760400000,6.782,7
1495846800000,7.121,11
1495933200000,7.127,13
1496019600000,6.942,9
1496106000000,7.197,2
1496192400000,7.117,4
1496278800000,7.344,7
1496365200000,7.335,5
1496451600000,7.271,18
1496538000000,7.192,21
1496624400000,7.197,5
1496710800000,7.126,8
1496797200000,7.195,8
1496883600000,7.045,1
1496970000000,6.847,6
1497056400000,7.02,13
1497142800000,7.141,15
1497229200000,7.185,11
1497315600000,7.391,27
1497402000000,7.543,12
1497488400000,7.597,2
1497574800000,7.241,6
1497661200000,6.841,2
1497747600000,7.033,9
1497834000000,7.015,14
1497920400000,6.748,13
1498006800000,6.731,8
1498093200000,6.754,7
1498179600000,6.743,14
1498266000000,6.795,14
1498352400000,6.902,16
1498438800000,7.025,3
1498525200000,6.7,4
1498611600000,6.439,3
1498698000000,6.615,8
1498784400000,6.914,5
1498870800000,6.707,7
1498957200000,6.603,7
1499043600000,6.677,11
1499130000000,6.684,19
1499216400000,6.634,10
1499302800000,6.578,13
1499389200000,6.549,14
1499475600000,6.512,31
1499562000000,6.679,9
1499648400000,6.596,9
1499734800000,6.462,4
1499821200000,6.216,20
1499907600000,6.525,3
1499994000000,6.49,14
1500080400000,6.769,5
1500166800000,6.648,7
1500253200000,6.49,4
1500339600000,6.389,7
1500426000000,6.583,18
1500512400000,6.791,8
1500598800000,6.767,21
1500685200000,6.855,22
1500771600000,6.615,16
1500858000000,6.411,4
1500944400000,6.733,5
1501030800000,6.92,22
1501117200000,6.82,13
1501203600000,6.996,11
1501290000000,7.575,14
1501376400000,7.637,12
1501462800000,7.614,11
1501549200000,7.612,17
1501635600000,7.642,8
1501722000000,7.253,16
1501808400000,7.627,23
1501894800000,7.796,9
1501981200000,7.702,8
1502067600000,8.012,15
1502154000000,7.715,7
1502240400000,7.734,5
1502326800000,7.413,19
1502413200000,7.525,15
1502499600000,7.513,9
1502586000000,6.76,1
1502672400000,7.498,4
1502758800000,7.44,17
1502845200000,7.362,3
1502931600000,7.351,25
1503018000000,7.06,16
1503104400000,7.085,7
1503190800000,7.015,16
1503277200000,7.158,9
1503363600000,7.08,4
1503450000000,6.809,4
1503536400000,5.93,2
1503622800000,6.747,3
1503709200000,6.735,29
1503795600000,6.737,19
1503882000000,6.927,10
1503968400000,7.033,9
1504054800000,6.85,12
1504141200000,7.013,15
1504227600000,7.184,20
1504314000000,7.576,21
1504400400000,7.699,20
1504486800000,7.692,18
1504573200000,7.722,21
1504659600000,7.753,20
1504746000000,7.551,9
1504832400000,7.618,7
1504918800000,7.428,22
1505005200000,7.775,13
1505091600000,7.757,3
1505178000000,7.533,8
1505264400000,7.764,8
1505350800000,7.346,13
1505437200000,7.573,4
1505523600000,7.646,8
1505610000000,7.462,3
1505696400000,7.277,3
1505782800000,7.378,8
1505869200000,7.488,6
1505955600000,7.476,4
1506042000000,7.328,4
1506128400000,6.663,13
1506214800000,6.672,13
1506301200000,7.233,5
1506387600000,7.271,8
1506474000000,7.214,5
1506560400000,7.455,10
1506646800000,6.992,5
1506733200000,6.825,10
1506819600000,7.428,8
1506906000000,7.302,10
1506992400000,7.162,12
1507078800000,6.909,4
1507165200000,7.195,4
1507251600000,7.194,4
1507338000000,7.317,8
1507424400000,7.196,10
1507510800000,7.383,1
1507597200000,7.364,9
1507683600000,7.352,2
1507770000000,7.211,4
1507856400000,7.129,13
1507942800000,7.336,7
1508029200000,7.347,11
1508115600000,7.204,28
1508202000000,7.366,5
1508288400000,6.713,3
1508374800000,6.905,8
1508461200000,7.203,10
1508547600000,7.134,3
1508634000000,7.201,6
1508720400000,7.144,2
1508806800000,6.956,5
1508893200000,6.715,4
1508979600000,6.875,12
1509066000000,7.133,7
1509152400000,7.049,4
1509238800000,6.968,5
1509325200000,7.057,18
1509411600000,7.056,7
1509498000000,7.154,3
1509584400000,6.782,2
1509670800000,6.714,3
1509757200000,6.827,37
1509843600000,7.088,26
1509930000000,7.036,9
1510016400000,7.05,14
1510102800000,6.98,6
1510189200000,6.95,1
1510275600000,6.959,4
1510362000000,6.636,7
1510448400000,6.817,16
1510534800000,6.806,20
1510621200000,6.787,38
1510707600000,6.793,20
1510794000000,6.832,26
1510880400000,7.246,3
1510966800000,7.165,8
1511053200000,6.952,15
1511139600000,6.874,1
1511226000000,6.835,28
1511312400000,7.066,21
1511398800000,6.801,10
1511485200000,7.122,6
1511571600000,7.158,11
1511658000000,6.671,4
1511744400000,7.031,1
1511830800000,7.003,2
1511917200000,7.036,11
1512003600000,7.027,9
1512090000000,7.047,7
1512176400000,7.088,15
1512262800000,7.119,24
1512349200000,7.11,14
1512435600000,6.807,9
1512522000000,6.689,5
1512608400000,7.013,5
1512694800000,6.987,22
1512781200000,7.006,8
1512867600000,7.01,8
1512954000000,6.934,10
1513040400000,6.947,10
1513126800000,6.593,4
1513213200000,6.56,5
1513299600000,6.738,4
1513386000000,6.794,16
1513472400000,6.79,16
1513558800000,6.648,4
1513645200000,6.739,9
1513731600000,6.735,3
1513818000000,6.721,6
1513904400000,6.729,20
1513990800000,6.682,4
1514077200000,6.313,11
1514163600000,6.524,37
1514250000000,6.883,19
1514336400000,6.94,13
1514422800000,6.871,16
1514509200000,6.986,43
1514595600000,7.019,33
1514682000000,7.026,10
1514768400000,7.046,2
1514854800000,6.987,20
1514941200000,7.069,13
1515027600000,6.839,4
1515114000000,6.873,10
1515200400000,6.92,8
1515286800000,6.678,3
1515373200000,6.782,9
1515459600000,6.895,6
1515546000000,6.885,7
1515632400000,6.866,5
1515718800000,6.842,11
1515805200000,6.895,6
1515891600000,6.89,7
1515978000000,6.674,13
1516064400000,6.927,11
1516150800000,6.671,17
1516237200000,6.978,18
1516323600000,7.069,25
1516410000000,7.087,14
1516496400000,7.077,3
1516582800000,7.075,8
1516669200000,6.991,16
1516755600000,7.2,1
