timestamp,price_dollar,sells
1660093200000,1.26,79
1660179600000,1.256,108
1660266000000,1.242,75
1660352400000,1.277,51
1660438800000,1.351,81
1660525200000,1.471,73
1660611600000,1.446,97
1660698000000,1.436,35
1660784400000,1.431,50
1660870800000,1.4,47
1660957200000,1.459,88
1661043600000,1.5,209
1661130000000,1.499,47
1661216400000,1.494,43
1661302800000,1.407,89
1661389200000,1.402,35
1661475600000,1.425,22
1661562000000,1.395,36
1661648400000,1.407,66
1661734800000,1.385,40
1661821200000,1.409,88
1661907600000,1.42,35
1661994000000,1.4,43
1662080400000,1.357,30
1662166800000,1.334,25
1662253200000,1.353,106
1662339600000,1.405,109
1662426000000,1.384,36
1662512400000,1.372,38
1662598800000,1.467,35
1662685200000,1.447,15
1662771600000,1.448,35
1662858000000,1.402,107
1662944400000,1.408,41
1663030800000,1.421,50
1663117200000,1.468,55
1663203600000,1.411,58
1663290000000,1.456,44
1663376400000,1.446,66
1663462800000,1.432,76
1663549200000,1.458,199
1663635600000,1.48,242
1663722000000,1.472,120
1663808400000,1.487,57
1663894800000,1.527,62
1663981200000,1.522,64
1664067600000,1.578,118
1664154000000,1.611,58
1664240400000,1.538,80
1664326800000,1.551,99
1664413200000,1.44,29
1664499600000,1.529,74
1664586000000,1.516,40
1664672400000,1.503,95
1664758800000,1.487,47
1664845200000,1.564,81
1664931600000,1.52,29
1665018000000,1.485,32
1665104400000,1.443,42
1665190800000,1.467,41
1665277200000,1.456,37
1665363600000,1.448,54
1665450000000,1.509,159
1665536400000,1.519,76
1665622800000,1.498,56
1665709200000,1.471,47
1665795600000,1.496,41
1665882000000,1.49,72
1665968400000,1.508,46
1666054800000,1.52,54
1666141200000,1.511,38
1666227600000,1.51,25
1666314000000,1.531,2259
1666400400000,1.944,500
1666486800000,1.856,159
1666573200000,2.064,140
1666659600000,2.192,128
1666746000000,2.267,226
1666832400000,2.248,85
1666918800000,2.086,68
1667005200000,2.018,220
1667091600000,1.828,45
1667178000000,1.759,51
1667264400000,1.991,164
1667350800000,2.332,97
1667437200000,2.293,153
1667523600000,2.281,264
1667610000000,2.288,81
1667696400000,2.293,207
1667782800000,2.295,119
1667869200000,2.385,707
1667955600000,2.789,278
1668042000000,2.924,270
1668128400000,2.963,181
1668214800000,2.771,105
1668301200000,2.75,196
1668387600000,2.771,61
1668474000000,2.825,146
1668560400000,2.941,199
1668646800000,3.016,158
1668733200000,2.981,80
1668819600000,2.916,105
1668906000000,2.833,77
1668992400000,2.835,34
1669078800000,2.864,116
1669165200000,2.556,226
1669251600000,2.642,78
1669338000000,2.547,51
1669424400000,2.567,25
1669510800000,2.473,37
1669597200000,2.571,47
1669683600000,2.391,120
1669770000000,2.821,75
1669856400000,2.895,18
1669942800000,2.727,15
1670029200000,2.859,41
1670115600000,2.828,34
1670202000000,2.296,24
1670288400000,2.745,130
1670374800000,2.803,13
1670461200000,2.836,32
1670547600000,2.925,29
1670634000000,2.914,62
1670720400000,2.935,51
1670806800000,3.175,80
1670893200000,2.936,135
1670979600000,2.864,85
1671066000000,2.818,47
1671152400000,3.246,194
1671238800000,3.404,101
1671325200000,3.49,182
1671411600000,3.605,98
1671498000000,3.641,60
1671584400000,3.525,84
1671670800000,3.343,81
1671757200000,3.169,79
1671843600000,3.369,44
1671930000000,3.255,41
1672016400000,3.228,48
1672102800000,3.345,127
1672189200000,3.348,108
1672275600000,3.58,55
1672362000000,3.514,27
1672448400000,3.32,23
1672534800000,3.357,52
1672621200000,3.511,97
1672707600000,3.653,92
1672794000000,3.622,57
1672880400000,3.572,73
1672966800000,3.396,24
1673053200000,3.332,40
1673139600000,3.351,32
1673226000000,3.321,88
1673312400000,3.236,93
1673398800000,3.281,42
1673485200000,3.308,58
1673571600000,3.425,47
1673658000000,3.532,45
1673744400000,3.5,44
1673830800000,3.547,95
1673917200000,3.573,62
1674003600000,3.6,68
1674090000000,3.644,19
1674176400000,3.501,23
1674262800000,3.396,27
1674349200000,3.317,203
1674435600000,2.738,14
1674522000000,3.144,116
1674608400000,3.049,103
1674694800000,3.121,24
1674781200000,3.28,13
1674867600000,2.912,25
1674954000000,3.048,28
1675040400000,2.994,126
1675126800000,2.917,29
1675213200000,2.851,60
1675299600000,3.023,29
1675386000000,2.923,314
1675472400000,2.855,226
1675558800000,2.978,325
1675645200000,2.858,183
1675731600000,2.886,94
1675818000000,2.887,33
1675904400000,2.795,102
1675990800000,2.905,194
1676077200000,3.027,74
1676163600000,3.274,76
1676250000000,3.319,51
1676336400000,3.378,43
1676422800000,3.215,50
1676509200000,3.14,46
1676595600000,3.102,130
1676682000000,3.235,64
1676768400000,2.975,50
1676854800000,2.887,12
1676941200000,2.861,37
1677027600000,2.704,40
1677114000000,2.829,56
1677200400000,2.923,174
1677286800000,2.862,186
1677373200000,2.87,231
1677459600000,2.806,60
1677546000000,2.717,102
1677632400000,2.989,119
1677718800000,3.127,57
1677805200000,3.36,112
1677891600000,3.589,121
1677978000000,4.05,273
1678064400000,3.851,93
1678150800000,3.773,88
1678237200000,4.018,45
1678323600000,3.71,31
1678410000000,3.645,75
1678496400000,3.749,43
1678582800000,3.889,60
1678669200000,3.882,28
1678755600000,3.848,29
1678842000000,3.839,60
1678928400000,3.723,56
1679014800000,3.664,146
1679101200000,3.906,228
1679187600000,3.912,43
1679274000000,3.933,38
1679360400000,3.841,119
1679446800000,4.454,305
1679533200000,4.544,61
1679619600000,4.496,86
1679706000000,4.441,88
1679792400000,5.424,319
1679878800000,6.287,207
1679965200000,7.084,167
1680051600000,6.957,71
1680138000000,7.029,64
1680224400000,6.937,94
1680310800000,6.847,196
1680397200000,6.781,164
1680483600000,6.71,180
1680570000000,6.66,91
1680656400000,6.8,124
1680742800000,7.803,264
1680829200000,10.284,272
1680915600000,10.175,128
1681002000000,9.931,170
1681088400000,9.385,85
1681174800000,8.721,76
1681261200000,8.687,86
1681347600000,8.832,74
1681434000000,9.441,109
1681520400000,9.18,46
1681606800000,9.071,61
1681693200000,8.866,85
1681779600000,9.05,48
1681866000000,9.367,68
1681952400000,8.993,12
1681995600000,9.18,10
1682006400000,9.176,1
1682010000000,9.733,1
1682013600000,8.83,3
1682024400000,9.527,19
1682028000000,9.379,1
1682056800000,9.505,13
1682060400000,9.713,9
1682064000000,10.294,42
1682067600000,10.852,5
1682071200000,8.876,2
1682074800000,10.5,1
1682085600000,10.27,1
1682089200000,10.392,3
1682092800000,10.217,19
1682096400000,10.217,12
1682100000000,10.25,1
1682103600000,10.403,18
1682107200000,10.387,10
1682110800000,10.038,9
1682114400000,10.368,7
1682118000000,8.972,10
1682132400000,9.98,1
1682154000000,9.836,2
1682164800000,8.816,13
1682168400000,8.79,1
1682172000000,8.753,14
1682175600000,8.753,17
1682179200000,8.547,3
1682182800000,8.753,78
1682186400000,8.544,5
1682190000000,8.804,32
1682193600000,9.28,1
1682200800000,8.7,1
1682204400000,9.299,1
1682208000000,8.551,1
1682211600000,8.553,1
1682229600000,8.704,4
1682233200000,8.546,2
1682247600000,8.728,1
1682251200000,8.995,4
1682254800000,8.844,2
1682258400000,8.731,8
1682262000000,8.556,12
1682265600000,8.554,1
1682269200000,8.695,2
1682272800000,8.803,1
1682276400000,8.8,3
1682283600000,8.552,2
1682287200000,8.218,1
1682290800000,8.574,1
1682298000000,8.557,1
1682319600000,8.091,4
1682323200000,8.009,10
1682326800000,8.621,57
1682330400000,7.846,2
1682334000000,8.451,2
1682337600000,8.449,4
1682341200000,8.019,6
1682344800000,7.846,1
1682348400000,8.46,6
1682352000000,8.58,3
1682359200000,8.462,1
1682362800000,8.471,1
1682366400000,8.688,18
1682373600000,8.526,2
1682377200000,8.502,1
1682384400000,8.487,7
1682388000000,8.171,32
1682395200000,8.17,2
1682398800000,8.154,7
1682402400000,8.17,9
1682406000000,8.17,45
1682409600000,7.892,8
1682413200000,7.892,5
1682416800000,7.892,20
1682420400000,7.711,1
1682424000000,8.03,1
1682427600000,7.875,3
1682431200000,7.892,4
1682434800000,7.887,8
1682438400000,7.955,4
1682442000000,7.709,12
1682445600000,7.369,9
1682449200000,7.382,1
1682452800000,7.084,2
1682460000000,7.092,5
1682463600000,7.1,5
1682470800000,7.105,1
1682474400000,7.114,1
1682478000000,7.16,6
1682499600000,6.81,4
1682503200000,6.81,7
1682517600000,7.345,3
1682521200000,7.353,7
1682528400000,7.394,3
1682532000000,6.924,15
1682535600000,7.394,3
1682539200000,7.135,4
1682542800000,7.161,19
1682546400000,6.72,2
1682550000000,7.2,3
1682553600000,6.72,1
1682557200000,7.312,1
1682568000000,7.295,3
1682571600000,7.3,1
1682575200000,7.3,24
1682578800000,6.89,5
1682586000000,6.835,1
1682596800000,7.07,1
1682600400000,7.262,1
1682604000000,6.934,1
1682607600000,7.31,2
1682611200000,7.577,6
1682618400000,7.191,1
1682622000000,7.63,12
1682625600000,7.435,3
1682629200000,7.438,1
1682640000000,7.438,2
1682643600000,7.536,1
1682647200000,7.429,2
1682650800000,7.525,1
1682661600000,7.196,1
1682665200000,7.53,1
1682672400000,7.631,4
1682676000000,7.976,5
1682683200000,7.952,2
1682686800000,7.955,1
1682690400000,7.954,1
1682694000000,7.954,2
1682697600000,8.116,2
1682704800000,7.708,1
1682708400000,6.843,102
1682715600000,7.537,2
1682719200000,6.883,3
1682722800000,7.557,2
1682726400000,6.593,1
1682733600000,6.858,3
1682737200000,6.605,1
1682744400000,7.009,1
1682748000000,7.86,1
1682755200000,6.908,6
1682766000000,7.878,1
1682769600000,6.77,45
1682773200000,6.69,5
1682784000000,7.691,1
1682787600000,7.725,3
1682791200000,7.713,4
1682794800000,7.295,1
1682798400000,6.675,2
1682802000000,7.676,2
1682816400000,7.526,1
1682820000000,7.526,3
1682830800000,7.53,1
1682834400000,7.56,2
1682838000000,7.537,2
1682841600000,7.37,2
1682852400000,7.534,1
1682859600000,7.152,1
1682863200000,7.536,13
1682870400000,7.381,1
1682874000000,7.079,5
1682877600000,7.576,6
1682881200000,7.585,2
1682884800000,7.577,10
1682888400000,7.705,3
1682895600000,7.762,13
1682902800000,7.76,1
1682910000000,7.749,1
1682917200000,7.748,10
1682920800000,7.762,13
1682924400000,7.44,1
1682928000000,7.152,1
1682942400000,7.152,9
1682946000000,7.807,1
1682949600000,7.394,1
1682953200000,7.345,2
1682956800000,7.813,1
1682960400000,7.81,3
1682964000000,7.631,2
1682967600000,7.691,5
1682971200000,7.45,10
1682974800000,7.586,12
1682978400000,7.723,21
1682982000000,7.547,2
1682985600000,7.45,11
1682992800000,7.72,1
1683007200000,7.47,2
1683014400000,7.184,1
1683018000000,7.665,1
1683021600000,7.665,2
1683025200000,7.667,3
1683032400000,7.679,3
1683039600000,7.701,12
1683043200000,6.757,2
1683046800000,7.652,4
1683050400000,7.72,1
1683057600000,7.7,6
1683061200000,7.5,13
1683064800000,7.655,5
1683072000000,7.655,21
1683093600000,7.68,1
1683097200000,7.693,1
1683100800000,7.687,74
1683104400000,7.819,11
1683108000000,7.709,3
1683111600000,7.953,6
1683115200000,8.443,1
1683129600000,8.42,1
1683140400000,7.601,54
1683144000000,7.54,1
1683147600000,8.4,2
1683151200000,7.54,1
1683154800000,8.428,1
1683158400000,8.426,6
1683180000000,8,1
1683183600000,8.155,1
1683190800000,7.566,1
1683198000000,8.17,5
1683205200000,8.102,1
1683208800000,7.695,3
1683212400000,8.152,10
1683216000000,7.788,1
1683219600000,8.145,1
1683223200000,7.969,2
1683226800000,7.884,2
1683230400000,7.626,1
1683234000000,7.945,6
1683237600000,8.043,11
1683241200000,8.36,86
1683244800000,10.05,224
1683248400000,14.33,200
1683252000000,11.676,45
1683255600000,10.29,29
1683259200000,9.758,32
1683262800000,10.005,28
1683266400000,8.883,28
1683270000000,9.016,3
1683273600000,9.464,65
1683277200000,10.941,36
1683280800000,11.231,20
1683284400000,10.797,15
1683288000000,10.295,7
1683291600000,10.457,11
1683295200000,11.337,53
1683298800000,11.301,7
1683302400000,11.301,14
1683306000000,10.726,16
1683309600000,10.5,11
1683313200000,10.659,22
1683316800000,10.362,2
1683320400000,10.79,15
1683324000000,10.6,8
1683327600000,10.763,1
1683331200000,10.875,1
1683338400000,10.675,3
1683342000000,10.148,1
1683345600000,10.628,5
1683349200000,10.148,3
1683352800000,10.43,5
1683363600000,10.225,6
1683367200000,10.44,6
1683370800000,9.631,22
1683374400000,10.338,9
1683378000000,9.884,15
1683381600000,10.591,3
1683385200000,10.67,3
1683388800000,9.687,1
1683392400000,10.55,8
1683396000000,10.327,3
1683399600000,10.536,5
1683403200000,9.687,7
1683406800000,10.011,4
1683410400000,9.92,3
1683414000000,9.687,10
1683421200000,9.691,1
1683432000000,9.692,11
1683435600000,9.686,4
1683439200000,9.71,1
1683442800000,10.175,1
1683446400000,10.079,15
1683450000000,9.624,6
1683453600000,9.687,3
1683457200000,10.262,1
1683460800000,9.687,15
1683464400000,9.687,3
1683468000000,9.687,18
1683471600000,9.665,17
1683475200000,9.687,2
1683478800000,9.116,6
1683482400000,8.951,26
1683486000000,8.462,2
1683489600000,8.534,5
1683493200000,8.48,7
1683496800000,8.108,23
1683500400000,8.049,6
1683504000000,7.195,21
1683507600000,9.08,15
1683511200000,7.55,1
1683514800000,9.471,1
1683522000000,7.2,2
1683525600000,7.481,2
1683529200000,8.665,6
1683540000000,8.4,3
1683543600000,7.316,3
1683547200000,7.878,2
1683550800000,7.458,2
1683554400000,7.677,3
1683558000000,7.431,2
1683561600000,7.705,6
1683568800000,7.94,1
1683572400000,7.957,8
1683579600000,7.5,1
1683583200000,7.585,4
1683586800000,8.066,3
1683590400000,8.066,5
1683597600000,8.28,1
1683612000000,7.878,2
1683615600000,8.066,3
1683619200000,8.055,1
1683622800000,7.597,1
1683626400000,7.57,15
1683630000000,7.487,19
1683633600000,7.3,62
1683637200000,7.802,17
1683640800000,7.813,3
1683644400000,8.06,1
1683648000000,7.25,1
1683651600000,8.059,1
1683655200000,8.057,1
1683662400000,8.044,7
1683666000000,7.386,25
1683669600000,7.657,1
1683673200000,7.572,1
1683680400000,7.65,3
1683684000000,7.657,1
1683687600000,7.98,5
1683694800000,8.12,5
1683709200000,8.133,4
1683716400000,8.107,1
1683720000000,7.485,7
1683723600000,8.133,9
1683730800000,8.133,17
1683734400000,8.262,7
1683738000000,8.882,3
1683741600000,8.469,2
1683745200000,8.316,2
1683748800000,9.058,1
1683752400000,8.235,1
1683759600000,9.118,1
1683770400000,9.08,1
1683774000000,9.09,1
1683777600000,8.12,4
1683784800000,9.09,1
1683795600000,9.104,8
1683799200000,9.629,6
1683802800000,8.396,2
1683810000000,7.7,4
1683813600000,9.75,27
1683817200000,9.299,2
1683820800000,8.433,4
1683824400000,8.426,7
1683828000000,8.435,10
1683831600000,9.185,2
1683835200000,9.43,2
1683838800000,10.101,6
1683842400000,9.985,6
1683846000000,10.102,1
1683856800000,8.441,1
1683860400000,8.303,1
1683889200000,7.47,1
1683892800000,5.468,1
1683896400000,8.506,1
1683903600000,8.494,5
1683907200000,9.425,1
1683910800000,9.84,1
1683914400000,8.98,1
1683925200000,8.701,6
1683939600000,8.434,1
1683946800000,8.418,2
1683961200000,8.755,1
1683975600000,8.418,1
1683982800000,8.418,5
1683986400000,8.317,1
1683990000000,8.314,6
1683993600000,8.314,8
1684000800000,8.761,9
1684004400000,8.617,2
1684015200000,8.314,2
1684018800000,8.47,4
1684022400000,8.646,1
1684026000000,8.646,1
1684036800000,8.315,1
1684044000000,8.307,3
1684047600000,8.642,4
1684051200000,8.267,2
1684058400000,8.951,15
1684062000000,8.701,5
1684069200000,9.016,1
1684072800000,8.317,2
1684076400000,8.315,25
1684080000000,8.157,1
1684087200000,8.871,1
1684090800000,8.157,1
1684094400000,8.88,1
1684098000000,8.11,9
1684108800000,7.602,25
1684152000000,8.2,2
1684162800000,7.476,4
1684173600000,8.015,6
1684177200000,7.2,1
1684180800000,8.06,1
1684184400000,8.089,1
1684206000000,7.946,1
1684220400000,7.926,2
1684227600000,7.906,1
1684231200000,7.904,2
1684242000000,7.487,8
1684245600000,7.459,1
1684252800000,7.459,27
1684256400000,7.537,2
1684260000000,7.698,5
1684267200000,7.698,1
1684274400000,7.463,2
1684278000000,7.103,1
1684285200000,7.104,1
1684303200000,6.557,30
1684317600000,6.843,3
1684332000000,6.968,1
1684335600000,6.793,1
1684342800000,7.391,7
1684346400000,7.403,7
1684350000000,7.403,2
1684353600000,7.402,1
1684360800000,7.089,2
1684364400000,7.084,3
1684368000000,7.084,1
1684375200000,7.38,1
1684378800000,7.38,2
1684382400000,6.858,7
1684386000000,7.02,2
1684389600000,7.395,2
1684393200000,6.83,2
1684396800000,7.39,1
1684400400000,6.829,4
1684404000000,6.828,5
1684407600000,6.846,4
1684411200000,7.386,5
1684414800000,7.456,21
1684418400000,6.836,3
1684422000000,7.424,3
1684425600000,6.945,6
1684429200000,7.138,1
1684436400000,7.43,34
1684440000000,6.715,6
1684447200000,7.472,1
1684450800000,7.008,1
1684454400000,7.483,3
1684458000000,7.483,6
1684472400000,6.528,5
1684483200000,7.564,5
1684490400000,7.648,7
1684494000000,7.148,4
1684501200000,6.611,1
1684504800000,7.648,1
1684515600000,6.6,1
1684519200000,6.6,22
1684526400000,7.638,5
1684533600000,6.762,1
1684537200000,7.312,4
1684544400000,6.64,2
1684558800000,6.655,1
1684566000000,7.599,1
