timestamp,price_dollar,sells
1617584400000,0.132,53
1617670800000,0.115,153
1617757200000,0.111,39
1617843600000,0.111,55
1617930000000,0.108,66
1618016400000,0.094,60
1618102800000,0.094,92
1618189200000,0.09,54
1618275600000,0.083,49
1618362000000,0.083,18
1618448400000,0.086,70
1618534800000,0.092,63
1618621200000,0.095,50
1618707600000,0.092,48
1618794000000,0.1,73
1618880400000,0.105,76
1618966800000,0.129,48
1619053200000,0.131,38
1619139600000,0.187,191
1619226000000,0.793,54
1619312400000,0.187,48
1619398800000,0.175,60
1619485200000,0.202,78
1619571600000,0.2,51
1619658000000,0.198,93
1619744400000,0.162,91
1619830800000,0.18,64
1619917200000,0.165,87
1620003600000,0.179,125
1620090000000,0.174,127
1620176400000,0.193,79
1620262800000,0.193,55
1620349200000,0.187,36
1620435600000,0.155,44
1620522000000,0.167,82
1620608400000,0.175,80
1620694800000,0.196,64
1620781200000,0.2,42
1620867600000,0.208,28
1620954000000,0.19,49
1621040400000,0.203,47
1621126800000,0.199,96
1621213200000,0.239,36
1621299600000,0.21,27
1621386000000,0.255,46
1621472400000,0.28,35
1621558800000,0.313,32
1621645200000,0.334,44
1621731600000,0.34,62
1621818000000,0.347,53
1621904400000,0.379,50
1621990800000,0.397,38
1622077200000,0.455,53
1622163600000,0.428,34
1622250000000,0.495,64
1622336400000,0.5,14
1622422800000,0.486,217
1622509200000,0.531,65
1622595600000,0.545,59
1622682000000,0.555,28
1622768400000,0.614,26
1622854800000,0.608,35
1622941200000,0.72,152
1623027600000,0.745,89
1623114000000,0.66,33
1623200400000,0.633,18
1623286800000,0.64,13
1623373200000,0.642,42
1623459600000,0.605,16
1623546000000,0.594,16
1623632400000,0.512,20
1623718800000,0.891,317
1623805200000,1.002,116
1623891600000,0.986,9
1623978000000,1.055,14
1624064400000,0.995,492
1624150800000,1.072,27
1624237200000,1.08,24
1624323600000,1.019,47
1624410000000,1.099,39
1624496400000,0.967,15
1624582800000,0.847,37
1624669200000,0.824,14
1624755600000,0.83,21
1624842000000,0.822,18
1624928400000,0.803,8
1625014800000,0.779,11
1625101200000,0.746,15
1625187600000,0.711,6
1625274000000,0.745,21
1625360400000,0.737,12
1625446800000,0.75,16
1625533200000,0.756,17
1625619600000,0.762,5
1625706000000,0.866,70
1625792400000,0.803,11
1625878800000,0.842,3
1625965200000,0.828,5
1626051600000,0.785,6
1626138000000,0.803,3
1626224400000,0.703,6
1626310800000,0.674,2
1626397200000,0.682,8
1626483600000,0.615,11
1626570000000,0.579,14
1626656400000,0.606,8
1626742800000,0.564,17
1626829200000,0.58,8
1626915600000,0.55,28
1627002000000,0.511,11
1627088400000,0.476,3
1627174800000,0.473,12
1627261200000,0.474,12
1627347600000,0.484,3
1627434000000,0.468,5
1627520400000,0.439,2
1627606800000,0.458,6
1627693200000,0.436,5
1627779600000,0.442,7
1627866000000,0.434,37
1627952400000,0.478,10
1628038800000,0.384,3
1628125200000,0.397,10
1628211600000,0.423,8
1628298000000,0.401,5
1628384400000,0.405,9
1628470800000,0.379,7
1628557200000,0.387,7
1628643600000,0.346,4
1628730000000,0.335,6
1628902800000,0.284,5
1628989200000,0.319,13
1629075600000,0.302,8
1629162000000,0.292,11
1629248400000,0.258,10
1629334800000,0.236,24
1629421200000,0.264,18
1629507600000,0.251,8
1629594000000,0.207,16
1629680400000,0.195,15
1629766800000,0.193,18
1629853200000,0.621,305
1629939600000,1.284,287
1630026000000,1.24,63
1630112400000,0.958,50
1630198800000,0.72,39
1630285200000,0.727,133
1630371600000,0.915,38
1630458000000,0.934,14
1630544400000,0.747,9
1630630800000,0.672,29
1630717200000,0.653,12
1630803600000,0.594,13
1630890000000,0.567,13
1630976400000,0.601,40
1631062800000,0.537,17
1631149200000,0.453,19
1631235600000,0.471,50
1631322000000,0.468,40
1631408400000,0.438,38
1631494800000,0.414,18
1631581200000,0.387,23
1631667600000,0.384,22
1631754000000,0.39,17
1631840400000,0.37,12
1631926800000,7.372,427
1632013200000,8.825,240
1632099600000,8.99,147
1632186000000,8.99,656
1632272400000,8.658,314
1632358800000,8.824,163
1632445200000,8.99,88
1632531600000,8.99,98
1632618000000,8.833,321
1632704400000,8.99,310
1632790800000,8.687,75
1632877200000,8.99,71
1632963600000,8.639,137
1633050000000,1.423,26
1633136400000,1.166,15
1633222800000,1.083,31
1633309200000,1.097,26
1633395600000,1.17,24
1633482000000,1.052,29
1633568400000,0.849,32
1633654800000,0.874,25
1633741200000,0.72,43
1633827600000,0.779,17
1633914000000,0.705,17
1634000400000,1.129,33
1634086800000,0.459,61
1634173200000,0.439,33
1634259600000,0.376,6
1634346000000,0.38,35
1634432400000,0.344,41
1634518800000,0.34,5
1634605200000,0.359,13
1634691600000,0.306,36
1634778000000,0.283,50
1634864400000,0.272,20
1634950800000,0.243,14
1635037200000,0.226,35
1635123600000,0.246,19
1635210000000,0.244,77
1635296400000,0.212,14
1635382800000,0.229,29
1635469200000,0.207,8
1635555600000,0.168,18
1635642000000,0.149,195
1635728400000,0.165,35
1635814800000,0.17,73
1635901200000,0.226,129
1635987600000,0.276,12
1636074000000,0.274,17
1636160400000,0.235,36
1636246800000,0.216,122
1636333200000,0.181,8
1636419600000,0.18,13
1636506000000,0.186,7
1636592400000,0.174,13
1636678800000,0.136,30
1636765200000,0.142,55
1636851600000,0.169,3
1636938000000,0.141,13
1637024400000,0.122,25
1637110800000,0.145,13
1637197200000,0.152,23
1637283600000,0.14,13
1637370000000,0.142,38
1637456400000,0.156,82
1637542800000,0.15,33
1637629200000,0.134,21
1637715600000,0.119,61
1637802000000,0.114,20
1637888400000,0.111,27
1637974800000,0.111,70
1638061200000,0.101,46
1638147600000,0.096,27
1638234000000,0.099,32
1638320400000,0.092,9
1638406800000,0.093,22
1638493200000,0.1,19
1638579600000,0.091,50
1638666000000,0.087,45
1638752400000,0.088,26
1638838800000,0.091,60
1638925200000,0.094,41
1639011600000,0.098,49
1639098000000,0.102,55
1639184400000,0.112,141
1639270800000,0.146,27
1639357200000,0.122,2
1639443600000,0.107,13
1639530000000,0.107,38
1639616400000,0.1,17
1639702800000,0.155,29
1639789200000,0.152,9
1639875600000,0.173,11
1639962000000,0.174,33
1640048400000,0.142,26
1640134800000,0.126,23
1640221200000,0.124,34
1640307600000,0.18,10
1640394000000,0.141,11
1640480400000,0.132,25
1640566800000,0.131,16
1640653200000,0.124,26
1640739600000,0.119,5
1640826000000,0.109,18
1640912400000,0.113,12
1640998800000,0.118,49
1641085200000,0.128,35
1641171600000,0.111,12
1641258000000,0.121,27
1641344400000,0.13,45
1641430800000,0.129,39
1641517200000,0.125,25
1641603600000,0.135,7
1641690000000,0.134,39
1641776400000,0.135,22
1641862800000,0.135,90
1641949200000,0.196,28
1642035600000,0.156,7
1642122000000,0.141,34
1642208400000,0.134,15
1642294800000,0.175,38
1642381200000,0.174,40
1642467600000,0.161,13
1642554000000,0.152,35
1642640400000,0.151,11
1642726800000,0.15,14
1642813200000,0.139,9
1642899600000,0.136,16
1642986000000,0.224,12
1643072400000,0.121,97
1643158800000,0.131,38
1643245200000,0.14,3
1643331600000,0.143,24
1643418000000,0.151,7
1643504400000,0.156,9
1643590800000,0.153,24
1643677200000,0.157,5
1643763600000,0.145,4
1643850000000,0.155,10
1643936400000,0.149,43
1644022800000,0.151,25
1644109200000,0.151,7
1644195600000,0.161,9
1644282000000,0.15,18
1644368400000,0.129,8
1644454800000,0.137,5
1644541200000,0.154,8
1644627600000,0.139,7
1644714000000,0.135,9
1644800400000,0.137,16
1644886800000,0.141,8
1644973200000,0.126,24
1645059600000,0.13,12
1645146000000,0.14,39
1645232400000,0.138,9
1645318800000,0.14,41
1645405200000,0.129,56
1645491600000,0.12,33
1645578000000,0.116,24
1645664400000,0.114,11
1645750800000,0.131,10
1645837200000,0.125,46
1645923600000,0.125,12
1646010000000,0.11,164
1646096400000,0.106,27
1646182800000,0.109,9
1646269200000,0.119,13
1646355600000,0.111,16
1646442000000,0.112,9
1646528400000,0.127,19
1646614800000,0.113,39
1646701200000,0.108,35
1646787600000,0.135,30
1646874000000,0.131,16
1646960400000,0.133,18
1647046800000,0.136,9
1647133200000,0.14,15
1647219600000,0.134,15
1647306000000,0.134,7
1647392400000,0.139,45
1647478800000,0.127,7
1647565200000,0.141,12
1647651600000,0.133,20
1647738000000,0.126,54
1647824400000,0.124,44
1647910800000,0.117,37
1647997200000,0.113,15
1648083600000,0.11,36
1648170000000,0.11,33
1648256400000,0.097,29
1648342800000,0.118,44
1648429200000,0.114,8
1648515600000,0.116,16
1648602000000,0.135,4
1648688400000,0.134,33
1648774800000,0.132,8
1648861200000,0.141,16
1648947600000,0.147,6
1649034000000,0.152,30
1649120400000,0.17,6
1649293200000,0.154,5
1649379600000,0.135,19
1649466000000,0.162,10
1649552400000,0.159,28
1649638800000,0.167,29
1649725200000,0.145,11
1649811600000,0.162,6
1649898000000,0.145,6
1649984400000,0.156,4
1650070800000,0.146,5
1650157200000,0.14,3
1650243600000,0.178,47
1650330000000,0.154,18
1650416400000,0.162,6
1650502800000,0.151,11
1650589200000,0.143,8
1650675600000,0.148,7
1650762000000,0.161,4
1650848400000,0.174,5
1650934800000,0.165,4
1651021200000,0.141,3
1651107600000,0.145,8
1651194000000,0.157,8
1651280400000,0.188,134
1651366800000,0.438,16
1651453200000,0.373,8
1651539600000,0.392,6
1651626000000,0.341,29
1651712400000,0.338,7
1651798800000,0.361,9
1651885200000,0.312,9
1651971600000,0.33,14
1652058000000,0.29,11
1652144400000,0.285,2
1652230800000,0.368,33
1652317200000,0.341,1
1652403600000,0.334,11
1652490000000,0.345,1
1652576400000,0.343,4
1652662800000,0.33,8
1652749200000,0.319,5
1652835600000,0.324,4
1652922000000,0.356,57
1653008400000,0.369,45
1653094800000,0.343,1
1653181200000,0.369,1
1653267600000,0.358,4
1653354000000,0.326,9
1653440400000,0.388,5
1653526800000,0.377,65
1653613200000,0.351,13
1653699600000,0.381,32
1653786000000,0.945,92
1653872400000,0.958,8
1653958800000,1.016,44
1654045200000,1.071,4
1654131600000,1.078,15
1654218000000,1.056,3
1654304400000,1.036,14
1654390800000,1.012,6
1654477200000,1.043,8
1654563600000,1.122,20
1654650000000,1.125,4
1654736400000,0.925,18
1654822800000,0.436,13
1654909200000,0.37,1
1654995600000,0.36,1
1655254800000,0.364,4
1655341200000,0.378,26
1655427600000,0.319,6
1655514000000,0.298,5
1655600400000,0.301,11
1655686800000,0.308,9
1655773200000,0.299,11
1655859600000,0.289,4
1655946000000,0.275,4
1656032400000,0.259,15
1656118800000,0.258,5
1656205200000,0.224,7
1656291600000,0.2,9
1656378000000,0.196,12
1656464400000,0.194,4
1656550800000,0.191,4
1656637200000,0.182,7
1656723600000,0.214,12
1656810000000,0.231,11
1656896400000,0.192,15
1656982800000,0.202,24
1657069200000,0.198,43
1657155600000,0.196,13
1657242000000,0.206,27
1657328400000,0.205,29
1657414800000,0.21,49
1657501200000,0.198,13
1657587600000,0.18,9
1657674000000,0.171,2
1657760400000,0.174,2
1657846800000,0.167,13
1657933200000,0.191,41
1658019600000,0.179,12
1658106000000,0.157,12
1658192400000,0.174,7
1658278800000,0.177,4
1658365200000,0.177,37
1658451600000,0.169,31
1658538000000,0.185,16
1658624400000,0.176,36
1658710800000,0.162,5
1658797200000,0.166,13
1658883600000,0.166,9
1658970000000,0.16,12
1659056400000,0.155,23
1659142800000,0.141,38
1659229200000,0.139,65
1659315600000,0.141,28
1659402000000,0.14,24
1659488400000,0.144,10
1659574800000,0.138,23
1659661200000,0.147,11
1659747600000,0.14,70
1659834000000,0.137,45
1659920400000,0.134,25
1660006800000,0.126,3
1660093200000,0.138,22
1660179600000,0.133,16
1660266000000,0.133,10
1660352400000,0.102,5
1660438800000,0.094,3
1660525200000,0.126,6
1660611600000,0.118,2
1660698000000,0.138,1
1660784400000,0.132,4
1660870800000,0.129,10
1660957200000,0.126,14
1661043600000,0.131,2
1661130000000,0.132,3
1661216400000,0.133,4
1661302800000,0.129,4
1661389200000,0.133,24
1661475600000,0.133,23
1661562000000,0.133,2
1661821200000,0.119,14
1661907600000,0.115,12
1661994000000,0.117,32
1662080400000,0.126,31
1662166800000,0.119,15
1662253200000,0.123,5
1662339600000,0.126,11
1662426000000,0.118,187
1662512400000,0.116,10
1662598800000,0.116,17
1662685200000,0.125,3
1662771600000,0.12,7
1662858000000,0.117,31
1662944400000,0.118,2
1663030800000,5.898,3
1663117200000,0.111,7
1663203600000,0.129,48
1663290000000,0.101,1
1663376400000,0.105,3
1663462800000,0.115,1
1663549200000,0.114,3
1663635600000,0.115,1
1663722000000,0.12,3
1663808400000,0.117,4
1663894800000,0.119,12
1663981200000,0.125,52
1664067600000,0.113,5
1664154000000,0.105,4
1664240400000,0.116,13
1664326800000,0.124,3
1664413200000,0.124,3
1664499600000,0.113,5
1664586000000,0.12,3
1664672400000,0.126,2
1664758800000,0.119,5
1664845200000,0.134,10
1664931600000,0.107,5
1665018000000,0.109,3
1665104400000,0.128,4
1665190800000,0.12,3
1665277200000,0.123,107
1665450000000,0.144,16
1665536400000,0.244,56
1665622800000,0.353,2
1665709200000,0.171,9
1665795600000,0.126,17
1665882000000,0.146,5
1665968400000,0.125,4
1666054800000,0.098,3
1666141200000,0.133,2
1666227600000,0.152,1
1666314000000,0.138,6
1666400400000,0.113,4
1666486800000,0.114,4
1666573200000,0.137,2
1666659600000,0.113,3
1666746000000,0.133,20
1666832400000,0.15,2
1666918800000,0.15,1
1667005200000,0.114,3
1667091600000,0.13,4
1667178000000,0.119,4
1667264400000,0.142,80
1667350800000,0.131,4
1667523600000,0.191,1
1667610000000,0.16,2
1667696400000,0.147,2
1667782800000,0.19,10
1667869200000,0.202,9
1667955600000,0.232,4
1668214800000,0.129,1
1668387600000,0.15,2
1668474000000,0.155,9
1668560400000,0.184,2
1668646800000,0.202,4
1668733200000,0.138,2
1668819600000,0.203,6
1668992400000,0.141,4
1669078800000,0.138,2
1669165200000,0.155,2
1669251600000,0.123,3
1669338000000,0.062,1
1669424400000,0.14,4
1669510800000,0.168,8
1669683600000,0.137,1
1669770000000,0.193,2
1669942800000,0.281,23
1670029200000,0.216,1
1670115600000,0.228,4
1670202000000,0.214,3
1670288400000,0.211,3
1670374800000,0.215,3
1670461200000,0.194,3
1670634000000,0.175,3
1670720400000,0.184,22
1670893200000,0.18,1
1670979600000,0.22,1
1671066000000,0.182,4
1671152400000,0.184,261
1671411600000,0.17,5
1671498000000,0.16,1
1671584400000,0.197,91
1671670800000,0.207,2
1671757200000,0.222,28
1671843600000,0.23,8
1671930000000,0.189,4
1672016400000,0.202,6
1672102800000,0.18,1
1672189200000,0.204,8
1672275600000,0.197,13
1672362000000,0.184,1
1672448400000,0.196,1
1672534800000,0.162,2
1672621200000,0.183,4
1672707600000,0.207,2
1672794000000,0.205,3
1672880400000,0.185,3
1672966800000,0.167,3
1673053200000,0.176,6
1673139600000,0.182,6
1673226000000,0.184,9
1673312400000,0.178,4
1673398800000,0.19,1
1673485200000,0.187,6
1673571600000,0.184,8
1673658000000,0.193,5
1673744400000,0.179,4
1673830800000,0.182,3
1673917200000,0.197,5
1674003600000,0.206,3
1674090000000,0.195,1
1674176400000,0.155,3
1674262800000,0.17,5
1674349200000,0.197,2
1674435600000,0.195,3
1674522000000,0.202,1
1674608400000,0.195,23
1674694800000,0.201,5
1674781200000,0.087,1
1674867600000,0.194,4
1674954000000,0.179,2
1675040400000,0.158,4
1675126800000,0.183,2
1675386000000,0.186,1
1675472400000,0.18,5
1675558800000,0.44,7
1675645200000,0.184,3
1675731600000,0.193,12
1675818000000,0.192,2
1675904400000,0.194,5
1675990800000,0.224,6
1676077200000,0.161,1
1676250000000,0.171,4
1676336400000,0.17,2
1676422800000,0.184,5
1676509200000,0.194,1
1676595600000,0.186,5
1676682000000,0.191,5
1676768400000,0.192,7
1676854800000,0.213,2
1676941200000,0.06,1
1677027600000,0.206,5
1677114000000,0.239,1
1677200400000,0.211,5
1677286800000,0.219,3
1677373200000,0.207,10
1677459600000,0.243,1
1677632400000,0.213,4
1677718800000,0.225,5
1677805200000,0.269,2
1677891600000,0.172,3
1677978000000,0.21,20
1678064400000,0.188,2
1678237200000,0.207,13
1678323600000,0.285,1
1678410000000,0.231,3
1678582800000,0.216,6
1678669200000,0.227,5
1678755600000,0.233,6
1678842000000,0.271,3
1678928400000,0.182,7
1679014800000,5.225,4
1679101200000,0.196,4
1679187600000,0.197,2
1679274000000,0.181,3
1679360400000,0.221,1
1679446800000,0.197,3
1679533200000,0.186,8
1679619600000,0.205,25
1679706000000,0.221,10
1679792400000,0.256,4
1679878800000,0.28,6
1679965200000,5.193,4
1680051600000,0.238,13
1680138000000,0.273,2
1680224400000,0.273,10
1680310800000,0.283,7
1680397200000,0.261,4
1680570000000,0.258,5
1680656400000,0.253,4
1680742800000,0.36,75
1680829200000,0.383,1
1680915600000,0.275,1
1681002000000,0.261,2
1681088400000,0.174,1
1681174800000,0.246,5
1681261200000,0.252,5
1681347600000,0.274,4
1681434000000,0.249,2
1681520400000,0.29,3
1681606800000,0.284,2
1681693200000,0.248,12
1681779600000,0.273,5
1681866000000,0.265,4
1681952400000,0.289,78
1682038800000,0.329,9
1682096400000,0.264,1
1682172000000,0.368,1
1682179200000,0.295,1
1682182800000,0.294,1
1682254800000,0.372,8
1682265600000,0.342,2
1682280000000,0.294,112
1682305200000,0.471,1
1682370000000,0.275,1
1682434800000,0.374,1
1682445600000,0.283,1
1682532000000,0.308,1
1682539200000,0.282,1
1682625600000,0.341,4
1682665200000,0.342,1
1682676000000,0.284,1
1682683200000,0.343,2
1682740800000,0.299,1
1682748000000,0.319,1
1682758800000,0.289,1
1682762400000,0.309,2
1682794800000,0.278,1
1682805600000,0.317,17
1682841600000,0.309,1
1682852400000,0.251,1
1682866800000,0.31,2
1682967600000,0.31,1
1682971200000,0.304,1
1682978400000,0.31,3
1682982000000,0.31,1
1683007200000,0.31,2
1683010800000,0.31,4
1683014400000,0.31,2
1683018000000,0.29,1
1683021600000,0.31,1
1683028800000,0.275,1
1683032400000,0.31,1
1683036000000,0.31,2
1683039600000,0.31,1
1683050400000,0.279,1
1683093600000,0.252,1
1683104400000,0.302,3
1683306000000,0.281,1
1683378000000,0.289,1
1683385200000,0.24,1
1683406800000,0.253,1
1683417600000,0.3,1
1683421200000,0.314,1
1683439200000,0.31,1
1683460800000,0.283,1
1683464400000,0.31,1
1683478800000,0.308,4
1683565200000,0.306,2
1683586800000,0.31,2
1683630000000,0.281,1
1683651600000,0.23,1
1683676800000,0.302,1
1683712800000,0.302,2
1683738000000,0.277,1
1683828000000,0.302,1
1683849600000,0.282,1
1683907200000,0.286,1
1683964800000,0.303,1
1683990000000,0.303,3
1683997200000,0.279,1
1684054800000,0.282,10
1684144800000,0.281,1
1684155600000,0.305,1
1684166400000,0.305,1
1684173600000,0.305,1
1684224000000,0.306,2
1684260000000,0.255,1
1684270800000,0.305,19
1684321200000,0.309,1
1684353600000,0.299,1
1684357200000,0.31,23
1684396800000,0.319,4
1684422000000,0.272,1
1684425600000,0.322,1
1684584000000,0.322,1
1684587600000,0.31,1
1684616400000,0.323,32
1684634400000,0.246,1
1684652400000,0.36,1
