timestamp,price_dollar,sells
1618362000000,8.845,13
1618448400000,8.52,17
1618534800000,8.482,31
1618621200000,8.465,19
1618707600000,8.683,22
1618794000000,8.816,14
1618880400000,8.744,24
1618966800000,8.886,28
1619053200000,9.986,22
1619139600000,9.833,28
1619226000000,10.618,27
1619312400000,10.162,26
1619398800000,10.123,20
1619485200000,10.407,18
1619571600000,10.567,29
1619658000000,10.266,56
1619744400000,10.617,62
1619830800000,10.802,22
1619917200000,10.975,17
1620003600000,10.578,40
1620090000000,11.863,23
1620176400000,10.876,20
1620262800000,10.373,12
1620349200000,10.126,19
1620435600000,9.384,24
1620522000000,9.049,15
1620608400000,9.298,22
1620694800000,9.367,13
1620781200000,9.202,10
1620867600000,9.231,19
1620954000000,9.677,15
1621040400000,9.354,11
1621126800000,9.19,17
1621213200000,9.661,12
1621299600000,9.323,8
1621386000000,9.24,6
1621472400000,9.739,9
1621558800000,9.459,17
1621645200000,10.422,8
1621731600000,9.79,3
1621818000000,9.949,12
1621904400000,10.961,32
1621990800000,10.309,2
1622077200000,11.863,15
1622163600000,11.943,14
1622250000000,13.106,10
1622336400000,13.681,5
1622422800000,12.628,44
1622509200000,12.15,7
1622595600000,13.38,33
1622682000000,15.827,23
1622768400000,19.752,31
1622854800000,20.725,18
1622941200000,21.086,7
1623027600000,17.961,8
1623114000000,19.28,9
1623200400000,20.144,10
1623286800000,20.066,6
1623373200000,21.376,12
1623459600000,19.222,7
1623546000000,20.891,10
1623632400000,22.052,5
1623718800000,20.772,15
1623805200000,20.7,3
1623891600000,19.49,11
1623978000000,18.742,9
1624064400000,16.92,6
1624150800000,17.063,3
1624237200000,16.581,5
1624323600000,16.184,4
1624410000000,16.066,5
1624496400000,16.36,11
1624582800000,15.5,15
1624669200000,14.52,3
1624755600000,15.631,8
1624842000000,16.308,11
1624928400000,15.038,3
1625014800000,16.666,1
1625101200000,15.614,4
1625187600000,15.144,4
1625274000000,14.925,3
1625360400000,13.72,1
1625446800000,15.316,4
1625533200000,14.825,5
1625619600000,14.601,4
1625706000000,14.676,2
1625792400000,14.146,7
1625878800000,13.786,7
1625965200000,13.958,9
1626051600000,13.937,4
1626138000000,13.22,3
1626224400000,13.287,4
1626310800000,13.56,3
1626397200000,14.288,2
1626483600000,13.988,4
1626570000000,13.292,3
1626656400000,13.207,3
1626742800000,14.844,10
1626915600000,14.612,2
1627002000000,13.956,5
1627088400000,13.716,3
1627174800000,13.52,2
1627261200000,15.203,7
1627347600000,12.025,2
1627434000000,13.37,1
1627520400000,15.646,2
1627606800000,14.812,4
1627693200000,13.65,1
1627779600000,13.759,6
1627866000000,14.165,2
1627952400000,14.433,2
1628038800000,14.527,4
1628125200000,14.111,4
1628211600000,13.771,2
1628298000000,13.365,4
1628384400000,13.88,4
1628470800000,13.99,4
1628557200000,14.226,5
1628643600000,13.115,1
1628730000000,13.811,2
1628816400000,12.96,1
1628902800000,12.861,3
1628989200000,15.542,4
1629075600000,11.575,1
1629162000000,18.859,4
1629334800000,12.81,3
1629421200000,12.605,3
1629507600000,11.92,2
1629594000000,13.618,7
1629680400000,20.572,1
1629766800000,11.945,2
1629853200000,12.263,1
1629939600000,11.73,1
1630026000000,12.432,1
1630112400000,11.66,3
1630198800000,11.66,2
1630285200000,13.168,1
1630371600000,11.46,3
1630458000000,12.464,2
1630544400000,11.935,10
1630630800000,12.748,2
1630717200000,12.468,5
1630803600000,11.76,2
1630890000000,12.225,4
1630976400000,12.22,6
1631062800000,11.295,2
1631149200000,11.37,2
1631235600000,11.425,8
1631322000000,12.794,4
1631408400000,11.2,2
1631494800000,13.163,1
1631581200000,10.848,3
1631667600000,11.278,7
1631754000000,9.877,3
1631840400000,11.842,3
1632013200000,12.192,3
1632099600000,11.388,5
1632186000000,11.453,3
1632272400000,9.723,26
1632358800000,7.826,13
1632445200000,8.243,7
1632531600000,9.395,4
1632618000000,10.275,3
1632704400000,8.385,5
1632790800000,10.846,5
1632877200000,8.439,4
1632963600000,8.147,11
1633050000000,7.631,6
1633136400000,8.174,3
1633222800000,8.827,4
1633309200000,7.238,5
1633395600000,7.475,4
1633482000000,7.581,6
1633568400000,7.354,6
1633654800000,7.827,5
1633741200000,7.922,2
1633827600000,8.492,4
1633914000000,7.862,14
1634000400000,7.759,8
1634086800000,7.743,5
1634173200000,10.345,4
1634259600000,7.74,7
1634346000000,7.55,10
1634432400000,7.513,6
1634518800000,7.56,3
1634605200000,7.325,9
1634691600000,7.427,3
1634778000000,7.588,6
1634864400000,7.48,6
1634950800000,7.223,3
1635037200000,7.137,3
1635123600000,6.14,3
1635210000000,6.335,2
1635296400000,6.492,4
1635382800000,6.311,6
1635469200000,6.18,5
1635555600000,6.143,7
1635642000000,6.342,3
1635728400000,7.312,2
1635814800000,6.293,8
1635901200000,6.086,1
1635987600000,6.787,4
1636074000000,6.549,7
1636160400000,6.873,3
1636246800000,6.479,5
1636333200000,6.01,3
1636506000000,5.792,4
1636592400000,5.408,3
1636678800000,5.605,2
1636765200000,6.417,4
1636851600000,7.067,2
1636938000000,5.6,1
1637024400000,5.823,4
1637110800000,5.03,1
1637197200000,6.845,3
1637283600000,6.067,2
1637370000000,6.326,10
1637456400000,6.073,2
1637542800000,5.614,6
1637629200000,5.676,6
1637715600000,6.226,5
1637802000000,5.671,3
1637888400000,5.786,3
1637974800000,5.484,3
1638061200000,5.528,3
1638147600000,5.553,2
1638234000000,5.551,6
1638320400000,5.231,5
1638406800000,5.6,16
1638493200000,5.672,3
1638579600000,6.341,8
1638666000000,6.589,5
1638752400000,7.043,30
1638838800000,8.194,5
1638925200000,7.654,12
1639011600000,7.4,8
1639098000000,7.406,16
1639184400000,7.22,2
1639270800000,7.154,6
1639357200000,6.963,7
1639443600000,6.91,5
1639530000000,6.668,16
1639616400000,6.001,9
1639702800000,5.835,12
1639789200000,6.199,6
1639875600000,5.744,5
1639962000000,5.631,5
1640048400000,5.451,2
1640134800000,5.76,3
1640221200000,6.639,4
1640307600000,5.632,11
1640394000000,5.86,12
1640480400000,6.55,6
1640566800000,5.679,2
1640653200000,6.269,1
1640739600000,5.864,1
1640912400000,6,1
1640998800000,6.157,3
1641085200000,6.122,7
1641171600000,6.476,4
1641258000000,7.003,6
1641344400000,6.338,4
1641430800000,6.279,5
1641517200000,6.18,2
1641603600000,6.179,4
1641690000000,6.116,2
1641776400000,6.06,1
1641862800000,6.91,5
1641949200000,7.163,4
1642035600000,8.147,2
1642122000000,6.171,1
1642208400000,6.149,1
1642294800000,6.857,1
1642381200000,6.609,5
1642467600000,6.343,4
1642554000000,6.69,1
1642640400000,6.519,1
1642726800000,6.653,8
1642813200000,6.363,4
1642986000000,6.16,2
1643072400000,6.16,2
1643158800000,6.45,14
1643331600000,7.406,3
1643418000000,6.085,2
1643677200000,5.984,4
1643763600000,6.884,2
1643936400000,6.203,4
1644022800000,5.9,1
1644109200000,4.927,2
1644195600000,5.91,2
1644282000000,6.39,1
1644368400000,6.05,5
1644454800000,5.987,7
1644541200000,5.684,2
1644627600000,5.89,1
1644714000000,6.829,1
1644800400000,5.115,3
1644886800000,6.35,3
1645059600000,5.956,4
1645146000000,5.88,4
1645232400000,6.269,7
1645318800000,6.442,9
1645405200000,6.403,3
1645491600000,6.562,3
1645578000000,6.719,4
1645750800000,6.12,1
1645837200000,6.053,4
1645923600000,6.808,4
1646010000000,19.874,3
1646182800000,6.423,3
1646269200000,6.599,2
1646355600000,7.001,3
1646442000000,6.569,4
1646528400000,6.645,2
1646614800000,6.924,7
1646701200000,6.227,2
1646874000000,6.07,4
1646960400000,6.1,5
1647046800000,6.287,2
1647133200000,6,1
1647219600000,6.362,4
1647306000000,6.435,2
1647392400000,6.18,1
1647478800000,6.907,2
1647565200000,7.832,2
1647651600000,6.687,2
1647824400000,6.39,1
1647910800000,6.863,4
1647997200000,7.876,7
1648083600000,7.586,4
1648170000000,7.353,3
1648256400000,7.562,4
1648342800000,7.44,3
1648429200000,7.283,3
1648515600000,9.181,5
1648688400000,7.835,8
1648774800000,8.085,5
1648861200000,8.096,9
1648947600000,8.118,2
1649120400000,8.081,4
1649206800000,7.893,8
1649293200000,7.47,2
1649379600000,7.56,1
1649466000000,7.44,1
1649552400000,7.17,1
1649638800000,7.38,1
1649725200000,7.453,3
1649811600000,8.8,1
1649898000000,7.968,6
1649984400000,8.2,2
1650070800000,7.56,1
1650157200000,8.537,1
1650243600000,8.52,2
1650330000000,8.906,4
1650416400000,8.303,3
1650502800000,7.73,1
1650589200000,8.233,3
1650675600000,8.153,3
1650762000000,8.22,2
1650848400000,8.33,2
1650934800000,9.131,3
1651107600000,10.553,1
1651194000000,10.904,1
1651453200000,8.192,3
1651539600000,10.8,3
1651626000000,7.689,5
1651712400000,7.955,3
1651798800000,7.375,4
1651885200000,7.24,4
1651971600000,7.275,2
1652058000000,7.479,4
1652144400000,7.389,2
1652230800000,8.87,3
1652403600000,7.336,2
1652662800000,7.2,1
1652749200000,7.205,2
1652835600000,7.13,2
1652922000000,7.185,2
1653094800000,7.285,3
1653181200000,7.251,4
1653267600000,7.162,4
1653354000000,6.89,2
1653440400000,10.527,1
1653699600000,6.779,4
1653786000000,6.75,1
1653872400000,6.76,2
1653958800000,6.79,2
1654045200000,10.429,2
1654131600000,6.87,1
1654218000000,6.87,4
1654304400000,6.825,4
1654390800000,6.76,5
1654477200000,7.027,4
1654563600000,6.57,3
1654822800000,6.857,3
1654909200000,6.766,6
1654995600000,6.76,1
1655082000000,6.74,4
1655168400000,6.733,5
1655254800000,6.644,17
1655341200000,6.63,7
1655427600000,7.249,6
1655514000000,6.747,1
1655600400000,6.525,2
1655686800000,6.515,2
1655773200000,6.396,2
1655946000000,6.301,3
1656032400000,6.048,2
1656118800000,6.04,1
1656205200000,6.453,5
1656291600000,6.02,1
1656378000000,6.04,1
1656464400000,6.01,5
1656637200000,4.858,4
1656723600000,5.49,1
1656810000000,5.666,5
1656896400000,5.608,3
1656982800000,5.481,7
1657155600000,5.859,1
1657242000000,6.159,3
1657328400000,5.81,1
1657414800000,5.762,2
1657501200000,5.955,1
1657587600000,5.61,1
1657760400000,5.378,4
1657933200000,5.71,1
1658106000000,6.576,2
1658278800000,6.33,2
1658365200000,5.84,1
1658710800000,5.95,2
1658797200000,5.614,7
1658883600000,5.68,1
1658970000000,5.223,3
1659142800000,5.868,4
1659229200000,5.72,1
1659315600000,5.874,2
1659402000000,5.947,2
1659574800000,5.72,2
1659661200000,7.211,3
1659747600000,5.7,2
1659920400000,5.72,2
1660006800000,5.933,2
1660093200000,5.72,1
1660179600000,7.645,2
1660352400000,6.018,2
1660438800000,6.351,5
1660611600000,6,1
1660698000000,5.693,3
1660784400000,5.71,4
1660870800000,5.645,2
1660957200000,5.7,2
1661043600000,5.72,1
1661130000000,6.086,5
1661216400000,5.589,2
1661302800000,5.687,3
1661475600000,5.26,3
1661562000000,5.745,2
1661648400000,6.342,2
1661734800000,5.86,6
1661821200000,6.022,4
1661907600000,5.72,2
1662080400000,7.201,5
1662166800000,6.21,4
1662253200000,5.639,2
1662339600000,4.842,1
1662426000000,6,1
1662512400000,5.61,1
1662598800000,5.833,2
1662685200000,5.71,1
1662858000000,5.728,1
1663030800000,6.18,1
1663117200000,5.853,3
1663203600000,5.876,4
1663290000000,5.739,2
1663462800000,6.548,4
1663635600000,5.603,3
1663808400000,6.115,2
1663894800000,6.182,2
1663981200000,6.194,1
1664240400000,4.846,2
1664326800000,5.794,2
1664413200000,5.711,10
1664586000000,6.531,5
1664672400000,5.899,6
1664758800000,5.847,4
1664845200000,5.807,2
1664931600000,6.135,1
1665018000000,6.185,3
1665104400000,8.89,3
1665277200000,5.95,2
1665363600000,6.61,1
1665450000000,5.95,4
1665536400000,6.07,4
1665622800000,6.194,3
1665709200000,5.455,2
1665795600000,6.057,3
1665882000000,6.454,4
1665968400000,5.89,2
1666054800000,6.347,1
1666227600000,4.656,2
1666314000000,5.8,2
1666400400000,5.551,6
1666573200000,5.56,1
1666659600000,6.343,1
1666746000000,11.006,1
1666832400000,5.907,2
1666918800000,5.56,2
1667005200000,5.525,4
1667091600000,5.605,2
1667178000000,5.988,13
1667350800000,5.59,1
1667437200000,5.59,4
1667523600000,5.614,2
1667610000000,5.82,1
1667696400000,5.89,1
1667782800000,6.056,1
1667869200000,6.029,3
1667955600000,5.91,1
1668128400000,5.95,1
1668214800000,5.95,2
1668301200000,5.776,3
1668387600000,5.999,6
1668474000000,5.95,1
1668560400000,6.065,7
1668646800000,5.75,1
1668733200000,6.1,1
1668819600000,6.256,2
1668906000000,6.26,2
1668992400000,6.312,3
1669078800000,5.9,2
1669165200000,5.72,2
1669251600000,6.145,4
1669338000000,4.854,2
1669424400000,5.642,2
1669510800000,5.615,2
1669597200000,6.493,2
1669683600000,5.671,5
1669770000000,5.58,1
1669856400000,5.66,1
1669942800000,5.72,2
1670029200000,6,2
1670115600000,5.638,4
1670202000000,7.658,1
1670461200000,6.268,2
1670547600000,5.935,2
1670634000000,5.94,4
1670720400000,6.84,1
1670806800000,5.69,1
1670979600000,6.35,1
1671066000000,6.82,1
1671152400000,6.06,1
1671325200000,6.227,2
1671411600000,10.152,1
1671498000000,5.71,1
1671670800000,6.26,1
1671757200000,6.847,11
1671843600000,6.11,1
1671930000000,6.405,2
1672016400000,6.303,3
1672102800000,6.41,4
1672189200000,6.39,2
1672275600000,6.997,5
1672362000000,6.405,2
1672534800000,6.37,1
1672621200000,6.4,1
1672707600000,6.407,3
1672794000000,6.41,3
1672966800000,6.27,2
1673139600000,6.405,2
1673226000000,6.517,6
1673398800000,8.598,1
1673485200000,6.375,2
1673658000000,6.067,3
1673744400000,6.41,1
1673830800000,6.41,1
1673917200000,6.435,3
1674003600000,6.299,2
1674090000000,6.666,1
1674262800000,6.35,2
1674349200000,6.06,1
1674435600000,6.624,1
1674694800000,10.87,2
1674954000000,7.333,3
1675040400000,6.56,1
1675213200000,4.953,1
1675472400000,6.453,3
1675558800000,6.3,1
1675731600000,6.64,3
1675904400000,6.405,2
1675990800000,6.38,8
1676077200000,6.37,2
1676163600000,6.36,4
1676250000000,6.329,5
1676336400000,6.41,1
1676595600000,6.515,5
1676682000000,6.629,3
1676768400000,6.389,2
1676854800000,6.905,2
1677027600000,7.502,2
1677114000000,6.11,3
1677286800000,6.67,4
1677373200000,6.668,2
1677546000000,6.335,2
1677632400000,6.622,3
1677718800000,6.37,5
1677805200000,6.383,5
1677891600000,6.899,1
1678064400000,6.22,1
1678150800000,6.27,2
1678237200000,7.455,1
1678323600000,7.937,2
1678582800000,6.445,2
1678669200000,6.83,8
1678755600000,7.599,4
1678842000000,5.793,3
1678928400000,7.272,2
1679014800000,7.035,4
1679101200000,6.321,4
1679187600000,6.18,2
1679274000000,6.376,3
1679360400000,5.94,2
1679446800000,6.325,2
1679533200000,7.27,6
1679619600000,8.161,7
1679706000000,7.92,12
1679878800000,7.95,1
1679965200000,10.16,5
1680051600000,11.075,3
1680138000000,8.435,2
1680310800000,8.02,3
1680397200000,8,5
1680483600000,8.348,2
1680570000000,8.187,4
1680656400000,7.59,1
1680742800000,8.992,1
1680915600000,8.273,3
1681002000000,8.435,3
1681088400000,8.968,4
1681174800000,9.055,6
1681261200000,9.273,9
1681347600000,8.527,3
1681434000000,12.11,4
1681520400000,9.51,5
1681606800000,12.44,3
1681693200000,10.532,3
1681779600000,12.006,4
1681866000000,10.885,3
1681952400000,11.696,11
1682038800000,12.261,10
1682125200000,14.486,2
1682269200000,14.379,2
1682272800000,14.416,2
1682294400000,13.43,1
1682384400000,13.82,1
1682424000000,13.52,1
1682427600000,13.49,1
1682442000000,13.5,1
1682470800000,15.635,2
1682550000000,12,1
1682586000000,13.13,1
1682600400000,13.14,1
1682614800000,55.403,1
1682672400000,15.3,1
1682748000000,14.81,1
1682859600000,13.2,1
1682870400000,14.35,1
1682899200000,12.85,1
1682920800000,15.074,1
1682992800000,11,1
1683154800000,13.812,1
1683262800000,13.81,1
1683270000000,14.07,1
1683273600000,11.29,1
1683338400000,10.85,1
1683345600000,11.77,2
1683410400000,10.688,1
1683471600000,10.06,1
1683486000000,10.09,2
1683597600000,11.12,1
1683727200000,10.38,1
1683806400000,10.24,1
1683853200000,11.782,2
1683946800000,9.86,1
1683986400000,11.53,5
1684026000000,11.969,1
1684062000000,11.982,2
1684069200000,9.94,1
1684072800000,12.619,1
1684083600000,11.914,4
1684166400000,9.92,1
1684332000000,11.564,1
1684382400000,11.317,1
1684400400000,11.658,1
1684418400000,10.374,2
1684440000000,9.4,1
1684483200000,8.035,1
1684519200000,11.382,1
1684522800000,12.119,2
1684573200000,9.52,1
1684638000000,9.59,1
1684648800000,11.41,1
1684681200000,11.718,1
1684724400000,9.77,1
1684735200000,25.5,1
1684771200000,8.65,1
