timestamp,price_dollar,sells
1659747600000,8.884,13
1659834000000,8.666,10
1659920400000,8.819,16
1660006800000,9.51,5
1660093200000,9.248,20
1660179600000,9.584,5
1660266000000,9.743,13
1660352400000,9.502,10
1660438800000,9.192,21
1660525200000,8.963,12
1660611600000,9.289,8
1660698000000,8.864,14
1660784400000,8.444,15
1660870800000,9.297,8
1660957200000,8.872,22
1661043600000,8.972,11
1661130000000,8.712,24
1661216400000,8.286,15
1661302800000,8.087,12
1661389200000,8.236,15
1661475600000,8.361,16
1661562000000,8.128,9
1661648400000,8.673,19
1661734800000,8.08,12
1661821200000,7.978,20
1661907600000,8.037,17
1661994000000,8.259,16
1662080400000,8.041,16
1662166800000,8.28,11
1662253200000,8.588,19
1662339600000,8.63,21
1662426000000,9.298,9
1662512400000,8.743,11
1662598800000,8.569,19
1662685200000,8.733,17
1662771600000,9.068,14
1662858000000,8.199,12
1662944400000,8.681,21
1663030800000,8.777,8
1663117200000,8.494,17
1663203600000,8.084,13
1663290000000,8.333,19
1663376400000,8.111,11
1663462800000,8.328,13
1663549200000,8.28,12
1663635600000,8.336,10
1663722000000,8.426,10
1663808400000,8.714,8
1663894800000,8.321,11
1663981200000,8.385,13
1664067600000,8.107,17
1664154000000,8.584,13
1664240400000,8.943,15
1664326800000,8.602,8
1664413200000,8.94,10
1664499600000,8.699,7
1664586000000,8.485,19
1664672400000,8.603,11
1664758800000,8.936,13
1664845200000,8.552,15
1664931600000,8.47,9
1665018000000,8.301,11
1665104400000,8.627,14
1665190800000,8.192,17
1665277200000,8.483,18
1665363600000,7.822,18
1665450000000,8.944,9
1665536400000,8.672,5
1665622800000,8.707,16
1665709200000,9.043,5
1665795600000,9.281,21
1665882000000,9.076,17
1665968400000,9.533,12
1666054800000,8.794,19
1666141200000,8.649,12
1666227600000,8.54,10
1666314000000,8.417,16
1666400400000,8.248,27
1666486800000,7.965,22
1666573200000,8.581,7
1666659600000,7.96,15
1666746000000,7.59,9
1666832400000,7.903,20
1666918800000,7.903,18
1667005200000,7.736,11
1667091600000,7.821,8
1667178000000,8.082,16
1667264400000,8.329,16
1667350800000,8.212,14
1667437200000,8.701,11
1667523600000,8.507,12
1667610000000,8.318,17
1667696400000,8.064,21
1667782800000,8.041,19
1667869200000,8.341,16
1667955600000,8.53,15
1668042000000,8.688,13
1668128400000,8.717,20
1668214800000,8.744,10
1668301200000,8.331,11
1668387600000,8.153,12
1668474000000,8.364,10
1668560400000,8.887,19
1668646800000,8.863,12
1668733200000,8.019,17
1668819600000,7.906,24
1668906000000,8.187,17
1668992400000,7.7,13
1669078800000,7.626,7
1669165200000,7.505,18
1669251600000,7.578,19
1669338000000,7.47,9
1669424400000,7.664,13
1669510800000,7.291,19
1669597200000,7.589,10
1669683600000,6.923,13
1669770000000,7.404,17
1669856400000,7.925,16
1669942800000,7.685,18
1670029200000,8.095,10
1670115600000,7.773,16
1670202000000,8.095,10
1670288400000,8.55,11
1670374800000,7.897,17
1670461200000,7.757,19
1670547600000,7.706,23
1670634000000,7.752,26
1670720400000,8.121,19
1670806800000,7.993,19
1670893200000,7.429,10
1670979600000,7.738,16
1671066000000,7.99,15
1671152400000,7.426,21
1671238800000,7.799,19
1671325200000,7.869,14
1671411600000,7.317,28
1671498000000,7.728,15
1671584400000,7.704,16
1671670800000,7.389,28
1671757200000,7.563,26
1671843600000,7.66,25
1671930000000,7.499,24
1672016400000,7.472,21
1672102800000,7.387,25
1672189200000,7.442,29
1672275600000,7.275,16
1672362000000,7.317,32
1672448400000,7.399,14
1672534800000,7.174,21
1672621200000,7.449,27
1672707600000,7.16,16
1672794000000,7.702,21
1672880400000,7.672,23
1672966800000,7.986,25
1673053200000,7.787,15
1673139600000,8.454,15
1673226000000,8.575,15
1673312400000,8.5,21
1673398800000,8.507,18
1673485200000,8.081,13
1673571600000,8.182,33
1673658000000,8.124,15
1673744400000,8.042,21
1673830800000,8.302,20
1673917200000,8.626,18
1674003600000,8.366,20
1674090000000,8.274,19
1674176400000,8.217,21
1674262800000,8.595,17
1674349200000,8.571,30
1674435600000,8.401,13
1674522000000,8.639,22
1674608400000,8.584,22
1674694800000,9.071,26
1674781200000,8.539,23
1674867600000,8.932,24
1674954000000,8.621,25
1675040400000,8.493,21
1675126800000,8.632,18
1675213200000,8.841,17
1675299600000,8.781,11
1675386000000,9.449,13
1675472400000,9.046,19
1675558800000,8.384,14
1675645200000,8.398,15
1675731600000,8.638,18
1675818000000,8.16,26
1675904400000,8.664,12
1675990800000,8.596,30
1676077200000,8.791,28
1676163600000,8.938,20
1676250000000,8.942,18
1676336400000,8.454,20
1676422800000,8.46,26
1676509200000,8.532,29
1676595600000,8.308,30
1676682000000,8.716,24
1676768400000,8.055,21
1676854800000,8.014,20
1676941200000,8.382,24
1677027600000,7.928,21
1677114000000,8.004,31
1677200400000,7.783,27
1677286800000,8.091,28
1677373200000,8.295,29
1677459600000,8.397,34
1677546000000,8.634,27
1677632400000,9.024,18
1677718800000,8.797,22
1677805200000,8.822,38
1677891600000,8.676,27
1677978000000,9.111,26
1678064400000,9.369,29
1678150800000,9.4,23
1678237200000,8.764,28
1678323600000,8.792,19
1678410000000,8.65,30
1678496400000,8.999,23
1678582800000,8.151,27
1678669200000,8.654,31
1678755600000,8.533,27
1678842000000,8.82,24
1678928400000,8.448,17
1679014800000,8.32,26
1679101200000,7.981,30
1679187600000,8.132,34
1679274000000,8.276,20
1679360400000,8.686,24
1679446800000,8.415,24
1679533200000,8.58,27
1679619600000,8.31,33
1679706000000,8.909,35
1679792400000,9.053,42
1679878800000,10.55,28
1679965200000,9.914,31
1680051600000,10.244,26
1680138000000,10.007,24
1680224400000,10.76,16
1680310800000,10.142,20
1680397200000,10.864,18
1680483600000,11.051,31
1680570000000,11.258,18
1680656400000,11.959,18
1680742800000,10.745,28
1680829200000,10.751,26
1680915600000,10.844,20
1681002000000,11.977,29
1681088400000,12.154,23
1681174800000,11.334,23
1681261200000,11.574,19
1681347600000,11.148,26
1681434000000,11.843,25
1681520400000,12.182,31
1681606800000,12.089,30
1681693200000,12.412,17
1681779600000,12.757,21
1681866000000,13.369,15
1681952400000,13.229,31
1682038800000,14.241,21
1682125200000,13.772,22
1682211600000,12.963,3
1682247600000,13.558,2
1682251200000,13.154,2
1682258400000,11.875,2
1682262000000,12.701,2
1682265600000,11.768,1
1682269200000,12.749,3
1682272800000,12.85,3
1682276400000,11.38,1
1682283600000,13.64,1
1682287200000,13.667,2
1682294400000,14.191,1
1682305200000,11.075,1
1682316000000,13.924,1
1682334000000,14.091,3
1682344800000,14.398,1
1682348400000,11.768,1
1682352000000,13.485,3
1682355600000,14.18,1
1682359200000,11.762,1
1682362800000,16.298,1
1682366400000,11.793,1
1682373600000,14.007,2
1682377200000,14.257,2
1682384400000,11.84,1
1682388000000,14.316,1
1682391600000,11.644,2
1682395200000,13.98,1
1682398800000,11.797,1
1682409600000,11.55,1
1682413200000,12.287,1
1682416800000,11.304,3
1682420400000,11.309,4
1682424000000,10.665,1
1682427600000,10.145,3
1682431200000,9.86,5
1682434800000,10.56,2
1682438400000,10.997,3
1682442000000,10.13,3
1682445600000,9.86,5
1682449200000,11.058,1
1682452800000,11.715,1
1682456400000,12.065,3
1682460000000,10.049,1
1682467200000,10.705,2
1682474400000,10.109,1
1682492400000,9.86,1
1682496000000,10.35,1
1682499600000,10.267,2
1682503200000,11.27,1
1682510400000,12.958,1
1682517600000,11.606,1
1682521200000,10.565,1
1682528400000,11.089,3
1682532000000,11.925,3
1682535600000,9.948,2
1682539200000,9.97,3
1682542800000,9.924,1
1682546400000,10.737,4
1682550000000,9.81,1
1682560800000,12.1,1
1682578800000,10.06,1
1682600400000,13.227,1
1682604000000,10.595,2
1682607600000,13.249,1
1682622000000,10.892,2
1682625600000,11.108,2
1682629200000,10.18,1
1682632800000,10.82,1
1682636400000,10.21,1
1682640000000,10.679,1
1682643600000,10.172,2
1682647200000,10.414,2
1682650800000,9.995,1
1682668800000,11.137,1
1682672400000,12.344,2
1682676000000,12.57,2
1682679600000,12.112,1
1682683200000,11.339,1
1682697600000,10.686,4
1682701200000,10.975,3
1682704800000,11.077,2
1682708400000,11.31,1
1682712000000,11.023,2
1682715600000,10.35,1
1682719200000,10.469,4
1682722800000,10.151,2
1682726400000,12.1,1
1682733600000,10.27,1
1682737200000,12.586,2
1682758800000,11.951,1
1682762400000,10.639,1
1682773200000,10.343,5
1682780400000,11.96,1
1682784000000,9.978,2
1682794800000,10.29,4
1682802000000,11.927,2
1682809200000,12.22,1
1682812800000,13.234,1
1682845200000,10.436,2
1682852400000,12.021,2
1682866800000,10.53,1
1682870400000,10.304,2
1682874000000,11.593,2
1682877600000,11.419,1
1682881200000,12.785,1
1682884800000,11.448,4
1682888400000,12.787,1
1682892000000,12.651,2
1682899200000,11.695,1
1682906400000,12.79,1
1682938800000,11.97,1
1682946000000,11.645,2
1682949600000,10.683,3
1682953200000,12.338,1
1682956800000,12.387,1
1682964000000,11.495,3
1682971200000,10.574,3
1682974800000,12.007,4
1682985600000,12.416,1
1682989200000,12.56,2
1683000000000,12.67,1
1683025200000,12.005,2
1683028800000,10.935,2
1683036000000,12.351,2
1683039600000,10.511,1
1683043200000,10.428,1
1683050400000,10,1
1683057600000,10.165,2
1683064800000,10.708,2
1683072000000,10.6,1
1683079200000,10.99,1
1683090000000,10.889,1
1683108000000,10.61,1
1683111600000,12.2,1
1683118800000,10.62,1
1683122400000,10.62,1
1683129600000,9.95,1
1683136800000,10.65,3
1683140400000,11.982,1
1683144000000,11.941,3
1683151200000,11.705,2
1683154800000,10.316,2
1683162000000,9.01,1
1683176400000,11.121,1
1683190800000,10.5,2
1683194400000,10.53,1
1683201600000,10.523,1
1683205200000,10.53,1
1683208800000,10.51,3
1683216000000,12.494,4
1683219600000,12.478,1
1683223200000,12.464,3
1683230400000,12.561,1
1683237600000,12.85,1
1683241200000,11.646,2
1683244800000,10.58,1
1683248400000,10.32,3
1683252000000,12.583,2
1683262800000,10.288,2
1683270000000,10.12,3
1683273600000,11.84,1
1683277200000,10.08,1
1683280800000,10.08,1
1683284400000,9.518,2
1683288000000,9.551,2
1683295200000,9.43,1
1683298800000,9.55,4
1683302400000,9.11,1
1683306000000,9.47,3
1683309600000,10.131,1
1683313200000,10.123,1
1683316800000,9.592,1
1683320400000,10.226,1
1683324000000,9.731,1
1683334800000,9,1
1683338400000,10.105,1
1683342000000,9.142,1
1683345600000,9.12,1
1683349200000,9.12,1
1683363600000,9.668,2
1683367200000,9.623,2
1683370800000,10.162,2
1683374400000,10.886,2
1683378000000,10.537,1
1683381600000,10.825,2
1683385200000,9.309,1
1683388800000,9.71,2
1683392400000,9.07,2
1683399600000,10.444,4
1683403200000,11.533,1
1683453600000,10.338,1
1683457200000,10.395,1
1683460800000,9.46,1
1683464400000,10.254,2
1683468000000,10.302,3
1683471600000,10.705,2
1683475200000,9.39,3
1683478800000,10.721,1
1683486000000,9.365,4
1683489600000,11.23,1
1683493200000,9.884,3
1683500400000,11.301,1
1683504000000,10.045,2
1683529200000,10.659,1
1683532800000,11.124,1
1683536400000,9.36,1
1683540000000,9.22,3
1683550800000,11.499,1
1683554400000,9.702,1
1683558000000,10.136,2
1683561600000,9.397,3
1683565200000,9.38,1
1683568800000,9.375,6
1683572400000,9.687,1
1683579600000,10.105,2
1683583200000,9.486,2
1683586800000,9.2,1
1683594000000,8.99,1
1683615600000,9.39,1
1683622800000,9.4,1
1683630000000,10.089,1
1683640800000,9.997,1
1683644400000,9.971,2
1683648000000,11.939,2
1683651600000,10.582,3
1683655200000,11.112,1
1683658800000,10.135,1
1683662400000,9.859,2
1683666000000,9.382,2
1683669600000,10.642,6
1683673200000,11.5,1
1683680400000,10.95,1
1683691200000,9.52,1
1683702000000,9.95,2
1683712800000,10.949,1
1683716400000,10.584,2
1683720000000,9.64,1
1683723600000,9.62,1
1683727200000,11.74,2
1683734400000,11.851,1
1683738000000,9.97,1
1683748800000,11.709,3
1683763200000,11.611,2
1683770400000,12.65,1
1683774000000,9.83,1
1683777600000,10.066,1
1683788400000,11.868,1
1683799200000,12.556,2
1683802800000,11.81,1
1683813600000,10.12,1
1683817200000,11.764,2
1683820800000,11.529,1
1683824400000,11.787,2
1683831600000,11.86,1
1683849600000,11.481,1
1683874800000,10.09,1
1683885600000,9.819,2
1683896400000,9.82,1
1683900000000,9.81,1
1683903600000,9.771,2
1683910800000,11.258,1
1683914400000,11.26,2
1683918000000,11.662,2
1683921600000,9.86,1
1683925200000,11.659,1
1683928800000,11.867,2
1683932400000,11.047,2
1683939600000,9.895,2
1683957600000,12.016,1
1683964800000,12.052,1
1683986400000,11.53,3
1683993600000,11.686,2
1683997200000,9.96,3
1684008000000,10.461,3
1684011600000,11.52,1
1684022400000,11.707,1
1684033200000,11.82,1
1684044000000,11.255,1
1684054800000,9.204,2
1684058400000,11.622,1
1684065600000,10.478,2
1684069200000,11.444,2
1684076400000,11.331,1
1684080000000,11.706,1
1684090800000,11.278,2
1684094400000,10.245,2
1684098000000,10.029,1
1684101600000,10.581,2
1684105200000,11.893,2
1684116000000,11.29,1
1684119600000,11.517,1
1684130400000,11.309,1
1684134000000,10.3,1
1684141200000,10.29,1
1684144800000,11.3,1
1684152000000,10.091,1
1684155600000,11.305,3
1684162800000,10.374,2
1684166400000,12.518,1
1684170000000,10.39,3
1684177200000,10.698,2
1684180800000,10.439,2
1684184400000,10.644,2
1684191600000,10.25,1
1684198800000,11.212,1
1684206000000,11.15,1
1684224000000,10.35,1
1684231200000,10.873,1
1684234800000,10.35,1
1684238400000,11.211,2
1684249200000,10.35,1
1684256400000,11.398,2
1684260000000,11.292,3
1684263600000,11.694,1
1684267200000,9.63,1
1684278000000,13.305,1
1684303200000,10.482,1
1684314000000,10.51,1
1684317600000,10.485,2
1684321200000,10.489,1
1684332000000,8.674,1
1684335600000,10.5,1
1684339200000,10.5,1
1684346400000,10.966,2
1684350000000,11.399,2
1684353600000,12.273,3
1684364400000,10.285,1
1684368000000,12.25,1
1684375200000,12.058,1
1684382400000,10.82,1
1684389600000,11.333,2
1684418400000,11.003,2
1684422000000,11.766,1
1684425600000,10.58,1
1684436400000,10.65,2
1684440000000,12.091,2
1684443600000,11.724,1
1684447200000,12.645,2
1684450800000,11.761,2
1684461600000,11.211,2
1684472400000,9.82,1
1684476000000,10.676,1
1684483200000,12.305,1
1684486800000,10.69,1
1684494000000,11.477,1
1684515600000,10.644,2
1684519200000,10.787,1
1684526400000,10.18,1
1684530000000,10.378,2
1684533600000,10.132,1
1684537200000,10.58,1
1684566000000,11.15,1
1684576800000,11.421,2
1684580400000,10.006,1
1684594800000,11.243,3
1684598400000,11.44,1
1684605600000,10.3,1
1684609200000,11.448,1
1684612800000,9.378,1
1684616400000,10.585,2
1684620000000,9.756,1
1684648800000,10.683,1
1684663200000,10.547,2
1684670400000,10.784,2
1684674000000,11.925,1
1684677600000,11.869,1
1684695600000,9.97,1
1684699200000,10.313,2
1684720800000,9.93,1
1684728000000,10.585,1
1684735200000,9.93,1
1684738800000,11.132,1
1684749600000,9.982,1
1684753200000,11.232,1
1684756800000,9.97,1
1684760400000,10.822,1
1684764000000,10.4,2
1684782000000,11.088,1
1684785600000,11.109,1
1684789200000,11.187,2
1684796400000,9.97,1
1684800000000,11.438,2
1684810800000,11.43,1
1684828800000,10.984,1
