timestamp,price_dollar,sells
1632790800000,54.284,15
1632877200000,56.987,22
1632963600000,52.422,18
1633050000000,56.161,13
1633136400000,50.844,20
1633222800000,53.952,18
1633309200000,55.096,9
1633395600000,52.663,19
1633482000000,57.059,20
1633568400000,53.181,9
1633654800000,60.521,11
1633741200000,56.052,20
1633827600000,59.492,12
1633914000000,65.218,10
1634000400000,43.551,6
1634086800000,51.122,18
1634173200000,50.448,16
1634259600000,52.686,13
1634346000000,50.116,15
1634432400000,50.208,20
1634518800000,54.667,13
1634605200000,50.3,12
1634691600000,49.923,16
1634778000000,50.44,21
1634864400000,59.102,37
1634950800000,60.904,23
1635037200000,58.289,21
1635123600000,66.355,12
1635210000000,64.344,18
1635296400000,66.655,25
1635382800000,67.239,11
1635469200000,60.628,9
1635555600000,64.233,18
1635642000000,63.107,16
1635728400000,65.317,9
1635814800000,68.639,16
1635901200000,68.02,13
1635987600000,75.928,11
1636074000000,71.956,15
1636160400000,71.575,15
1636246800000,65.166,10
1636333200000,77.018,13
1636419600000,60.182,25
1636506000000,63.76,15
1636592400000,69.275,14
1636678800000,63.004,10
1636765200000,62.293,14
1636851600000,68.261,8
1636938000000,66.729,8
1637024400000,64.5,15
1637110800000,62.286,12
1637197200000,64.578,8
1637283600000,62.094,12
1637370000000,64.052,6
1637456400000,62.628,17
1637542800000,61.564,11
1637629200000,63.633,8
1637715600000,72.161,11
1637802000000,61.254,10
1637888400000,63.126,17
1637974800000,66.446,14
1638061200000,66.295,15
1638147600000,61.693,11
1638234000000,63.954,12
1638320400000,62.109,18
1638406800000,67.326,8
1638493200000,88.458,12
1638579600000,68.951,6
1638666000000,67.328,13
1638752400000,67.526,8
1638838800000,69.657,9
1638925200000,68.891,15
1639011600000,68.51,17
1639098000000,93.085,11
1639184400000,68.284,10
1639270800000,67.362,14
1639357200000,65.274,11
1639443600000,70.632,7
1639530000000,63.827,4
1639616400000,67.215,9
1639702800000,68.643,9
1639789200000,69.854,15
1639875600000,68.6,10
1639962000000,78.219,6
1640048400000,74.47,7
1640134800000,80.013,8
1640221200000,66.165,13
1640307600000,69.675,13
1640394000000,70.645,12
1640480400000,68.172,16
1640566800000,67.544,12
1640653200000,65.41,12
1640739600000,65.22,12
1640826000000,66.81,11
1640912400000,70.432,8
1640998800000,66.733,13
1641085200000,69.342,12
1641171600000,67.294,13
1641258000000,65.592,15
1641344400000,67.067,10
1641430800000,65.73,6
1641517200000,71.146,11
1641603600000,69.801,11
1641690000000,66.632,12
1641776400000,69.627,15
1641862800000,67.872,6
1641949200000,70.082,10
1642035600000,72.187,9
1642122000000,72.956,11
1642208400000,65.568,20
1642294800000,68.928,18
1642381200000,65.1,11
1642467600000,70.773,12
1642554000000,65.901,21
1642640400000,63.053,15
1642726800000,62.531,18
1642813200000,64.456,14
1642899600000,62.204,13
1642986000000,65.18,8
1643072400000,60.903,16
1643158800000,60.283,6
1643245200000,60.693,15
1643331600000,58.713,20
1643418000000,58.517,16
1643504400000,56.684,16
1643590800000,58.449,15
1643677200000,57.864,13
1643763600000,61.138,17
1643850000000,55.604,16
1643936400000,54.572,20
1644022800000,60.546,15
1644109200000,59.996,15
1644195600000,59.779,9
1644282000000,57.944,7
1644368400000,60.571,17
1644454800000,58.117,12
1644541200000,58.238,11
1644627600000,56.708,12
1644714000000,56.149,4
1644800400000,56.315,10
1644886800000,54.526,6
1644973200000,57.824,14
1645059600000,58.427,16
1645146000000,58.324,11
1645232400000,57.396,16
1645318800000,60.564,12
1645405200000,61.527,15
1645491600000,55.392,17
1645578000000,56.294,16
1645664400000,58.464,12
1645750800000,60.768,16
1645837200000,56.915,17
1645923600000,54.53,24
1646010000000,56.689,15
1646096400000,54.749,21
1646182800000,56.544,15
1646269200000,55.974,26
1646355600000,57.249,17
1646442000000,58.09,20
1646528400000,58.095,17
1646614800000,57.876,16
1646701200000,55.425,15
1646787600000,59.617,17
1646874000000,56.178,15
1646960400000,54.253,16
1647046800000,55.438,15
1647133200000,54.093,23
1647219600000,54.597,13
1647306000000,55.018,10
1647392400000,56.615,15
1647478800000,57.485,9
1647565200000,55.408,19
1647651600000,53.357,12
1647738000000,53.402,11
1647824400000,54.982,16
1647910800000,52.186,17
1647997200000,51.456,11
1648083600000,51.939,17
1648170000000,52.964,13
1648256400000,56.453,12
1648342800000,54.222,23
1648429200000,56.245,13
1648515600000,55.99,22
1648602000000,53.188,9
1648688400000,53.621,12
1648774800000,53.17,18
1648861200000,56.879,17
1648947600000,55.741,13
1649034000000,56.226,15
1649120400000,51.876,15
1649206800000,51.901,12
1649293200000,52.978,8
1649379600000,51.294,21
1649466000000,52.859,19
1649552400000,59.819,16
1649638800000,55.732,16
1649725200000,52.873,14
1649811600000,56.834,21
1649898000000,53.194,11
1649984400000,54.897,15
1650070800000,57.219,13
1650157200000,57.07,22
1650243600000,51.048,14
1650330000000,54.203,20
1650416400000,51.488,14
1650502800000,50.942,10
1650589200000,52.833,12
1650675600000,51.694,25
1650762000000,57.657,18
1650848400000,53.787,16
1650934800000,55.887,15
1651021200000,46.644,21
1651107600000,60.836,10
1651194000000,50.255,11
1651280400000,52.141,17
1651366800000,48.665,15
1651453200000,50.601,11
1651539600000,54.062,12
1651626000000,50.106,22
1651712400000,49.936,24
1651798800000,65.796,9
1651885200000,53.46,19
1651971600000,49.411,19
1652058000000,48.648,17
1652144400000,47.292,20
1652230800000,69.016,14
1652317200000,47.277,23
1652403600000,52.692,22
1652490000000,48.255,19
1652576400000,48.219,21
1652662800000,50.337,18
1652749200000,48.089,14
1652835600000,49.07,13
1652922000000,47.443,20
1653008400000,47.269,11
1653094800000,46.937,24
1653181200000,49.7,15
1653267600000,50.214,19
1653354000000,53.149,13
1653440400000,49.701,15
1653526800000,49.623,17
1653613200000,48.777,18
1653699600000,58.657,19
1653786000000,47.333,14
1653872400000,47.743,17
1653958800000,49.057,17
1654045200000,48.859,22
1654131600000,45.424,10
1654218000000,44.422,19
1654304400000,50.574,13
1654390800000,49.84,13
1654477200000,52.127,21
1654563600000,52.705,14
1654650000000,51.28,8
1654736400000,49.277,13
1654822800000,50.252,15
1654909200000,49.072,21
1654995600000,50.46,19
1655082000000,49.996,17
1655168400000,49.046,26
1655254800000,47.661,18
1655341200000,46.837,15
1655427600000,47.135,9
1655514000000,47.342,30
1655600400000,47.665,11
1655686800000,46.267,13
1655773200000,45.652,13
1655859600000,45.977,18
1655946000000,43.097,16
1656032400000,41.671,16
1656118800000,42.77,19
1656205200000,43.768,22
1656291600000,41.312,16
1656378000000,42.439,18
1656464400000,41.233,12
1656550800000,42.724,17
1656637200000,44.615,25
1656723600000,44.256,20
1656810000000,43.996,13
1656896400000,44.264,10
1656982800000,45.01,21
1657069200000,40.041,27
1657155600000,41.311,22
1657242000000,46.65,26
1657328400000,43.869,20
1657414800000,43.114,19
1657501200000,45.094,14
1657587600000,45.436,10
1657674000000,46.343,6
1657760400000,42.085,18
1657846800000,43.167,19
1657933200000,42.781,25
1658019600000,45.116,13
1658106000000,43.892,18
1658192400000,41.343,21
1658278800000,41.747,9
1658365200000,42.583,24
1658451600000,46.814,14
1658538000000,44.02,20
1658624400000,43.074,25
1658710800000,42.698,13
1658797200000,42.594,11
1658883600000,42.797,21
1658970000000,45.017,11
1659056400000,41.435,17
1659142800000,42.141,21
1659229200000,42.044,12
1659315600000,45.043,8
1659402000000,44.593,15
1659488400000,43.396,11
1659574800000,44.367,17
1659661200000,42.925,14
1659747600000,42.998,16
1659834000000,48.031,21
1659920400000,44.891,13
1660006800000,42.874,8
1660093200000,44.061,31
1660179600000,45.134,13
1660266000000,43.149,19
1660352400000,43.463,22
1660438800000,41.636,17
1660525200000,43.126,17
1660611600000,41.479,18
1660698000000,43.323,33
1660784400000,43.158,18
1660870800000,45.822,24
1660957200000,43.475,13
1661043600000,44.156,18
1661130000000,43.376,12
1661216400000,42.704,24
1661302800000,40.406,29
1661389200000,38.874,25
1661475600000,41.504,21
1661562000000,41.3,24
1661648400000,40.792,15
1661734800000,39.333,13
1661821200000,40.991,17
1661907600000,40.956,32
1661994000000,41.231,25
1662080400000,38.967,22
1662166800000,39.513,47
1662253200000,41.336,22
1662339600000,39.525,16
1662426000000,40.437,12
1662512400000,40.791,14
1662598800000,40.405,19
1662685200000,40.698,28
1662771600000,39.473,19
1662858000000,39.473,22
1662944400000,40.568,17
1663030800000,39.855,20
1663117200000,40.374,21
1663203600000,37.907,20
1663290000000,38.018,19
1663376400000,38.556,14
1663462800000,38.097,24
1663549200000,36.529,15
1663635600000,38.036,11
1663722000000,35.763,15
1663808400000,36.991,19
1663894800000,35.181,23
1663981200000,38.08,22
1664067600000,35.102,21
1664154000000,35.518,27
1664240400000,37.986,23
1664326800000,35.687,16
1664413200000,36.741,17
1664499600000,37.269,29
1664586000000,35.136,19
1664672400000,36.004,26
1664758800000,37.213,21
1664845200000,36.797,20
1664931600000,36.241,28
1665018000000,35.204,20
1665104400000,36.13,14
1665190800000,37.928,20
1665277200000,36.615,19
1665363600000,39.656,20
1665450000000,38.081,16
1665536400000,36.692,20
1665622800000,36.974,22
1665709200000,37.006,9
1665795600000,37.93,26
1665882000000,39.019,29
1665968400000,36.498,18
1666054800000,36.502,18
1666141200000,35.936,21
1666227600000,34.593,14
1666314000000,38.704,17
1666400400000,33.73,31
1666486800000,34.037,22
1666573200000,33.587,19
1666659600000,33.923,14
1666746000000,32.763,16
1666832400000,34.35,22
1666918800000,34.149,15
1667005200000,33.711,20
1667091600000,33.719,17
1667178000000,34.239,16
1667264400000,33.184,18
1667350800000,35.613,7
1667437200000,33.909,17
1667523600000,38.28,23
1667610000000,35.669,18
1667696400000,35.36,21
1667782800000,34.615,21
1667869200000,33.521,17
1667955600000,34.177,19
1668042000000,33.712,20
1668128400000,35.386,23
1668214800000,35.721,13
1668301200000,37.843,19
1668387600000,33.552,28
1668474000000,35.361,15
1668560400000,34.983,17
1668646800000,35.071,25
1668733200000,34.726,19
1668819600000,34.897,17
1668906000000,32.955,14
1668992400000,32.805,16
1669078800000,32.864,8
1669165200000,31.182,20
1669251600000,31.698,13
1669338000000,33.602,22
1669424400000,31.93,16
1669510800000,32.219,16
1669597200000,33.163,13
1669683600000,35.875,18
1669770000000,35.575,20
1669856400000,32.896,18
1669942800000,33.842,13
1670029200000,33.415,11
1670115600000,35.503,25
1670202000000,33.14,12
1670288400000,33.341,18
1670374800000,32.689,16
1670461200000,34.781,19
1670547600000,33.651,15
1670634000000,35.356,14
1670720400000,35.684,29
1670806800000,34.999,13
1670893200000,34.465,13
1670979600000,37.045,15
1671066000000,34.444,20
1671152400000,32.493,14
1671238800000,37.696,17
1671325200000,34.24,13
1671411600000,33.913,17
1671498000000,34.05,13
1671584400000,36.793,19
1671670800000,35.48,14
1671757200000,33.422,21
1671843600000,35.424,23
1671930000000,37.083,17
1672016400000,33.844,21
1672102800000,36.685,19
1672189200000,38.094,19
1672275600000,35.794,18
1672362000000,34.899,21
1672448400000,33.976,22
1672534800000,35.14,22
1672621200000,33.972,18
1672707600000,34.977,12
1672794000000,35.599,17
1672880400000,35.716,17
1672966800000,38.572,15
1673053200000,38.52,22
1673139600000,36.917,23
1673226000000,37.753,16
1673312400000,36.823,16
1673398800000,36.503,20
1673485200000,38.065,17
1673571600000,37.546,23
1673658000000,39.89,23
1673744400000,39.133,13
1673830800000,39.345,9
1673917200000,39.179,14
1674003600000,38.318,12
1674090000000,39.761,11
1674176400000,38.253,17
1674262800000,37.796,18
1674349200000,36.708,23
1674435600000,37.585,15
1674522000000,38.824,23
1674608400000,36.952,17
1674694800000,35.026,22
1674781200000,36.387,16
1674867600000,40.188,17
1674954000000,36.527,15
1675040400000,36.263,12
1675126800000,37.608,16
1675213200000,38.249,16
1675299600000,37.965,14
1675386000000,38.523,10
1675472400000,36.277,27
1675558800000,36.954,31
1675645200000,37.969,17
1675731600000,40.299,19
1675818000000,37.488,20
1675904400000,37.893,17
1675990800000,36.864,33
1676077200000,38.053,27
1676163600000,39.43,35
1676250000000,39.317,17
1676336400000,38.525,21
1676422800000,36.633,22
1676509200000,38.078,27
1676595600000,38.705,27
1676682000000,39.237,29
1676768400000,37.824,24
1676854800000,38.263,17
1676941200000,40.832,31
1677027600000,42.985,16
1677114000000,37.543,28
1677200400000,36.904,31
1677286800000,36.942,24
1677373200000,37.901,34
1677459600000,38.244,25
1677546000000,38.214,20
1677632400000,41.817,24
1677718800000,37.648,24
1677805200000,39.241,27
1677891600000,38.921,29
1677978000000,39.569,26
1678064400000,40.02,33
1678150800000,39.723,25
1678237200000,39.118,25
1678323600000,39.097,23
1678410000000,38.789,24
1678496400000,39.643,26
1678582800000,43.94,38
1678669200000,40.154,20
1678755600000,37.865,30
1678842000000,38.21,29
1678928400000,39.316,20
1679014800000,38.964,27
1679101200000,39.456,34
1679187600000,39.985,39
1679274000000,37.182,34
1679360400000,42.216,29
1679446800000,39.714,46
1679533200000,43.762,65
1679619600000,46.712,47
1679706000000,48.859,46
1679792400000,50.431,40
1679878800000,51.45,46
1679965200000,52.109,40
1680051600000,52.351,34
1680138000000,50.892,38
1680224400000,49.726,35
1680310800000,48.947,48
1680397200000,50.523,55
1680483600000,48.053,47
1680570000000,49.478,39
1680656400000,53.626,38
1680742800000,55.537,53
1680829200000,55.153,50
1680915600000,58.41,49
1681002000000,58.279,58
1681088400000,57.848,36
1681174800000,55.553,38
1681261200000,56.631,45
1681347600000,56.877,48
1681434000000,58.743,39
1681520400000,60.006,29
1681606800000,64.22,41
1681693200000,65.117,38
1681779600000,64.192,33
1681866000000,65.206,43
1681952400000,63.972,13
1681992000000,65.993,3
1681999200000,64.42,3
1682002800000,63.44,1
1682006400000,63.357,2
1682010000000,64.046,1
1682020800000,63.451,2
1682024400000,65.799,4
1682028000000,65.5,3
1682035200000,65.704,3
1682038800000,57.338,3
1682042400000,60.592,2
1682049600000,62.505,4
1682053200000,56.93,1
1682056800000,56.002,1
1682060400000,64,1
1682067600000,56.549,2
1682071200000,55.004,1
1682074800000,58.584,1
1682078400000,58.904,1
1682082000000,56.571,3
1682085600000,61.002,2
1682089200000,57.551,4
1682092800000,59.57,1
1682096400000,60.811,2
1682100000000,59.146,1
1682103600000,59.137,4
1682107200000,59.791,1
1682110800000,60.405,5
1682114400000,62.349,3
1682118000000,69.509,2
1682121600000,62.818,2
1682125200000,63.08,1
1682132400000,62.005,1
1682139600000,62,3
1682143200000,51.575,2
1682146800000,55,1
1682150400000,65,1
1682157600000,62.008,5
1682161200000,63.832,1
1682164800000,65.094,3
1682168400000,61.5,1
1682172000000,63.683,4
1682175600000,63.9,4
1682179200000,64.073,3
1682182800000,60.078,2
1682186400000,57.479,1
1682193600000,50.52,1
1682197200000,58.33,5
1682200800000,55.155,1
1682204400000,64.94,3
1682208000000,60.052,4
1682211600000,64.197,1
1682215200000,64.8,3
1682222400000,63.75,2
1682226000000,64.906,3
1682229600000,64.99,1
1682233200000,61.319,1
1682236800000,60.91,1
1682247600000,60.344,6
1682251200000,50.704,1
1682254800000,64.985,3
1682258400000,63.753,1
1682262000000,62.008,3
1682265600000,63.612,3
1682269200000,62.62,5
1682272800000,59.647,2
1682276400000,59.29,6
1682280000000,59.101,4
1682283600000,61.365,6
1682287200000,62.8,1
1682290800000,62.73,1
1682294400000,61.515,2
1682298000000,63.146,1
1682301600000,62.99,1
1682305200000,76.892,1
1682308800000,66.893,2
1682312400000,56.692,2
1682316000000,62.852,2
1682326800000,63.03,2
1682334000000,63.13,1
1682337600000,63.115,1
1682341200000,63.7,1
1682344800000,52.286,4
1682352000000,56.101,2
1682355600000,54.931,1
1682359200000,54.123,4
1682362800000,61.58,3
1682366400000,61.591,3
1682370000000,62.713,3
1682373600000,62.181,4
1682380800000,75.715,2
1682388000000,60.749,4
1682391600000,53.053,3
1682395200000,57.24,1
1682398800000,56.38,2
1682402400000,57.619,2
1682406000000,53.273,3
1682409600000,52.308,3
1682413200000,56.981,1
1682416800000,55.053,3
1682420400000,49.148,9
1682424000000,55.753,2
1682427600000,55.285,1
1682431200000,50.605,2
1682434800000,55.411,3
1682438400000,47.2,6
1682442000000,47,1
1682445600000,50.928,2
1682449200000,54.451,2
1682452800000,54.89,5
1682456400000,52.231,1
1682460000000,54.89,1
1682463600000,50.986,2
1682474400000,47.14,3
1682481600000,47.093,1
1682485200000,50.138,2
1682499600000,51.396,1
1682503200000,51.06,1
1682514000000,49.467,1
1682521200000,49.439,1
1682524800000,46.29,1
1682528400000,47.375,6
1682532000000,47.328,6
1682535600000,45.344,1
1682539200000,47.171,2
1682542800000,48.609,1
1682546400000,48.609,7
1682550000000,49.863,4
1682553600000,54.875,1
1682557200000,50.013,1
1682560800000,50.46,1
1682564400000,45.63,1
1682568000000,45.61,1
1682571600000,49.04,3
1682578800000,50.273,2
1682582400000,50.346,1
1682586000000,49.35,1
1682589600000,48.61,2
1682593200000,49.326,2
1682596800000,47.812,4
1682600400000,49.835,5
1682604000000,50.165,2
1682607600000,50.925,3
1682611200000,53.17,1
1682618400000,53.17,1
1682622000000,52.843,6
1682625600000,49.14,2
1682629200000,52.99,1
1682632800000,49.31,2
1682640000000,52,1
1682643600000,49.087,2
1682647200000,45.885,3
1682650800000,49.775,2
1682654400000,46.5,1
1682658000000,52.82,1
1682661600000,54.7,1
1682665200000,51.852,4
1682668800000,52.258,1
1682672400000,51.704,2
1682676000000,52.698,1
1682679600000,53.164,4
1682686800000,53.921,4
1682701200000,51.952,2
1682704800000,52.48,3
1682708400000,52.555,1
1682712000000,45.92,1
1682715600000,48.212,2
1682719200000,52.59,1
1682722800000,52.718,2
1682726400000,49.226,2
1682730000000,52.993,3
1682733600000,56.021,2
1682737200000,51.995,2
1682740800000,45.943,1
1682744400000,52.8,1
1682751600000,53.004,1
1682755200000,45.39,1
1682758800000,55.92,1
1682762400000,53.209,1
1682769600000,48.31,2
1682773200000,54.906,2
1682776800000,54.617,1
1682780400000,57.325,2
1682787600000,55.1,3
1682794800000,50.96,4
1682798400000,52.857,3
1682802000000,55.013,1
1682805600000,50.06,6
1682812800000,53.415,2
1682816400000,48.012,5
1682820000000,52.83,1
1682823600000,49.42,2
1682827200000,45.27,2
1682830800000,50.248,1
1682838000000,50.249,1
1682845200000,50.013,1
1682852400000,94.46,2
1682856000000,46.855,2
1682859600000,48.98,1
1682863200000,65.384,2
1682866800000,51.009,1
1682870400000,62.51,1
1682874000000,51.58,1
1682877600000,51.581,3
1682881200000,51.846,2
1682884800000,52.329,3
1682892000000,53.144,4
1682895600000,49.496,2
1682902800000,52.263,3
1682906400000,48.999,5
1682910000000,53.48,3
1682913600000,44.01,1
1682920800000,55.165,1
1682928000000,47.783,2
1682931600000,51.408,2
1682938800000,49.584,2
1682946000000,51.117,1
1682949600000,51.163,1
1682953200000,47.757,4
1682960400000,54.081,2
1682964000000,51.21,3
1682967600000,51.937,4
1682971200000,45.057,1
1682974800000,51.02,1
1682978400000,44.473,2
1682982000000,50.3,1
1682985600000,50,1
1682989200000,50,3
1682992800000,50.997,1
1682996400000,50,1
1683000000000,51.215,2
1683007200000,51.03,2
1683010800000,50.8,3
1683014400000,45.247,2
1683028800000,50.576,2
1683032400000,51.34,1
1683036000000,50.18,2
1683039600000,50.404,3
1683043200000,50.72,1
1683046800000,50.957,1
1683050400000,50.679,1
1683054000000,51.52,5
1683061200000,50.272,3
1683064800000,54.369,2
1683068400000,48.552,2
1683072000000,51.983,3
1683075600000,53.341,2
1683079200000,51.805,2
1683086400000,50.38,1
1683093600000,50.067,1
1683097200000,47.327,2
1683100800000,44.012,2
1683104400000,64.055,2
1683108000000,47.132,2
1683111600000,51.014,1
1683118800000,51.001,1
1683122400000,83.992,1
1683126000000,51.014,3
1683129600000,55.71,2
1683133200000,43.774,1
1683136800000,43.56,1
1683140400000,51.99,3
1683144000000,52.443,1
1683147600000,45.908,5
1683151200000,63.587,1
1683154800000,45.991,1
1683158400000,48.452,2
1683162000000,45.25,3
1683165600000,45,1
1683169200000,45.997,3
1683176400000,44.587,3
1683187200000,45,3
1683194400000,50.007,1
1683198000000,50.014,1
1683201600000,51.297,1
1683205200000,50.746,3
1683208800000,46.796,2
1683223200000,50.97,3
1683226800000,49.946,2
1683230400000,46.884,4
1683234000000,46.83,2
1683241200000,49.375,2
1683248400000,47.72,1
1683252000000,44.06,3
1683255600000,44.326,3
1683259200000,46.49,3
1683266400000,49.39,3
1683270000000,50.592,6
1683273600000,49.69,1
1683277200000,50.009,3
1683280800000,49.69,3
1683288000000,47.902,7
1683291600000,64.302,2
1683295200000,51.197,3
1683298800000,51.089,3
1683302400000,51.09,5
1683306000000,46.27,8
1683309600000,51.11,7
1683313200000,58.917,2
1683316800000,58.213,2
1683320400000,50.6,4
1683324000000,51.187,1
1683327600000,56.363,1
1683331200000,49.68,4
1683334800000,48.03,4
1683338400000,51.352,6
1683342000000,50.997,2
1683345600000,51.54,1
1683349200000,53.018,4
1683352800000,47.69,2
1683356400000,44.034,1
1683360000000,55,1
1683363600000,49.42,1
1683370800000,54.484,2
1683378000000,54.311,2
1683381600000,52.717,2
1683385200000,53.59,2
1683388800000,54.79,1
1683392400000,49.11,1
1683396000000,54.738,5
1683399600000,66.611,1
1683403200000,50.081,3
1683406800000,53.376,2
1683410400000,55.848,2
1683414000000,52.755,2
1683417600000,52.009,2
1683421200000,53.76,1
1683424800000,53.782,2
1683428400000,62.9,1
1683432000000,53.601,2
1683435600000,53.79,1
1683439200000,50,1
1683442800000,69.855,2
1683446400000,51,1
1683457200000,53.286,2
1683460800000,51.6,2
1683464400000,53.227,6
1683468000000,53.014,3
1683471600000,52.731,1
1683475200000,44.75,3
1683478800000,52.8,4
1683482400000,50.508,6
1683486000000,44.205,1
1683489600000,51.23,5
1683493200000,57.522,4
1683496800000,43.939,1
1683500400000,53.987,2
1683504000000,48.964,2
1683507600000,49.411,1
1683511200000,51.75,3
1683514800000,52.215,2
1683522000000,50.23,1
1683525600000,44.71,1
1683529200000,52.194,2
1683540000000,48.186,2
1683550800000,48.244,2
1683554400000,49.92,2
1683558000000,51.992,3
1683565200000,47.25,4
1683572400000,50.975,3
1683576000000,46.632,2
1683583200000,44.033,1
1683586800000,46.991,1
1683590400000,45.986,2
1683597600000,46.5,2
1683601200000,49.298,2
1683608400000,49.88,2
1683612000000,48.559,1
1683615600000,49.6,1
1683619200000,49.65,1
1683626400000,46.945,2
1683633600000,50.96,2
1683637200000,51.102,1
1683640800000,50.925,1
1683644400000,43.881,1
1683648000000,50.324,2
1683651600000,50.25,1
1683655200000,47.427,1
1683658800000,46.888,2
1683662400000,49.64,3
1683666000000,44.757,2
1683669600000,49.821,1
1683673200000,50.3,3
1683676800000,47.098,4
1683680400000,50.322,1
1683684000000,47.643,2
1683687600000,50.374,1
1683698400000,49.34,1
1683702000000,49.385,4
1683709200000,51.05,2
1683712800000,50.34,3
1683720000000,50.23,1
1683723600000,51.124,2
1683727200000,50.501,5
1683730800000,49.242,3
1683734400000,68.78,2
1683738000000,50.429,4
1683741600000,50.98,3
1683745200000,50.168,4
1683748800000,50.5,3
1683752400000,54.635,3
1683756000000,47.938,2
1683763200000,51.58,2
1683766800000,52.49,3
1683770400000,44.224,1
1683781200000,50.49,1
1683784800000,48.85,1
1683788400000,43.47,3
1683792000000,50.499,1
1683802800000,50.829,1
1683806400000,49.397,2
1683813600000,50.407,1
1683817200000,51.056,3
1683820800000,47.565,2
1683824400000,51.102,3
1683835200000,51.082,5
1683838800000,50.878,5
1683842400000,50.78,3
1683846000000,46.645,2
1683849600000,50.383,2
1683856800000,48.869,2
1683860400000,43.85,1
1683864000000,50.33,1
1683867600000,51,1
1683871200000,51.522,2
1683882000000,59.835,2
1683889200000,51.871,1
1683892800000,47.924,4
1683896400000,51.83,2
1683900000000,51.816,1
1683907200000,50.006,1
1683910800000,51.77,1
1683914400000,51.927,4
1683918000000,51.816,1
1683921600000,44.49,2
1683925200000,47.477,2
1683928800000,47.721,2
1683932400000,51.01,1
1683936000000,50.484,2
1683939600000,50.496,1
1683943200000,51,1
1683946800000,51.43,1
1683950400000,51.49,3
1683954000000,52.43,4
1683957600000,42.221,1
1683961200000,52.584,1
1683964800000,46,1
1683972000000,47.844,2
1683975600000,43.98,1
1683982800000,54.021,1
