timestamp,price_dollar,sells
1415408400000,2.417,8
1415494800000,2.366,8
1415581200000,2.047,8
1415667600000,2.177,13
1415754000000,1.865,10
1415840400000,2.071,7
1415926800000,2.092,7
1416013200000,1.95,10
1416099600000,2.119,6
1416186000000,2.123,7
1416272400000,1.875,4
1416358800000,1.972,6
1416445200000,2.013,4
1416531600000,2.159,6
1416618000000,2.14,6
1416704400000,2.163,1
1416790800000,1.818,6
1416877200000,2.027,7
1416963600000,1.975,8
1417050000000,2.162,8
1417136400000,2.075,8
1417222800000,2.705,5
1417309200000,2.083,6
1417395600000,2.028,4
1417482000000,2.256,6
1417568400000,1.699,3
1417654800000,2.137,10
1417741200000,2.957,2
1417827600000,2.671,5
1417914000000,2.856,5
1418000400000,2.49,5
1418086800000,2.332,4
1418173200000,2.537,4
1418259600000,2.616,5
1418346000000,2.598,4
1418432400000,2.216,3
1418518800000,2.792,5
1418605200000,2.868,3
1418691600000,2.79,2
1418778000000,3.402,2
1418864400000,3.002,3
1418950800000,2.626,5
1419037200000,2.607,5
1419123600000,2.436,6
1419210000000,2.732,3
1419296400000,2.692,6
1419382800000,2.463,6
1419469200000,2.786,4
1419555600000,3.046,9
1419642000000,2.322,5
1419728400000,3.011,4
1419814800000,2.446,5
1419901200000,2.522,14
1419987600000,3.453,8
1420074000000,3.006,4
1420160400000,4.976,8
1420246800000,4.263,3
1420333200000,2.683,4
1420419600000,3.25,2
1420506000000,3.169,11
1420592400000,3.916,6
1420678800000,3.171,5
1420765200000,3.602,6
1420851600000,3.808,8
1420938000000,3.635,9
1421024400000,4.077,6
1421110800000,3.676,10
1421197200000,3.596,6
1421283600000,3.795,5
1421370000000,3.085,6
1421456400000,3.293,7
1421542800000,3.39,5
1421629200000,3.393,3
1421715600000,3.098,6
1421802000000,3.479,8
1421888400000,3.1,1
1421974800000,3.24,6
1422061200000,3.355,9
1422147600000,2.97,9
1422234000000,2.971,8
1422320400000,2.965,11
1422406800000,3.467,3
1422493200000,2.861,4
1422579600000,3.119,7
1422666000000,3.051,4
1422752400000,2.984,10
1422838800000,3.207,8
1422925200000,2.96,3
1423011600000,3.351,9
1423098000000,3.059,3
1423184400000,3.558,6
1423270800000,3.093,6
1423357200000,2.491,13
1423443600000,2.825,10
1423530000000,3.185,5
1423616400000,2.89,11
1423702800000,2.825,10
1423789200000,3.068,6
1423875600000,3.296,4
1423962000000,3.473,6
1424048400000,3.526,4
1424134800000,3.836,6
1424221200000,2.79,7
1424307600000,3.805,6
1424394000000,3.577,6
1424480400000,3.797,2
1424566800000,4.095,4
1424653200000,3.523,3
1424739600000,3.268,10
1424826000000,3.59,4
1424912400000,3.749,3
1424998800000,3.564,3
1425085200000,3.399,7
1425171600000,3.131,11
1425258000000,3.657,7
1425344400000,3.929,4
1425430800000,4.02,5
1425603600000,3.611,8
1425690000000,3.176,8
1425776400000,3.301,9
1425862800000,3.646,5
1425949200000,3.821,2
1426035600000,3.959,5
1426122000000,3.88,2
1426208400000,3.052,3
1426294800000,3.633,7
1426381200000,3.348,5
1426467600000,3.204,5
1426554000000,3.391,8
1426640400000,3.241,7
1426726800000,4.002,4
1426813200000,3.655,6
1426899600000,4.791,8
1426986000000,5.173,1
1427072400000,5.303,5
1427158800000,4.403,5
1427245200000,3.77,3
1427331600000,3.507,8
1427418000000,3.743,8
1427504400000,3.781,6
1427590800000,3.759,2
1427677200000,3.543,4
1427763600000,3.579,7
1427850000000,4.439,14
1427936400000,4.328,6
1428022800000,4.134,6
1428109200000,4.458,3
1428195600000,3.419,6
1428282000000,3.56,7
1428368400000,4.241,4
1428454800000,4.288,5
1428541200000,3.783,8
1428627600000,4.272,6
1428714000000,5.037,5
1428800400000,5.211,6
1428886800000,5.076,11
1428973200000,5.131,6
1429059600000,5.482,5
1429146000000,5.236,6
1429232400000,3.521,2
1429318800000,4.027,5
1429405200000,4.584,4
1429491600000,4.028,3
1429578000000,5.366,14
1429664400000,4.601,4
1429750800000,4.542,4
1429837200000,7.539,8
1430010000000,5.216,2
1430182800000,5.383,5
1430269200000,5.774,1
1430355600000,5.34,2
1430442000000,3.469,4
1430528400000,4.27,4
1430614800000,3.602,10
1430701200000,3.957,3
1430787600000,4.155,2
1430874000000,3.859,4
1430960400000,19.611,4
1431046800000,3.483,10
1431219600000,4.311,4
1431306000000,4.258,4
1431392400000,4.258,4
1431478800000,4.012,2
1431565200000,3.961,5
1431651600000,3.282,3
1431738000000,2.996,6
1431824400000,3.947,8
1431910800000,3.8,1
1431997200000,3.84,2
1432083600000,3.725,4
1432170000000,3.911,4
1432256400000,3.764,7
1432342800000,3.514,6
1432429200000,3.849,3
1432515600000,3.86,6
1432602000000,4.044,2
1432688400000,3.246,3
1432774800000,3.163,5
1432861200000,3.158,3
1432947600000,3.153,8
1433034000000,4.195,6
1433120400000,3.776,4
1433206800000,3.999,1
1433293200000,3.492,6
1433379600000,3.169,5
1433466000000,3.48,3
1433552400000,3.261,3
1433638800000,3.576,6
1433725200000,3.207,5
1433811600000,3.161,2
1433898000000,3.215,5
1433984400000,3.195,5
1434070800000,2.873,4
1434157200000,2.611,10
1434243600000,3.074,5
1434330000000,3.199,4
1434416400000,3.852,2
1434502800000,3.879,3
1434589200000,3.853,2
1434675600000,3.41,1
1434762000000,2.83,1
1434848400000,2.393,7
1434934800000,2.965,3
1435021200000,3.209,8
1435107600000,3.35,2
1435194000000,2.06,3
1435280400000,3.314,3
1435366800000,3.31,4
1435453200000,3.471,5
1435626000000,3.339,4
1435712400000,2.845,3
1435798800000,3.042,6
1435885200000,3.177,4
1435971600000,3.171,5
1436058000000,3.407,6
1436144400000,3.202,7
1436230800000,3.373,3
1436317200000,3.254,4
1436403600000,3.755,4
1436490000000,3.273,5
1436576400000,4.199,3
1436749200000,3.466,3
1436835600000,3.234,5
1436922000000,3.924,3
1437008400000,4.048,1
1437094800000,4.059,4
1437181200000,4.343,4
1437267600000,4.13,2
1437354000000,3.559,3
1437440400000,3.931,2
1437526800000,4.044,4
1437613200000,2.81,7
1437699600000,2.548,1
1437786000000,3.656,5
1437872400000,3.372,3
1437958800000,3.739,3
1438045200000,2.83,2
1438218000000,3.592,1
1438304400000,3.611,5
1438390800000,3.82,1
1438477200000,3.855,4
1438563600000,2.598,1
1438650000000,3.736,2
1438736400000,3.872,4
1438822800000,3.872,3
1438909200000,4.476,1
1438995600000,3.868,1
1439082000000,3.886,2
1439168400000,3.802,5
1439341200000,4.031,1
1439427600000,4.11,4
1439600400000,2.862,2
1439686800000,3.632,3
1439773200000,2.713,5
1439859600000,2.92,3
1439946000000,3.246,3
1440032400000,3.302,3
1440118800000,3.482,15
1440205200000,7.873,1
1440291600000,4.229,3
1440378000000,4.53,2
1440464400000,4.176,1
1440550800000,4.758,7
1440637200000,7.643,1
1440810000000,5.499,5
1440982800000,4.65,2
1441069200000,3.936,1
1441155600000,5.739,1
1441242000000,5.359,2
1441414800000,4.775,1
1441501200000,4.78,1
1441587600000,4.792,2
1441674000000,4.369,2
1441760400000,4.162,1
1441846800000,5.853,16
1442019600000,6.509,1
1442192400000,3.38,1
1442278800000,4.387,3
1442365200000,3.732,4
1442451600000,4.26,1
1442538000000,2.789,7
1442624400000,3.188,6
1442710800000,3.542,2
1442797200000,3.873,3
1442883600000,4.156,3
1442970000000,4.144,3
1443056400000,4.142,1
1443142800000,3.704,4
1443315600000,3.036,3
1443402000000,3.666,3
1443488400000,3.291,4
1443574800000,3.342,1
1443661200000,2.951,4
1443747600000,3.457,3
1443834000000,3.259,2
1443920400000,3.274,2
1444006800000,4.085,5
1444093200000,3.3,1
1444179600000,3.1,4
1444266000000,3.127,4
1444352400000,2.888,3
1444438800000,3.078,3
1444525200000,4.077,11
1444611600000,8.533,2
1444698000000,5.201,3
1444784400000,6.932,1
1444870800000,4.562,1
1444957200000,4.039,6
1445043600000,4.57,2
1445130000000,4.433,3
1445216400000,3.533,3
1445302800000,3.857,2
1445389200000,3.23,3
1445475600000,3.076,4
1445562000000,3.218,5
1445648400000,3.316,5
1445734800000,2.672,4
1445821200000,2.501,2
1445907600000,2.902,3
1445994000000,3.08,6
1446080400000,3.272,1
1446166800000,3.345,4
1446253200000,3,2
1446339600000,3.109,3
1446426000000,3.05,6
1446512400000,3.188,1
1446598800000,3.032,5
1446685200000,3.212,4
1446771600000,3.27,6
1446858000000,3.191,6
1446944400000,3.668,2
1447030800000,3.428,2
1447117200000,1.638,1
1447203600000,3.072,6
1447290000000,3.112,1
1447376400000,6.801,17
1447462800000,5.375,1
1447549200000,7.43,5
1447635600000,3.599,1
1447722000000,5.263,1
1447981200000,4.07,1
1448067600000,4.29,1
1448154000000,4.599,1
1448240400000,4.452,1
1448326800000,3.407,2
1448413200000,3.4,3
1448499600000,3.035,1
1448586000000,3.318,2
1448672400000,3.611,5
1448758800000,187,1
1448845200000,3.071,1
1448931600000,3.357,3
1449018000000,3.645,1
1449104400000,3.79,1
1449190800000,3.307,2
1449277200000,3.494,2
1449363600000,3.663,11
1449450000000,4.017,2
1449536400000,4.63,1
1449709200000,4.518,2
1449795600000,4.713,2
1449968400000,4.142,2
1450141200000,4.26,1
1450227600000,3.733,1
1450400400000,3.41,1
1450573200000,3.434,1
1450659600000,3.357,2
1450832400000,2.467,1
1450918800000,3.279,1
1451005200000,3.215,4
1451091600000,3.398,4
1451178000000,3.656,2
1451264400000,2.785,5
1451350800000,3.374,4
1451437200000,3.243,4
1451523600000,3.678,2
1451610000000,3.891,2
1451696400000,3.12,2
1451782800000,4.203,2
1451869200000,4.222,5
1451955600000,4.969,2
1452042000000,4.798,1
1452128400000,4.017,1
1452214800000,4.182,2
1452301200000,4.029,2
1452387600000,4.512,3
1452560400000,4.274,2
1452819600000,3.322,3
1452906000000,3.698,1
1452992400000,3.527,4
1453078800000,3.611,1
1453165200000,3.577,3
1453251600000,4.113,2
1453338000000,4.187,1
1453510800000,3.97,1
1453597200000,4.142,4
1453683600000,3.947,1
1453770000000,3.795,1
1454029200000,2.999,2
1454115600000,3.384,2
1454202000000,3.674,3
1454288400000,3.51,3
1454374800000,3.702,1
1454461200000,3.494,5
1454547600000,3.634,1
1454720400000,3.102,5
1454806800000,3.253,2
1454893200000,3.007,3
1454979600000,3.329,1
1455066000000,3.346,2
1455152400000,3.34,3
1455238800000,3.307,1
1455325200000,3.335,2
1455411600000,3.489,3
1455498000000,3.117,2
1455584400000,3.428,3
1455670800000,3.85,1
1455757200000,2.625,2
1455930000000,3.809,1
1456102800000,3.363,2
1456189200000,3.156,2
1456275600000,3.116,4
1456362000000,3.46,1
1456448400000,3.163,2
1456534800000,2.521,1
1456621200000,2.725,2
1456707600000,3.014,3
1456794000000,3.129,4
1456880400000,3.219,3
1456966800000,3.211,2
1457053200000,3.462,4
1457226000000,3.653,3
1457485200000,3.141,1
1457571600000,2.877,3
1457658000000,2.3,1
1457744400000,3.201,6
1457830800000,3.404,2
1458003600000,3.392,2
1458090000000,3.478,2
1458176400000,3.523,2
1458262800000,3.549,1
1458349200000,3.668,3
1458522000000,3.871,2
1458694800000,3.531,1
1458781200000,3.102,1
1458954000000,3.006,3
1459040400000,6.609,11
1459299600000,5.232,2
1459386000000,5.174,2
1459472400000,7.487,2
1459558800000,2.934,1
1459645200000,4.556,2
1459731600000,3.815,2
1459904400000,4.29,10
1459990800000,2.306,5
1460077200000,4.832,3
1460163600000,3.95,2
1460250000000,9.434,6
1460336400000,11.352,1
1460422800000,5.122,2
1460941200000,2.727,3
1461027600000,7.319,1
1461114000000,6.15,1
1461286800000,5.95,1
1461373200000,5.92,1
1461805200000,5.946,1
1461978000000,4.348,1
1462064400000,3.8,1
1462237200000,4.151,1
1462323600000,3.883,2
1462410000000,3.873,3
1462496400000,3.871,2
1462669200000,3.13,2
1462755600000,3.634,1
1462842000000,3.126,2
1462928400000,3.784,1
1463187600000,3.85,1
1463274000000,3.507,4
1463533200000,2.212,2
1463619600000,3.683,1
1463706000000,3.657,5
1463792400000,3.662,1
1463878800000,3.665,1
1464483600000,3.362,2
1464570000000,3.36,1
1464742800000,3.298,1
1464829200000,3.35,1
1464915600000,2.766,3
1465088400000,2.08,1
1465174800000,2.239,3
1465261200000,2.5,1
1465347600000,2.852,2
1465520400000,3.085,1
1465693200000,3.05,1
1465779600000,3.055,3
1466125200000,2.923,3
1466298000000,2.909,1
1466384400000,2.749,5
1466470800000,3.031,1
1466557200000,3.155,2
1466643600000,3.047,1
1466730000000,3.04,1
1466816400000,2.997,2
1466902800000,2.567,2
1466989200000,2.799,1
1467075600000,2.276,1
1467162000000,1.93,2
1467248400000,1.767,1
1467334800000,2.36,4
1467421200000,2.463,1
1467507600000,2.474,4
1467594000000,2.595,5
1467680400000,3.996,3
1467939600000,4.761,1
1468112400000,4.878,1
1468371600000,4.946,2
1468630800000,2.426,1
1468976400000,1.84,1
1469149200000,2.362,1
1469235600000,2.992,1
1469322000000,3.506,2
1469494800000,3.979,1
1469581200000,3.978,1
1469667600000,3.993,1
1470013200000,4.979,1
1470186000000,5.148,1
1470704400000,3.41,2
1470877200000,3.65,1
1470963600000,3.479,2
1471050000000,2.82,1
1471395600000,4.284,1
1471482000000,4.324,1
1471654800000,2.633,1
1471741200000,2.68,1
1471827600000,3.166,2
1471914000000,3.004,1
1472000400000,3.557,1
1472086800000,3.547,1
1472173200000,3.499,1
1472346000000,3.027,1
1472432400000,3.003,2
1472518800000,3.556,1
1472605200000,3.672,3
1472778000000,3.86,1
1472864400000,4.199,1
1473123600000,3.843,1
1473469200000,3.647,2
1473555600000,4.71,3
1473642000000,5.057,1
1473987600000,4.387,1
1474074000000,4.379,1
1474160400000,4.39,1
1474333200000,4.508,1
1474678800000,2.91,1
1474765200000,4.893,2
1474851600000,5.311,3
1475024400000,5.47,1
1475283600000,5.594,1
1475370000000,5.594,1
1475629200000,6.11,1
1475715600000,4.604,4
1475888400000,5.257,3
1475974800000,3.611,1
1476234000000,3.65,1
1476666000000,3.65,1
1476752400000,2.53,1
1476838800000,3.665,1
1477011600000,4.96,1
1477184400000,11.658,7
1477270800000,20.995,1
1477357200000,11.268,2
1477530000000,3.699,2
1477616400000,3.807,3
1477702800000,3.673,2
1478048400000,4.197,1
1478134800000,4.453,1
1478394000000,2.7,1
1478480400000,3.115,2
1478653200000,3.59,1
1478826000000,3.121,2
1479085200000,3.156,1
1479344400000,3.083,3
1479430800000,3.097,1
1479517200000,2.689,1
1479603600000,2.887,4
1479776400000,2.39,1
1480035600000,3.004,1
1480122000000,3.052,3
1480208400000,3.07,1
1480294800000,3.068,1
1480381200000,2.386,1
1480640400000,3.376,1
1480726800000,3.456,1
1480813200000,2.382,2
1481072400000,1.883,1
1481158800000,2.466,1
1481331600000,2.863,1
1481590800000,2.776,1
1481677200000,2.746,1
1481850000000,2.74,1
1482022800000,2.19,1
1482109200000,2.751,1
1482368400000,2.696,3
1482454800000,2.702,3
1482627600000,2.73,3
1482714000000,2.864,1
1482800400000,2.87,1
1482886800000,5.63,1
1482973200000,5.698,1
1483578000000,5,1
1483664400000,2.714,1
1483750800000,2.709,1
1484096400000,4.604,1
1484355600000,2.766,1
1484614800000,2.899,1
1484874000000,3.051,2
1484960400000,2.82,6
1485219600000,3.402,1
1485306000000,3.576,1
1485565200000,3.25,2
1485651600000,3.258,1
1485824400000,3.227,3
1485910800000,3.298,1
1486170000000,2.3,1
1486256400000,3.645,2
1486429200000,3.715,1
1486515600000,3.71,2
1486688400000,4.758,3
1486774800000,3.799,1
1486861200000,3.691,3
1487120400000,2.68,1
1487379600000,3.353,2
1487466000000,3.707,1
1487552400000,3.728,1
1487638800000,3.756,2
1487725200000,4.224,1
1487898000000,5.295,3
1488243600000,5.067,2
1488416400000,5.33,1
1488589200000,3.22,1
1488675600000,5.267,1
1488848400000,2.5,1
1488934800000,4.71,1
1489021200000,3.253,2
1489453200000,3.727,1
1489626000000,3.645,1
1489712400000,3.634,1
1489798800000,3.671,3
1489885200000,3.703,1
1489971600000,3.527,3
1490317200000,3.481,1
1490403600000,5.519,2
1490490000000,6.153,1
1490749200000,4.025,1
1490835600000,5.048,2
1490922000000,5.355,1
1491440400000,4.658,2
1491526800000,5.29,1
1491872400000,5.102,1
1491958800000,3.13,1
1492218000000,5.14,1
1492390800000,5.093,1
1492477200000,5.182,3
1492736400000,5.29,1
1493082000000,4.455,2
1493341200000,4.568,2
1494032400000,3.61,2
1494205200000,4.48,1
1494464400000,3.661,3
1494723600000,3.694,1
1494810000000,3.934,2
1494896400000,3.498,1
1495155600000,3.806,2
1495242000000,2.905,2
1495846800000,3.415,2
1495933200000,2.885,2
1496106000000,3.306,1
1496278800000,3.318,2
1496538000000,3.331,1
1496624400000,3.773,2
1496710800000,2.888,1
1496970000000,2.804,1
1497142800000,3.961,2
1497488400000,2.738,1
1498266000000,3.16,2
1498352400000,3.555,2
1498438800000,1.282,1
1498525200000,3.58,1
1498784400000,3.555,1
1498870800000,3.705,1
1498957200000,3.764,2
1499475600000,3.53,1
1499562000000,2.87,1
1499734800000,3.002,1
1499994000000,3.45,1
1500166800000,2.59,1
1500253200000,3.27,1
1500339600000,3.374,2
1500426000000,3.312,1
1500512400000,3.716,2
1500771600000,3.115,2
1500944400000,3.243,2
1501030800000,3.39,1
1501117200000,3.469,2
1501203600000,3.5,1
1501376400000,4.098,2
1501462800000,5.411,2
1502067600000,5.216,1
1502240400000,4.98,1
1502326800000,5.24,1
1502499600000,5.238,1
1502672400000,3.445,1
1502758800000,4.412,1
1503104400000,4.709,2
1503190800000,2.999,1
1503277200000,5.369,1
1503363600000,3.22,1
1503536400000,4.004,2
1503882000000,3.009,2
1503968400000,3.219,1
1504054800000,3.661,2
1504227600000,4.11,1
1504573200000,6.886,1
1504746000000,4.15,1
1504918800000,4.117,1
1505005200000,4.164,1
1505091600000,4.17,1
1505178000000,4.379,2
1505264400000,4.69,1
1505437200000,5.635,1
1505523600000,4.77,1
1505610000000,5.557,2
1505782800000,5.509,1
1505869200000,5.536,1
1506387600000,5.385,1
1506474000000,5.42,1
1506906000000,5.506,1
1507165200000,5.054,1
1507251600000,5.391,1
1507338000000,5.331,1
1507510800000,5.189,2
1507942800000,4.253,1
1508029200000,5.4,1
1508115600000,5.604,1
1508288400000,5.74,1
1508547600000,3.419,1
1508634000000,5.976,2
1508893200000,6.093,3
1509584400000,5.465,1
1509757200000,5.507,1
1510102800000,6.003,1
1510275600000,5.799,1
1510448400000,4.794,2
1510621200000,5.985,2
1511485200000,6.51,1
1511917200000,6.614,1
1512608400000,6.35,1
1512694800000,6.325,1
1512867600000,6.694,1
1513040400000,4.11,1
1513645200000,6.9,1
1513731600000,6.872,1
1513990800000,6.872,2
1514250000000,4.324,1
1514422800000,6.374,1
1514509200000,4.917,1
1514595600000,4.443,2
1514682000000,5.953,1
1515546000000,5.242,1
1515805200000,4.951,1
1516410000000,6.209,1
1516928400000,5.366,1
1517101200000,5.56,1
1517187600000,5.69,1
1517533200000,5.381,2
1518138000000,5.225,1
1518310800000,5.348,1
1518397200000,5.29,3
1518742800000,4.92,3
1518829200000,5.137,2
1519088400000,5.037,3
1519347600000,5.775,1
1519434000000,6.143,1
1519520400000,3.924,1
1519606800000,3.911,1
1519693200000,5.728,2
1519952400000,5.713,1
1520384400000,5.732,1
1520470800000,6.394,2
1520557200000,6.144,1
1520730000000,6.12,1
1521162000000,4.552,2
1521334800000,5.01,1
1521421200000,7.171,2
1522285200000,4.365,2
1522371600000,3.994,3
1522630800000,3.922,1
1522717200000,3.88,1
1523149200000,3.965,3
1523235600000,4.573,2
1523322000000,5.113,1
1523581200000,4.9,3
1524013200000,3.459,1
1524272400000,3.582,3
1524358800000,3.604,2
1524445200000,4.071,1
1524963600000,3.752,3
1525222800000,4.416,1
1525654800000,5.035,1
1525741200000,5.076,2
1525914000000,2.3,1
1526000400000,4.241,1
1526086800000,5.059,1
1526173200000,3.23,1
1526518800000,5.24,1
1527296400000,3.72,1
1527382800000,4.444,3
1527555600000,5.409,1
1527901200000,3.06,1
1527987600000,5.24,1
1528333200000,5.226,2
1528419600000,5.194,1
1528938000000,4.942,1
1529370000000,4.99,1
1530493200000,4.609,1
1530579600000,4.52,1
1531011600000,3.507,1
1531098000000,4.489,1
1531184400000,4.494,2
1531443600000,4.514,1
1531789200000,4.003,1
1531875600000,4.616,1
1531962000000,4.5,1
1532221200000,4.72,1
1532307600000,4.729,1
1532739600000,4.5,1
1532826000000,4.176,1
1532998800000,3.421,2
1533171600000,3.962,1
1533430800000,4.531,1
1533776400000,4.546,1
