timestamp,price_dollar,sells
1654563600000,0.03,419
1654650000000,0.03,364
1654736400000,0.03,410
1654822800000,0.03,359
1654909200000,0.03,394
1654995600000,0.03,353
1655082000000,0.03,379
1655168400000,0.03,348
1655254800000,0.03,378
1655341200000,0.03,349
1655427600000,0.03,429
1655514000000,0.03,435
1655600400000,0.03,341
1655686800000,0.03,331
1655773200000,0.03,463
1655859600000,0.03,295
1655946000000,0.03,279
1656032400000,0.03,334
1656118800000,0.03,376
1656205200000,0.03,424
1656291600000,0.03,287
1656378000000,0.03,278
1656464400000,0.03,263
1656550800000,0.03,309
1656637200000,0.03,279
1656723600000,0.03,291
1656810000000,0.03,338
1656896400000,0.03,344
1656982800000,0.03,363
1657069200000,0.03,352
1657155600000,0.03,302
1657242000000,0.03,311
1657328400000,0.03,361
1657414800000,0.03,790
1657501200000,0.03,324
1657587600000,0.03,295
1657674000000,0.03,253
1657760400000,0.03,339
1657846800000,0.03,323
1657933200000,0.03,289
1658019600000,0.03,385
1658106000000,0.03,324
1658192400000,0.03,324
1658278800000,0.03,264
1658365200000,0.03,307
1658451600000,0.03,375
1658538000000,0.03,389
1658624400000,0.03,353
1658710800000,0.03,496
1658797200000,0.03,318
1658883600000,0.03,328
1658970000000,0.03,290
1659056400000,0.03,319
1659142800000,0.03,289
1659229200000,0.03,296
1659315600000,0.03,305
1659402000000,0.03,291
1659488400000,0.03,336
1659574800000,0.03,328
1659661200000,0.03,304
1659747600000,0.03,325
1659834000000,0.03,354
1659920400000,0.03,403
1660006800000,0.032,137
1660093200000,0.03,393
1660179600000,0.03,363
1660266000000,0.03,327
1660352400000,0.03,279
1660438800000,0.03,349
1660525200000,0.03,408
1660611600000,0.03,272
1660698000000,0.03,386
1660784400000,0.03,441
1660870800000,0.03,316
1660957200000,0.03,343
1661043600000,0.03,313
1661130000000,0.03,322
1661216400000,0.03,328
1661302800000,0.03,364
1661389200000,0.03,317
1661475600000,0.03,317
1661562000000,0.03,362
1661648400000,0.03,326
1661734800000,0.03,292
1661821200000,0.03,316
1661907600000,0.03,331
1661994000000,0.03,261
1662080400000,0.03,356
1662166800000,0.03,380
1662253200000,0.03,315
1662339600000,0.03,314
1662426000000,0.03,265
1662512400000,0.03,269
1662598800000,0.03,305
1662685200000,0.03,324
1662771600000,0.03,383
1662858000000,0.03,363
1662944400000,0.03,330
1663030800000,0.03,288
1663117200000,0.03,314
1663203600000,0.03,294
1663290000000,0.03,326
1663376400000,0.03,354
1663462800000,0.03,384
1663549200000,0.03,235
1663635600000,0.03,308
1663722000000,0.03,280
1663808400000,0.03,283
1663894800000,0.03,297
1663981200000,0.03,329
1664067600000,0.03,330
1664154000000,0.03,235
1664240400000,0.03,271
1664326800000,0.03,240
1664413200000,0.03,259
1664499600000,0.03,265
1664586000000,0.03,344
1664672400000,0.03,343
1664758800000,0.03,278
1664845200000,0.03,231
1664931600000,0.03,284
1665018000000,0.03,315
1665104400000,0.03,304
1665190800000,0.03,260
1665277200000,0.03,293
1665363600000,0.03,234
1665450000000,0.03,265
1665536400000,0.03,226
1665622800000,0.03,291
1665709200000,0.03,208
1665795600000,0.03,411
1665882000000,0.03,312
1665968400000,0.03,274
1666054800000,0.03,231
1666141200000,0.031,253
1666227600000,0.03,269
1666314000000,0.03,357
1666400400000,0.03,399
1666486800000,0.031,315
1666573200000,0.03,281
1666659600000,0.03,292
1666746000000,0.03,299
1666832400000,0.03,267
1666918800000,0.03,273
1667005200000,0.03,303
1667091600000,0.03,367
1667178000000,0.03,245
1667264400000,0.03,306
1667350800000,0.03,319
1667437200000,0.03,342
1667523600000,0.03,452
1667610000000,0.03,430
1667696400000,0.03,416
1667782800000,0.03,363
1667869200000,0.03,353
1667955600000,0.03,343
1668042000000,0.03,312
1668128400000,0.03,342
1668214800000,0.03,614
1668301200000,0.03,546
1668387600000,0.03,372
1668474000000,0.03,394
1668560400000,0.03,440
1668646800000,0.03,290
1668733200000,0.03,329
1668819600000,0.03,471
1668906000000,0.03,408
1668992400000,0.03,322
1669078800000,0.03,370
1669165200000,0.03,376
1669251600000,0.03,360
1669338000000,0.03,388
1669424400000,0.03,475
1669510800000,0.03,410
1669597200000,0.03,368
1669683600000,0.03,300
1669770000000,0.03,284
1669856400000,0.03,314
1669942800000,0.03,432
1670029200000,0.03,476
1670115600000,0.03,454
1670202000000,0.03,276
1670288400000,0.03,332
1670374800000,0.03,348
1670461200000,0.03,382
1670547600000,0.03,319
1670634000000,0.03,324
1670720400000,0.03,320
1670806800000,0.03,270
1670893200000,0.03,260
1670979600000,0.03,270
1671066000000,0.03,268
1671152400000,0.03,263
1671238800000,0.03,362
1671325200000,0.03,314
1671411600000,0.03,347
1671498000000,0.03,265
1671584400000,0.03,343
1671670800000,0.03,304
1671757200000,0.03,369
1671843600000,0.03,429
1671930000000,0.03,311
1672016400000,0.03,400
1672102800000,0.03,321
1672189200000,0.03,419
1672275600000,0.03,331
1672362000000,0.03,369
1672448400000,0.03,284
1672534800000,0.03,457
1672621200000,0.03,318
1672707600000,0.03,351
1672794000000,0.03,360
1672880400000,0.03,376
1672966800000,0.03,358
1673053200000,0.03,308
1673139600000,0.03,322
1673226000000,0.03,342
1673312400000,0.03,354
1673398800000,0.03,379
1673485200000,0.032,424
1673571600000,0.033,330
1673658000000,0.033,402
1673744400000,0.034,418
1673830800000,0.032,338
1673917200000,0.035,483
1674003600000,0.035,361
1674090000000,0.036,293
1674176400000,0.035,335
1674262800000,0.035,400
1674349200000,0.036,394
1674435600000,0.037,338
1674522000000,0.036,364
1674608400000,0.038,396
1674694800000,0.038,295
1674781200000,0.041,395
1674867600000,0.045,388
1674954000000,0.054,398
1675040400000,0.041,304
1675126800000,0.042,382
1675213200000,0.04,329
1675299600000,0.041,335
1675386000000,0.04,385
1675472400000,0.04,359
1675558800000,0.04,448
1675645200000,0.038,350
1675731600000,0.039,366
1675818000000,0.037,385
1675904400000,0.037,317
1675990800000,0.039,555
1676077200000,0.036,531
1676163600000,0.038,532
1676250000000,0.034,540
1676336400000,0.033,556
1676422800000,0.034,548
1676509200000,0.034,438
1676595600000,0.032,638
1676682000000,0.033,557
1676768400000,0.032,615
1676854800000,0.033,444
1676941200000,0.032,457
1677027600000,0.032,482
1677114000000,0.031,562
1677200400000,0.031,544
1677286800000,0.033,585
1677373200000,0.032,612
1677459600000,0.031,502
1677546000000,0.032,532
1677632400000,0.03,509
1677718800000,0.031,430
1677805200000,0.03,509
1677891600000,0.03,592
1677978000000,0.03,600
1678064400000,0.03,476
1678150800000,0.03,477
1678237200000,0.03,973
1678323600000,0.031,459
1678410000000,0.031,501
1678496400000,0.031,583
1678582800000,0.031,580
1678669200000,0.03,540
1678755600000,0.031,544
1678842000000,0.03,527
1678928400000,0.03,644
1679014800000,0.03,1306
1679101200000,0.03,695
1679187600000,0.037,1074
1679274000000,0.032,566
1679360400000,0.035,448
1679446800000,0.036,498
1679533200000,0.037,587
1679619600000,0.044,590
1679706000000,0.047,611
1679792400000,0.052,663
1679878800000,0.05,601
1679965200000,0.062,731
1680051600000,0.063,480
1680138000000,0.063,422
1680224400000,0.062,353
1680310800000,0.064,509
1680397200000,0.074,646
1680483600000,0.071,447
1680570000000,0.067,359
1680656400000,0.067,439
1680742800000,0.065,468
1680829200000,0.069,535
1680915600000,0.091,393
1681002000000,0.079,448
1681088400000,0.081,486
1681174800000,0.08,438
1681261200000,0.085,473
1681347600000,0.079,375
1681434000000,0.085,428
1681520400000,0.084,316
1681606800000,0.093,439
1681693200000,0.09,424
1681779600000,0.086,404
1681866000000,0.089,339
1681952400000,0.087,501
1682038800000,0.08,189
1682071200000,0.084,24
1682074800000,0.085,19
1682078400000,0.075,25
1682082000000,0.075,14
1682085600000,0.079,18
1682089200000,0.081,47
1682092800000,0.08,25
1682096400000,0.082,47
1682100000000,0.075,31
1682103600000,0.075,25
1682107200000,0.074,20
1682110800000,0.083,29
1682114400000,0.083,23
1682118000000,0.083,15
1682121600000,0.083,11
1682125200000,0.076,16
1682128800000,0.083,18
1682132400000,0.079,14
1682136000000,0.069,8
1682139600000,0.073,6
1682143200000,0.076,8
1682146800000,0.08,13
1682150400000,0.076,27
1682154000000,0.075,15
1682157600000,0.085,43
1682161200000,0.083,28
1682164800000,0.076,34
1682168400000,0.086,33
1682172000000,0.084,28
1682175600000,0.086,24
1682179200000,0.1,50
1682182800000,0.083,27
1682186400000,0.076,33
1682190000000,0.085,17
1682193600000,0.083,48
1682197200000,0.088,23
1682200800000,0.088,21
1682204400000,0.099,15
1682208000000,0.086,23
1682211600000,0.073,15
1682215200000,0.085,11
1682218800000,0.074,11
1682222400000,0.079,8
1682226000000,0.088,9
1682229600000,0.097,11
1682233200000,0.077,11
1682236800000,0.085,18
1682240400000,0.08,23
1682244000000,0.075,30
1682247600000,0.076,27
1682251200000,0.084,18
1682254800000,0.074,27
1682258400000,0.075,25
1682262000000,0.076,24
1682265600000,0.08,20
1682269200000,0.078,30
1682272800000,0.086,15
1682276400000,0.079,32
1682280000000,0.088,29
1682283600000,0.086,20
1682287200000,0.088,17
1682290800000,0.087,12
1682294400000,0.088,12
1682298000000,0.075,8
1682301600000,0.078,10
1682305200000,0.075,13
1682308800000,0.07,7
1682312400000,0.075,3
1682316000000,0.083,12
1682319600000,0.085,7
1682323200000,0.084,13
1682326800000,0.087,12
1682330400000,0.078,17
1682334000000,0.074,14
1682337600000,0.081,18
1682341200000,0.078,27
1682344800000,0.076,15
1682348400000,0.081,11
1682352000000,0.082,29
1682355600000,0.086,29
1682359200000,0.087,68
1682362800000,0.085,42
1682366400000,0.074,45
1682370000000,0.088,30
1682373600000,0.099,21
1682377200000,0.093,14
1682380800000,0.085,11
1682384400000,0.077,8
1682388000000,0.071,13
1682391600000,0.072,20
1682395200000,0.071,12
1682398800000,0.061,15
1682402400000,0.072,16
1682406000000,0.072,28
1682409600000,0.06,18
1682413200000,0.058,22
1682416800000,0.062,26
1682420400000,0.063,24
1682424000000,0.06,32
1682427600000,0.055,41
1682431200000,0.058,30
1682434800000,0.06,44
1682438400000,0.061,28
1682442000000,0.058,36
1682445600000,0.058,41
1682449200000,0.061,32
1682452800000,0.062,24
1682456400000,0.068,60
1682460000000,0.059,19
1682463600000,0.069,8
1682467200000,0.06,22
1682470800000,0.069,8
1682474400000,0.061,17
1682478000000,0.057,11
1682481600000,0.059,5
1682485200000,0.061,10
1682488800000,0.072,10
1682492400000,0.07,12
1682496000000,0.066,9
1682499600000,0.062,13
1682503200000,0.06,28
1682506800000,0.056,17
1682510400000,0.077,12
1682514000000,0.067,23
1682517600000,0.057,33
1682521200000,0.051,37
1682524800000,0.057,26
1682528400000,0.058,31
1682532000000,0.055,22
1682535600000,0.06,29
1682539200000,0.059,44
1682542800000,0.057,31
1682546400000,0.061,13
1682550000000,0.065,8
1682553600000,0.057,13
1682557200000,0.058,11
1682560800000,0.043,8
1682564400000,0.07,9
1682568000000,0.047,10
1682571600000,0.08,20
1682575200000,0.066,4
1682578800000,0.061,7
1682582400000,0.061,11
1682586000000,0.058,11
1682589600000,0.061,19
1682593200000,0.053,18
1682596800000,0.06,17
1682600400000,0.055,18
1682604000000,0.06,19
1682607600000,0.059,33
1682611200000,0.058,20
1682614800000,0.06,32
1682618400000,0.059,46
1682622000000,0.055,30
1682625600000,0.055,24
1682629200000,0.06,28
1682632800000,0.06,21
1682636400000,0.059,22
1682640000000,0.052,15
1682643600000,0.049,27
1682647200000,0.052,20
1682650800000,0.053,31
1682654400000,0.07,45
1682658000000,0.07,29
1682661600000,0.053,14
1682665200000,0.054,14
1682668800000,0.052,12
1682672400000,0.049,11
1682676000000,0.05,33
1682679600000,0.061,8
1682683200000,0.061,39
1682686800000,0.051,25
1682690400000,0.06,13
1682694000000,0.06,21
1682697600000,0.059,38
1682701200000,0.05,42
1682704800000,0.048,60
1682708400000,0.047,38
1682712000000,0.059,36
1682715600000,0.061,43
1682719200000,0.05,32
1682722800000,0.051,29
1682726400000,0.041,17
1682730000000,0.051,8
1682733600000,0.06,14
1682737200000,0.06,7
1682740800000,0.046,6
1682744400000,0.066,29
1682748000000,0.06,7
1682751600000,0.06,12
1682755200000,0.057,10
1682758800000,0.057,34
1682762400000,0.051,21
1682766000000,0.055,30
1682769600000,0.058,28
1682773200000,0.06,16
1682776800000,0.06,34
1682780400000,0.058,25
1682784000000,0.06,23
1682787600000,0.056,17
1682791200000,0.058,40
1682794800000,0.06,23
1682798400000,0.06,19
1682802000000,0.056,27
1682805600000,0.06,24
1682809200000,0.059,9
1682812800000,0.06,22
1682816400000,0.06,13
1682820000000,0.059,12
1682823600000,0.06,14
1682827200000,0.06,28
1682830800000,0.059,11
1682834400000,0.06,7
1682838000000,0.056,8
1682841600000,0.061,23
1682845200000,0.055,19
1682848800000,0.051,32
1682852400000,0.057,13
1682856000000,0.06,32
1682859600000,0.06,33
1682863200000,0.061,30
1682866800000,0.058,19
1682870400000,0.058,21
1682874000000,0.058,22
1682877600000,0.058,31
1682881200000,0.058,30
1682884800000,0.058,25
1682888400000,0.057,40
1682892000000,0.06,46
1682895600000,0.057,28
1682899200000,0.054,11
1682902800000,0.073,28
1682906400000,0.051,18
1682910000000,0.059,7
1682913600000,0.051,10
1682917200000,0.057,4
1682920800000,0.061,9
1682924400000,0.06,16
1682928000000,0.061,18
1682931600000,0.061,17
1682935200000,0.061,19
1682938800000,0.06,19
1682942400000,0.058,48
1682946000000,0.06,29
1682949600000,0.057,21
1682953200000,0.055,29
1682956800000,0.059,33
1682960400000,0.053,24
1682964000000,0.059,25
1682967600000,0.058,22
1682971200000,0.061,26
1682974800000,0.058,32
1682978400000,0.058,19
1682982000000,0.064,8
1682985600000,0.061,19
1682989200000,0.06,9
1682992800000,0.049,10
1682996400000,0.06,10
1683000000000,0.061,14
1683003600000,0.059,14
1683007200000,0.048,10
1683010800000,0.055,16
1683014400000,0.053,15
1683018000000,0.079,26
1683021600000,0.05,23
1683025200000,0.057,10
1683028800000,0.055,15
1683032400000,0.06,16
1683036000000,0.06,21
1683039600000,0.058,24
1683043200000,0.061,23
1683046800000,0.055,20
1683050400000,0.062,36
1683054000000,0.07,32
1683057600000,0.062,21
1683061200000,0.057,28
1683064800000,0.088,117
1683068400000,0.052,13
1683072000000,0.059,9
1683075600000,0.06,10
1683079200000,0.06,13
1683082800000,0.061,11
1683086400000,0.063,9
1683090000000,0.061,11
1683093600000,0.062,6
1683097200000,0.065,8
1683100800000,0.053,7
1683104400000,0.059,14
1683108000000,0.053,16
1683111600000,0.062,13
1683115200000,0.062,29
1683118800000,0.06,13
1683122400000,0.061,35
1683126000000,0.062,19
1683129600000,0.062,29
1683133200000,0.062,15
1683136800000,0.059,23
1683140400000,0.064,25
1683144000000,0.065,14
1683147600000,0.061,28
1683151200000,0.063,21
1683154800000,0.055,11
1683158400000,0.063,8
1683162000000,0.062,7
1683165600000,0.053,31
1683169200000,0.058,7
1683172800000,0.058,6
1683176400000,0.056,6
1683180000000,0.059,8
1683183600000,0.063,5
1683187200000,0.064,7
1683190800000,0.061,24
1683194400000,0.063,21
1683198000000,0.06,20
1683201600000,0.064,24
1683205200000,0.062,16
1683208800000,0.062,15
1683212400000,0.064,60
1683216000000,0.067,24
1683219600000,0.066,38
1683223200000,0.062,19
1683226800000,0.061,27
1683230400000,0.065,28
1683234000000,0.066,14
1683237600000,0.063,13
1683241200000,0.064,15
1683244800000,0.058,7
1683248400000,0.059,12
1683252000000,0.052,21
1683255600000,0.053,14
1683259200000,0.055,21
1683262800000,0.058,17
1683266400000,0.056,31
1683270000000,0.06,18
1683273600000,0.06,10
1683277200000,0.058,15
1683280800000,0.051,19
1683284400000,0.055,25
1683288000000,0.055,19
1683291600000,0.051,28
1683295200000,0.061,20
1683298800000,0.062,24
1683302400000,0.06,13
1683306000000,0.061,29
1683309600000,0.056,18
1683313200000,0.061,27
1683316800000,0.054,28
1683320400000,0.058,26
1683324000000,0.06,19
1683327600000,0.06,29
1683331200000,0.053,16
1683334800000,0.052,14
1683338400000,0.061,13
1683342000000,0.053,11
1683345600000,0.052,9
1683349200000,0.06,11
1683352800000,0.059,14
1683356400000,0.052,6
1683360000000,0.055,21
1683363600000,0.058,17
1683367200000,0.06,22
1683370800000,0.06,26
1683374400000,0.053,30
1683378000000,0.062,38
1683381600000,0.061,16
1683385200000,0.061,23
1683388800000,0.061,29
1683392400000,0.057,31
1683396000000,0.06,32
1683399600000,0.06,55
1683403200000,0.056,21
1683406800000,0.052,36
1683410400000,0.06,34
1683414000000,0.052,15
1683417600000,0.057,13
1683421200000,0.052,13
1683424800000,0.06,9
1683428400000,0.06,22
1683432000000,0.052,16
1683435600000,0.051,5
1683439200000,0.061,25
1683442800000,0.056,6
1683446400000,0.052,19
1683450000000,0.052,19
1683453600000,0.06,12
1683457200000,0.056,17
1683460800000,0.053,33
1683464400000,0.051,38
1683468000000,0.052,14
1683471600000,0.058,33
1683475200000,0.051,25
1683478800000,0.057,20
1683482400000,0.049,24
1683486000000,0.046,52
1683489600000,0.06,33
1683493200000,0.052,32
1683496800000,0.058,15
1683500400000,0.051,22
1683504000000,0.051,8
1683507600000,0.06,11
1683511200000,0.051,38
1683514800000,0.049,6
1683518400000,0.055,12
1683522000000,0.059,15
1683525600000,0.053,11
1683529200000,0.054,6
1683532800000,0.052,16
1683536400000,0.051,21
1683540000000,0.052,19
1683543600000,0.06,16
1683547200000,0.058,16
1683550800000,0.053,18
1683554400000,0.06,23
1683558000000,0.06,22
1683561600000,0.058,25
1683565200000,0.05,25
1683568800000,0.046,71
1683572400000,0.046,54
1683576000000,0.051,48
1683579600000,0.048,41
1683583200000,0.045,31
1683586800000,0.043,34
1683590400000,0.035,35
1683594000000,0.042,27
1683597600000,0.06,23
1683601200000,0.051,14
1683604800000,0.04,18
1683608400000,0.035,20
1683612000000,0.042,13
1683615600000,0.051,25
1683619200000,0.046,54
1683622800000,0.044,28
1683626400000,0.044,33
1683630000000,0.043,25
1683633600000,0.039,25
1683637200000,0.049,28
1683640800000,0.044,28
1683644400000,0.043,42
1683648000000,0.043,42
1683651600000,0.043,45
1683655200000,0.047,42
1683658800000,0.048,41
1683662400000,0.046,30
1683666000000,0.039,35
1683669600000,0.045,38
1683673200000,0.042,18
1683676800000,0.04,21
1683680400000,0.036,14
1683684000000,0.037,14
1683687600000,0.045,9
1683691200000,0.038,12
1683694800000,0.039,16
1683698400000,0.039,19
1683702000000,0.037,32
1683705600000,0.035,30
1683709200000,0.039,17
1683712800000,0.045,31
1683716400000,0.045,40
1683720000000,0.039,30
1683723600000,0.044,33
1683727200000,0.046,50
1683730800000,0.043,28
1683734400000,0.044,52
1683738000000,0.046,27
1683741600000,0.043,53
1683745200000,0.048,53
1683748800000,0.047,47
1683752400000,0.038,35
1683756000000,0.038,23
1683759600000,0.039,28
1683763200000,0.034,15
1683766800000,0.039,20
1683770400000,0.039,18
1683774000000,0.045,10
1683777600000,0.046,18
1683781200000,0.039,9
1683784800000,0.038,16
1683788400000,0.038,19
1683792000000,0.037,16
1683795600000,0.037,18
1683799200000,0.038,18
1683802800000,0.04,15
1683806400000,0.038,20
1683810000000,0.039,31
1683813600000,0.038,17
1683817200000,0.037,26
1683820800000,0.036,24
1683824400000,0.039,29
1683828000000,0.038,23
1683831600000,0.038,37
1683835200000,0.034,54
1683838800000,0.031,18
1683842400000,0.03,16
1683846000000,0.034,46
1683849600000,0.03,22
1683853200000,0.032,28
1683856800000,0.03,16
1683860400000,0.031,10
1683864000000,0.031,13
1683867600000,0.034,13
1683871200000,0.035,21
1683874800000,0.03,12
1683878400000,0.034,21
1683882000000,0.032,13
1683885600000,0.033,17
1683889200000,0.037,14
1683892800000,0.031,26
1683896400000,0.038,42
1683900000000,0.031,31
1683903600000,0.03,26
1683907200000,0.037,46
1683910800000,0.034,54
1683914400000,0.033,54
1683918000000,0.038,49
1683921600000,0.033,39
1683925200000,0.038,37
1683928800000,0.031,30
1683932400000,0.034,24
1683936000000,0.03,28
1683939600000,0.03,27
1683943200000,0.03,9
1683946800000,0.037,31
1683950400000,0.031,15
1683954000000,0.033,18
1683957600000,0.036,11
1683961200000,0.03,25
1683964800000,0.033,18
1683968400000,0.037,22
1683972000000,0.033,27
1683975600000,0.035,28
1683979200000,0.031,31
1683982800000,0.037,48
1683986400000,0.036,30
1683990000000,0.037,32
1683993600000,0.034,42
1683997200000,0.034,45
1684000800000,0.037,37
1684004400000,0.037,36
1684008000000,0.036,56
1684011600000,0.054,62
1684015200000,0.038,26
1684018800000,0.034,28
1684022400000,0.037,17
1684026000000,0.038,23
1684029600000,0.038,19
1684033200000,0.037,25
1684036800000,0.035,6
1684040400000,0.037,19
1684044000000,0.038,28
1684047600000,0.047,22
1684051200000,0.036,16
1684054800000,0.036,28
1684058400000,0.037,24
1684062000000,0.036,22
1684065600000,0.036,37
1684069200000,0.036,23
1684072800000,0.031,27
1684076400000,0.038,36
1684080000000,0.041,138
1684083600000,0.035,34
1684087200000,0.03,53
1684090800000,0.036,55
1684094400000,0.037,55
1684098000000,0.038,43
1684101600000,0.032,14
1684105200000,0.034,16
1684108800000,0.036,14
1684112400000,0.033,20
1684116000000,0.03,15
1684119600000,0.034,16
1684123200000,0.03,11
1684126800000,0.03,18
1684130400000,0.034,15
1684134000000,0.03,17
1684137600000,0.03,15
1684141200000,0.034,19
1684144800000,0.034,25
1684148400000,0.035,22
1684152000000,0.036,20
1684155600000,0.036,41
1684159200000,0.034,33
1684162800000,0.035,33
1684166400000,0.031,28
1684170000000,0.033,29
1684173600000,0.03,60
1684177200000,0.036,64
1684180800000,0.036,49
1684184400000,0.033,33
1684188000000,0.033,14
1684191600000,0.034,29
1684195200000,0.036,16
1684198800000,0.034,6
1684202400000,0.033,8
1684206000000,0.035,15
1684209600000,0.036,20
1684213200000,0.03,21
1684216800000,0.031,18
1684220400000,0.03,12
1684224000000,0.036,21
1684227600000,0.036,26
1684231200000,0.033,22
1684234800000,0.033,19
1684238400000,0.035,23
1684242000000,0.034,29
1684245600000,0.035,35
1684249200000,0.035,34
1684252800000,0.035,43
1684256400000,0.035,44
1684260000000,0.03,35
1684263600000,0.034,34
1684267200000,0.032,50
1684270800000,0.034,37
1684274400000,0.03,21
1684278000000,0.03,15
1684281600000,0.035,63
1684285200000,0.03,20
1684288800000,0.03,40
1684292400000,0.03,17
1684296000000,0.034,22
1684299600000,0.034,23
1684303200000,0.03,16
1684306800000,0.033,14
