timestamp,price_dollar,sells
1654131600000,0.369,124
1654218000000,0.336,79
1654304400000,0.346,64
1654390800000,0.321,60
1654477200000,0.336,58
1654563600000,0.34,67
1654650000000,0.345,94
1654736400000,0.337,62
1654822800000,0.333,111
1654909200000,0.326,71
1654995600000,0.317,76
1655082000000,0.319,81
1655168400000,0.311,74
1655254800000,0.315,97
1655341200000,0.302,72
1655427600000,0.291,77
1655514000000,0.286,75
1655600400000,0.289,82
1655686800000,0.287,62
1655773200000,0.284,76
1655859600000,0.273,60
1655946000000,0.273,125
1656032400000,0.253,88
1656118800000,0.23,79
1656205200000,0.226,79
1656291600000,0.214,89
1656378000000,0.2,64
1656464400000,0.209,86
1656550800000,0.209,103
1656637200000,0.206,104
1656723600000,0.211,195
1656810000000,0.226,96
1656896400000,0.234,92
1656982800000,0.238,79
1657069200000,0.248,88
1657155600000,0.265,117
1657242000000,0.243,113
1657328400000,0.247,77
1657414800000,0.248,114
1657501200000,0.273,124
1657587600000,0.264,77
1657674000000,0.259,69
1657760400000,0.249,95
1657846800000,0.254,75
1657933200000,0.254,79
1658019600000,0.261,89
1658106000000,0.262,77
1658192400000,0.264,51
1658278800000,0.278,70
1658365200000,0.259,92
1658451600000,0.269,92
1658538000000,0.241,81
1658624400000,0.249,107
1658710800000,0.25,87
1658797200000,0.26,82
1658883600000,0.27,80
1658970000000,0.267,73
1659056400000,0.266,80
1659142800000,0.261,75
1659229200000,0.268,89
1659315600000,0.256,85
1659402000000,0.254,74
1659488400000,0.246,83
1659574800000,0.253,74
1659661200000,0.257,75
1659747600000,0.233,76
1659834000000,0.249,104
1659920400000,0.248,68
1660006800000,0.255,46
1660093200000,0.246,98
1660179600000,0.246,97
1660266000000,0.242,93
1660352400000,0.236,88
1660438800000,0.245,91
1660525200000,0.243,87
1660611600000,0.242,89
1660698000000,0.232,105
1660784400000,0.237,112
1660870800000,0.232,98
1660957200000,0.237,112
1661043600000,0.25,120
1661130000000,0.245,83
1661216400000,0.256,213
1661302800000,0.247,92
1661389200000,0.244,86
1661475600000,0.252,83
1661562000000,0.248,123
1661648400000,0.252,173
1661734800000,0.246,101
1661821200000,0.253,106
1661907600000,0.247,88
1661994000000,0.239,83
1662080400000,0.235,65
1662166800000,0.23,89
1662253200000,0.24,90
1662339600000,0.244,108
1662426000000,0.234,93
1662512400000,0.243,93
1662598800000,0.254,74
1662685200000,0.25,127
1662771600000,0.249,140
1662858000000,0.254,77
1662944400000,0.247,85
1663030800000,0.25,68
1663117200000,0.251,86
1663203600000,0.23,71
1663290000000,0.241,95
1663376400000,0.241,90
1663462800000,0.27,107
1663549200000,0.242,67
1663635600000,0.244,39
1663722000000,0.243,93
1663808400000,0.241,73
1663894800000,0.222,53
1663981200000,0.234,69
1664067600000,0.241,96
1664154000000,0.243,105
1664240400000,0.232,92
1664326800000,0.228,88
1664413200000,0.224,87
1664499600000,0.227,113
1664586000000,0.223,109
1664672400000,0.23,127
1664758800000,0.222,72
1664845200000,0.229,102
1664931600000,0.224,72
1665018000000,0.222,75
1665104400000,0.225,111
1665190800000,0.217,109
1665277200000,0.241,144
1665363600000,0.229,95
1665450000000,0.247,103
1665536400000,0.232,72
1665622800000,0.236,84
1665709200000,0.244,44
1665795600000,0.255,107
1665882000000,0.251,75
1665968400000,0.246,97
1666054800000,0.271,79
1666141200000,0.255,75
1666227600000,0.253,75
1666314000000,0.265,82
1666400400000,0.244,89
1666486800000,0.247,87
1666573200000,0.234,78
1666659600000,0.233,84
1666746000000,0.231,80
1666832400000,0.234,76
1666918800000,0.23,78
1667005200000,0.215,73
1667091600000,0.216,80
1667178000000,0.22,110
1667264400000,0.218,78
1667350800000,0.221,66
1667437200000,0.221,78
1667523600000,0.222,84
1667610000000,0.22,87
1667696400000,0.226,63
1667782800000,0.219,99
1667869200000,0.218,84
1667955600000,0.225,59
1668042000000,0.214,68
1668128400000,0.221,102
1668214800000,0.218,99
1668301200000,0.225,100
1668387600000,0.228,122
1668474000000,0.224,61
1668560400000,0.233,84
1668646800000,0.231,56
1668733200000,0.23,75
1668819600000,0.217,86
1668906000000,0.223,102
1668992400000,0.216,73
1669078800000,0.22,83
1669165200000,0.21,83
1669251600000,0.2,58
1669338000000,0.19,88
1669424400000,0.186,92
1669510800000,0.184,84
1669597200000,0.181,60
1669683600000,0.181,81
1669770000000,0.184,65
1669856400000,0.177,62
1669942800000,0.186,97
1670029200000,0.192,94
1670115600000,0.192,91
1670202000000,0.189,127
1670288400000,0.185,76
1670374800000,0.19,79
1670461200000,0.186,74
1670547600000,0.192,90
1670634000000,0.187,99
1670720400000,0.191,63
1670806800000,0.194,67
1670893200000,0.186,68
1670979600000,0.192,93
1671066000000,0.186,79
1671152400000,0.188,97
1671238800000,0.184,91
1671325200000,0.188,103
1671411600000,0.187,70
1671498000000,0.181,78
1671584400000,0.178,90
1671670800000,0.187,115
1671757200000,0.171,100
1671843600000,0.175,114
1671930000000,0.172,91
1672016400000,0.167,79
1672102800000,0.169,111
1672189200000,0.165,108
1672275600000,0.163,93
1672362000000,0.156,110
1672448400000,0.153,98
1672534800000,0.157,166
1672621200000,0.154,110
1672707600000,0.15,106
1672794000000,0.155,126
1672880400000,0.155,155
1672966800000,0.16,158
1673053200000,0.159,159
1673139600000,0.157,146
1673226000000,0.162,136
1673312400000,0.162,120
1673398800000,0.169,136
1673485200000,0.171,114
1673571600000,0.172,133
1673658000000,0.175,150
1673744400000,0.17,183
1673830800000,0.178,111
1673917200000,0.179,112
1674003600000,0.187,108
1674090000000,0.188,105
1674176400000,0.19,129
1674262800000,0.183,114
1674349200000,0.184,136
1674435600000,0.2,82
1674522000000,0.192,126
1674608400000,0.2,108
1674694800000,0.192,127
1674781200000,0.2,117
1674867600000,0.189,118
1674954000000,0.191,144
1675040400000,0.196,141
1675126800000,0.192,93
1675213200000,0.19,117
1675299600000,0.186,117
1675386000000,0.192,143
1675472400000,0.194,169
1675558800000,0.187,141
1675645200000,0.192,130
1675731600000,0.189,112
1675818000000,0.19,128
1675904400000,0.19,124
1675990800000,0.182,172
1676077200000,0.187,183
1676163600000,0.185,191
1676250000000,0.189,232
1676336400000,0.196,233
1676422800000,0.195,151
1676509200000,0.189,147
1676595600000,0.191,232
1676682000000,0.199,227
1676768400000,0.196,179
1676854800000,0.187,137
1676941200000,0.195,173
1677027600000,0.194,139
1677114000000,0.189,154
1677200400000,0.188,159
1677286800000,0.192,169
1677373200000,0.193,277
1677459600000,0.184,188
1677546000000,0.185,184
1677632400000,0.189,157
1677718800000,0.192,212
1677805200000,0.185,165
1677891600000,0.185,188
1677978000000,0.183,170
1678064400000,0.176,149
1678150800000,0.184,190
1678237200000,0.185,173
1678323600000,0.181,197
1678410000000,0.183,220
1678496400000,0.179,211
1678582800000,0.181,365
1678669200000,0.177,184
1678755600000,0.18,148
1678842000000,0.171,153
1678928400000,0.174,167
1679014800000,0.166,194
1679101200000,0.164,201
1679187600000,0.164,182
1679274000000,0.16,252
1679360400000,0.16,169
1679446800000,0.159,198
1679533200000,0.156,234
1679619600000,0.159,251
1679706000000,0.167,415
1679792400000,0.172,264
1679878800000,0.173,267
1679965200000,0.171,276
1680051600000,0.173,275
1680138000000,0.181,224
1680224400000,0.183,182
1680310800000,0.199,319
1680397200000,0.199,218
1680483600000,0.198,224
1680570000000,0.201,178
1680656400000,0.209,199
1680742800000,0.218,242
1680829200000,0.222,187
1680915600000,0.224,198
1681002000000,0.22,239
1681088400000,0.222,228
1681174800000,0.224,226
1681261200000,0.213,206
1681347600000,0.214,229
1681434000000,0.219,198
1681520400000,0.226,158
1681606800000,0.234,175
1681693200000,0.226,189
1681779600000,0.233,180
1681866000000,0.235,166
1681952400000,0.227,206
1682038800000,0.223,119
1682078400000,0.237,9
1682082000000,0.241,11
1682085600000,0.211,7
1682089200000,0.199,12
1682092800000,0.21,13
1682096400000,0.21,11
1682100000000,0.211,11
1682103600000,0.211,21
1682107200000,0.205,12
1682110800000,0.236,19
1682114400000,0.2,7
1682118000000,0.221,13
1682121600000,0.231,13
1682125200000,0.24,37
1682128800000,0.213,5
1682132400000,0.2,6
1682136000000,0.24,8
1682139600000,0.241,5
1682143200000,0.191,4
1682146800000,0.209,8
1682150400000,0.213,8
1682154000000,0.202,5
1682157600000,0.213,8
1682161200000,0.209,8
1682164800000,0.241,35
1682168400000,0.22,7
1682172000000,0.214,15
1682175600000,0.22,13
1682179200000,0.24,23
1682182800000,0.2,15
1682186400000,0.224,14
1682190000000,0.218,13
1682193600000,0.241,25
1682197200000,0.205,14
1682200800000,0.22,11
1682204400000,0.231,10
1682208000000,0.211,7
1682211600000,0.21,3
1682215200000,0.228,3
1682218800000,0.19,9
1682222400000,0.21,6
1682226000000,0.229,4
1682229600000,0.208,8
1682233200000,0.241,32
1682236800000,0.24,9
1682240400000,0.231,9
1682244000000,0.232,7
1682247600000,0.212,6
1682251200000,0.226,8
1682254800000,0.216,6
1682258400000,0.24,30
1682262000000,0.252,32
1682265600000,0.225,8
1682269200000,0.252,20
1682272800000,0.21,11
1682276400000,0.224,24
1682280000000,0.253,18
1682283600000,0.228,10
1682287200000,0.218,8
1682290800000,0.21,7
1682294400000,0.196,4
1682298000000,0.231,15
1682301600000,0.207,6
1682305200000,0.214,5
1682308800000,0.212,7
1682312400000,0.207,3
1682316000000,0.19,3
1682319600000,0.212,3
1682323200000,0.229,7
1682326800000,0.207,3
1682330400000,0.208,4
1682334000000,0.206,5
1682337600000,0.24,14
1682341200000,0.22,13
1682344800000,0.219,9
1682348400000,0.218,11
1682352000000,0.21,8
1682355600000,0.24,20
1682359200000,0.202,13
1682362800000,0.24,29
1682366400000,0.23,11
1682370000000,0.227,22
1682373600000,0.222,12
1682377200000,0.227,5
1682380800000,0.192,7
1682384400000,0.207,11
1682388000000,0.205,22
1682391600000,0.19,7
1682395200000,0.194,10
1682398800000,0.2,7
1682402400000,0.207,5
1682406000000,0.207,14
1682409600000,0.226,10
1682413200000,0.21,8
1682416800000,0.199,10
1682420400000,0.2,12
1682424000000,0.202,9
1682427600000,0.202,9
1682431200000,0.202,9
1682434800000,0.204,8
1682438400000,0.202,18
1682442000000,0.209,25
1682445600000,0.2,14
1682449200000,0.202,19
1682452800000,0.202,17
1682456400000,0.201,18
1682460000000,0.203,10
1682463600000,0.202,3
1682467200000,0.194,12
1682470800000,0.198,5
1682474400000,0.185,4
1682478000000,0.198,7
1682481600000,0.2,10
1682485200000,0.189,4
1682488800000,0.2,4
1682492400000,0.19,1
1682496000000,0.212,4
1682499600000,0.193,6
1682503200000,0.203,3
1682506800000,0.203,3
1682510400000,0.215,13
1682514000000,0.209,6
1682517600000,0.214,5
1682521200000,0.201,6
1682524800000,0.215,3
1682528400000,0.216,17
1682532000000,0.223,11
1682535600000,0.211,14
1682539200000,0.193,7
1682542800000,0.202,6
1682546400000,0.188,4
1682550000000,0.2,7
1682553600000,0.195,7
1682557200000,0.207,6
1682560800000,0.183,4
1682564400000,0.17,4
1682568000000,0.206,11
1682571600000,0.215,3
1682575200000,0.172,4
1682578800000,0.218,8
1682582400000,0.216,5
1682586000000,0.206,2
1682589600000,0.17,5
1682593200000,0.201,6
1682596800000,0.171,4
1682600400000,0.209,12
1682604000000,0.195,13
1682607600000,0.218,13
1682611200000,0.216,14
1682614800000,0.174,7
1682618400000,0.193,11
1682622000000,0.204,15
1682625600000,0.191,3
1682629200000,0.19,7
1682632800000,0.189,14
1682636400000,0.218,3
1682640000000,0.193,6
1682643600000,0.215,7
1682647200000,0.177,6
1682650800000,0.2,5
1682654400000,0.21,7
1682658000000,0.211,3
1682661600000,0.19,7
1682665200000,0.198,5
1682668800000,0.2,3
1682672400000,0.195,2
1682676000000,0.165,6
1682679600000,0.196,6
1682683200000,0.202,15
1682686800000,0.215,24
1682690400000,0.209,6
1682694000000,0.218,28
1682697600000,0.202,7
1682701200000,0.213,7
1682704800000,0.216,16
1682708400000,0.215,13
1682712000000,0.209,10
1682715600000,0.2,18
1682719200000,0.192,11
1682722800000,0.22,11
1682726400000,0.2,4
1682730000000,0.2,3
1682733600000,0.219,3
1682737200000,0.192,2
1682740800000,0.2,1
1682744400000,0.17,3
1682748000000,0.19,6
1682751600000,0.2,4
1682755200000,0.209,20
1682758800000,0.201,8
1682762400000,0.212,13
1682766000000,0.213,16
1682769600000,0.213,7
1682773200000,0.192,7
1682776800000,0.191,11
1682780400000,0.19,9
1682784000000,0.22,23
1682787600000,0.191,13
1682791200000,0.209,12
1682794800000,0.221,22
1682798400000,0.23,16
1682802000000,0.188,11
1682805600000,0.194,10
1682809200000,0.212,14
1682812800000,0.214,3
1682816400000,0.18,2
1682820000000,0.218,26
1682823600000,0.19,3
1682827200000,0.197,4
1682830800000,0.205,4
1682834400000,0.189,5
1682838000000,0.19,2
1682841600000,0.19,7
1682845200000,0.221,14
1682848800000,0.216,9
1682852400000,0.21,7
1682856000000,0.218,7
1682859600000,0.207,6
1682863200000,0.212,6
1682866800000,0.201,8
1682870400000,0.198,17
1682874000000,0.203,20
1682877600000,0.207,17
1682881200000,0.208,13
1682884800000,0.183,6
1682888400000,0.19,37
1682892000000,0.202,11
1682895600000,0.19,3
1682899200000,0.2,7
1682902800000,0.2,3
1682906400000,0.199,8
1682910000000,0.152,1
1682913600000,0.203,16
1682917200000,0.215,3
1682920800000,0.183,2
1682924400000,0.186,4
1682928000000,0.197,4
1682931600000,0.222,22
1682935200000,0.221,32
1682938800000,0.198,13
1682942400000,0.221,11
1682946000000,0.218,7
1682949600000,0.191,12
1682953200000,0.209,10
1682956800000,0.218,19
1682960400000,0.184,7
1682964000000,0.2,8
1682967600000,0.19,8
1682971200000,0.209,19
1682974800000,0.213,6
1682978400000,0.214,9
1682982000000,0.185,8
1682985600000,0.198,3
1682989200000,0.183,4
1682992800000,0.199,4
1682996400000,0.196,3
1683000000000,0.187,5
1683003600000,0.206,4
1683007200000,0.214,5
1683010800000,0.203,2
1683014400000,0.191,6
1683018000000,0.187,7
1683021600000,0.209,3
1683025200000,0.217,16
1683028800000,0.219,21
1683032400000,0.211,5
1683036000000,0.219,8
1683039600000,0.212,13
1683043200000,0.187,10
1683046800000,0.202,15
1683050400000,0.194,14
1683054000000,0.193,6
1683057600000,0.217,11
1683061200000,0.19,9
1683064800000,0.18,5
1683068400000,0.157,5
1683072000000,0.19,5
1683075600000,0.191,8
1683079200000,0.203,2
1683082800000,0.189,1
1683086400000,0.203,4
1683090000000,0.179,6
1683093600000,0.184,5
1683097200000,0.2,11
1683100800000,0.184,5
1683104400000,0.194,5
1683108000000,0.196,5
1683111600000,0.193,6
1683115200000,0.206,7
1683118800000,0.219,13
1683122400000,0.218,13
1683126000000,0.196,12
1683129600000,0.2,12
1683133200000,0.189,6
1683136800000,0.204,21
1683140400000,0.211,8
1683144000000,0.218,13
1683147600000,0.199,9
1683151200000,0.211,4
1683154800000,0.191,6
1683158400000,0.211,12
1683162000000,0.193,2
1683165600000,0.193,2
1683169200000,0.193,7
1683172800000,0.178,2
1683176400000,0.187,2
1683180000000,0.203,4
1683183600000,0.212,3
1683187200000,0.214,4
1683190800000,0.183,3
1683194400000,0.205,9
1683198000000,0.172,2
1683201600000,0.189,3
1683205200000,0.207,5
1683208800000,0.209,8
1683212400000,0.2,5
1683216000000,0.169,6
1683219600000,0.183,8
1683223200000,0.207,15
1683226800000,0.188,11
1683230400000,0.183,10
1683234000000,0.187,8
1683237600000,0.188,16
1683241200000,0.189,8
1683244800000,0.178,6
1683248400000,0.177,11
1683252000000,0.184,7
1683255600000,0.189,7
1683259200000,0.168,7
1683262800000,0.174,7
1683266400000,0.196,6
1683270000000,0.184,7
1683273600000,0.171,6
1683277200000,0.152,7
1683280800000,0.18,6
1683284400000,0.18,6
1683288000000,0.21,33
1683291600000,0.18,14
1683295200000,0.18,9
1683298800000,0.186,2
1683302400000,0.193,24
1683306000000,0.193,10
1683309600000,0.202,20
1683313200000,0.186,15
1683316800000,0.18,11
1683320400000,0.187,9
1683324000000,0.18,12
1683327600000,0.169,8
1683331200000,0.178,12
1683334800000,0.177,4
1683338400000,0.18,5
1683342000000,0.195,7
1683345600000,0.18,13
1683349200000,0.181,4
1683352800000,0.165,6
1683356400000,0.188,4
1683360000000,0.168,8
1683363600000,0.149,8
1683367200000,0.191,10
1683370800000,0.18,8
1683374400000,0.168,7
1683378000000,0.18,8
1683381600000,0.165,8
1683385200000,0.187,5
1683388800000,0.183,8
1683392400000,0.166,14
1683396000000,0.191,12
1683399600000,0.181,9
1683403200000,0.182,8
1683406800000,0.17,12
1683410400000,0.169,11
1683414000000,0.171,9
1683417600000,0.163,6
1683421200000,0.166,2
1683424800000,0.163,6
1683428400000,0.18,6
1683432000000,0.174,3
1683435600000,0.184,6
1683439200000,0.151,7
1683442800000,0.158,8
1683446400000,0.178,10
1683450000000,0.173,7
1683453600000,0.173,9
1683457200000,0.164,4
1683460800000,0.164,7
1683464400000,0.179,7
1683468000000,0.171,16
1683471600000,0.166,10
1683475200000,0.198,37
1683478800000,0.177,10
1683482400000,0.182,10
1683486000000,0.168,19
1683489600000,0.173,16
1683493200000,0.186,6
1683496800000,0.171,17
1683500400000,0.159,6
1683504000000,0.18,5
1683507600000,0.188,7
1683511200000,0.16,5
1683514800000,0.164,6
1683518400000,0.163,6
1683522000000,0.16,6
1683525600000,0.167,4
1683529200000,0.155,4
1683532800000,0.169,4
1683536400000,0.16,9
1683540000000,0.16,7
1683543600000,0.147,6
1683547200000,0.16,15
1683550800000,0.176,11
1683554400000,0.166,4
1683558000000,0.149,14
1683561600000,0.187,16
1683565200000,0.15,7
1683568800000,0.151,9
1683572400000,0.163,5
1683576000000,0.189,17
1683579600000,0.162,3
1683583200000,0.166,11
1683586800000,0.177,22
1683590400000,0.152,7
1683594000000,0.152,7
1683597600000,0.16,3
1683601200000,0.16,5
1683604800000,0.153,3
1683608400000,0.16,3
1683612000000,0.162,12
1683615600000,0.155,18
1683619200000,0.172,13
1683622800000,0.16,5
1683626400000,0.172,6
1683630000000,0.159,12
1683633600000,0.157,4
1683637200000,0.162,6
1683640800000,0.165,10
1683644400000,0.159,11
1683648000000,0.167,9
1683651600000,0.184,10
1683655200000,0.172,11
1683658800000,0.159,11
1683662400000,0.177,17
1683666000000,0.164,9
1683669600000,0.151,7
1683673200000,0.19,13
1683676800000,0.172,4
1683680400000,0.125,3
1683684000000,0.178,6
1683687600000,0.13,5
1683691200000,0.161,3
1683694800000,0.141,2
1683698400000,0.16,21
1683702000000,0.164,14
1683705600000,0.175,4
1683709200000,0.159,3
1683712800000,0.186,15
1683716400000,0.176,8
1683720000000,0.176,11
1683723600000,0.156,6
1683727200000,0.18,11
1683730800000,0.165,10
1683734400000,0.169,12
1683738000000,0.163,13
1683741600000,0.151,9
1683745200000,0.169,10
1683748800000,0.167,13
1683752400000,0.179,5
1683756000000,0.157,5
1683759600000,0.166,5
1683763200000,0.167,8
1683766800000,0.161,3
1683770400000,0.149,2
1683774000000,0.154,2
1683777600000,0.172,6
1683781200000,0.153,4
1683784800000,0.161,5
1683788400000,0.183,2
1683792000000,0.17,7
1683795600000,0.183,3
1683799200000,0.151,8
1683802800000,0.18,12
1683806400000,0.161,7
1683810000000,0.157,7
1683813600000,0.169,9
1683817200000,0.154,9
1683820800000,0.155,8
1683824400000,0.16,11
1683828000000,0.152,7
1683831600000,0.18,14
1683835200000,0.154,13
1683838800000,0.178,9
1683842400000,0.165,6
1683846000000,0.162,9
1683849600000,0.171,5
1683853200000,0.08,2
1683856800000,0.181,2
1683860400000,0.157,4
1683864000000,0.163,3
1683867600000,0.17,5
1683871200000,0.148,4
1683874800000,0.129,8
1683878400000,0.161,5
1683882000000,0.178,23
1683885600000,0.203,2
1683889200000,0.175,11
1683892800000,0.168,7
1683896400000,0.179,7
1683900000000,0.178,28
1683903600000,0.179,17
1683907200000,0.178,17
1683910800000,0.166,7
1683914400000,0.185,18
1683918000000,0.164,11
1683921600000,0.174,12
1683925200000,0.161,14
1683928800000,0.163,12
1683932400000,0.139,6
1683936000000,0.13,6
1683939600000,0.156,2
1683943200000,0.16,16
1683946800000,0.159,20
1683950400000,0.161,8
1683954000000,0.15,3
1683957600000,0.157,15
1683961200000,0.159,16
1683964800000,0.163,41
1683968400000,0.153,9
1683972000000,0.152,10
1683975600000,0.161,20
1683979200000,0.154,7
1683982800000,0.163,9
1683986400000,0.156,10
1683990000000,0.157,10
1683993600000,0.165,15
1683997200000,0.169,28
1684000800000,0.185,57
1684004400000,0.176,9
1684008000000,0.178,22
1684011600000,0.152,8
1684015200000,0.136,12
1684018800000,0.179,28
1684022400000,0.15,6
1684026000000,0.161,6
1684029600000,0.167,4
1684033200000,0.144,2
1684036800000,0.17,7
1684040400000,0.144,6
1684044000000,0.152,4
1684047600000,0.16,11
1684051200000,0.163,14
1684054800000,0.176,10
1684058400000,0.15,2
1684062000000,0.178,10
1684065600000,0.178,9
1684069200000,0.178,11
1684072800000,0.179,10
1684076400000,0.15,7
1684080000000,0.16,11
1684083600000,0.152,11
1684087200000,0.159,11
1684090800000,0.175,10
1684094400000,0.175,9
1684098000000,0.165,8
1684101600000,0.15,13
1684105200000,0.115,6
1684108800000,0.162,9
1684112400000,0.161,15
1684116000000,0.175,19
1684119600000,0.177,10
1684123200000,0.15,7
1684126800000,0.164,2
1684130400000,0.15,4
1684134000000,0.18,3
1684137600000,0.124,2
1684141200000,0.15,10
1684144800000,0.158,2
1684148400000,0.138,7
1684152000000,0.161,3
1684155600000,0.174,6
1684159200000,0.163,4
1684162800000,0.152,25
1684166400000,0.17,20
1684170000000,0.175,8
1684173600000,0.15,7
1684177200000,0.164,12
1684180800000,0.162,14
1684184400000,0.174,17
1684188000000,0.149,4
1684191600000,0.144,6
1684195200000,0.161,10
1684198800000,0.174,7
1684202400000,0.163,3
1684206000000,0.15,3
1684209600000,0.165,2
1684213200000,0.133,2
1684216800000,0.149,4
1684220400000,0.17,4
1684224000000,0.169,2
1684227600000,0.175,4
1684231200000,0.176,13
1684234800000,0.136,2
1684238400000,0.185,22
1684242000000,0.159,5
1684245600000,0.151,8
1684249200000,0.174,13
1684252800000,0.15,3
1684256400000,0.16,16
1684260000000,0.154,10
1684263600000,0.155,8
1684267200000,0.167,6
1684270800000,0.177,8
1684274400000,0.153,9
1684278000000,0.15,4
1684281600000,0.175,24
1684285200000,0.15,4
1684288800000,0.18,21
1684292400000,0.177,13
1684296000000,0.15,5
1684299600000,0.175,1
1684303200000,0.157,3
1684306800000,0.15,3
1684310400000,0.154,6
1684314000000,0.149,6
1684317600000,0.173,6
1684321200000,0.173,3
1684324800000,0.152,7
1684328400000,0.172,19
1684332000000,0.175,8
1684335600000,0.177,14
1684339200000,0.178,17
1684342800000,0.178,41
1684346400000,0.184,46
1684350000000,0.172,9
1684353600000,0.151,15
1684357200000,0.16,10
1684360800000,0.15,14
1684364400000,0.173,13
1684368000000,0.15,5
1684371600000,0.18,22
1684375200000,0.162,5
1684382400000,0.151,9
1684386000000,0.181,30
1684389600000,0.157,2
1684393200000,0.164,6
1684396800000,0.182,1
1684400400000,0.145,4
1684404000000,0.174,3
1684407600000,0.162,4
1684411200000,0.15,9
1684414800000,0.18,15
1684418400000,0.162,8
1684422000000,0.14,7
1684425600000,0.16,9
1684429200000,0.166,8
1684432800000,0.179,34
1684436400000,0.162,9
1684440000000,0.158,11
1684443600000,0.171,6
1684447200000,0.15,7
1684450800000,0.145,6
1684454400000,0.173,1
1684458000000,0.128,4
1684461600000,0.158,5
1684465200000,0.171,3
1684472400000,0.151,4
1684476000000,0.128,3
1684479600000,0.183,12
1684483200000,0.15,3
1684486800000,0.156,8
1684490400000,0.162,3
1684494000000,0.162,7
1684497600000,0.146,8
1684501200000,0.181,28
1684504800000,0.177,8
1684508400000,0.18,3
1684512000000,0.152,5
1684515600000,0.183,21
1684519200000,0.15,9
1684522800000,0.15,12
1684526400000,0.157,10
1684530000000,0.177,18
1684533600000,0.182,30
1684537200000,0.15,7
1684540800000,0.172,5
1684544400000,0.165,4
1684548000000,0.162,2
1684551600000,0.151,4
1684555200000,0.155,2
1684558800000,0.15,1
1684562400000,0.15,3
1684566000000,0.15,6
1684569600000,0.159,3
1684573200000,0.183,23
1684576800000,0.152,9
1684580400000,0.152,3
1684584000000,0.15,13
1684587600000,0.152,7
1684591200000,0.152,5
1684594800000,0.163,12
1684598400000,0.167,7
1684602000000,0.158,11
1684605600000,0.15,7
1684609200000,0.156,18
1684612800000,0.164,16
1684616400000,0.173,20
1684620000000,0.181,16
1684623600000,0.182,6
1684627200000,0.171,6
1684630800000,0.156,8
