timestamp,price_dollar,sells
1595120400000,10.138,5
1595206800000,10.135,17
1595293200000,11.226,8
1595379600000,10.736,7
1595466000000,11.078,9
1595552400000,11.451,8
1595638800000,11.048,9
1595725200000,11.337,9
1595811600000,10.444,7
1595898000000,10.997,10
1595984400000,10.018,11
1596070800000,10.604,10
1596157200000,10.847,8
1596243600000,11.164,8
1596330000000,10.714,6
1596416400000,10.703,8
1596502800000,10.509,12
1596589200000,11.02,11
1596675600000,10.942,10
1596762000000,10.837,5
1596848400000,10.658,10
1596934800000,10.086,7
1597021200000,10.659,3
1597107600000,10.11,7
1597194000000,10.694,9
1597280400000,10.068,4
1597366800000,9.659,6
1597453200000,10.255,8
1597539600000,10.287,7
1597626000000,10.32,5
1597712400000,9.964,12
1597798800000,9.886,7
1597885200000,10.186,5
1597971600000,10.065,9
1598058000000,10.321,4
1598144400000,10.23,12
1598230800000,10.275,11
1598317200000,11.421,5
1598403600000,11.406,3
1598490000000,9.86,8
1598576400000,9.907,7
1598662800000,9.566,11
1598749200000,10.053,6
1598835600000,10.702,8
1598922000000,10.644,7
1599008400000,9.854,7
1599094800000,10.247,10
1599181200000,9.345,9
1599267600000,10.211,12
1599354000000,9.837,11
1599440400000,10.519,6
1599526800000,9.841,11
1599613200000,9.436,7
1599699600000,9.594,11
1599786000000,10.071,11
1599872400000,9.323,7
1599958800000,9.087,9
1600045200000,10.361,11
1600131600000,9.811,8
1600218000000,9.876,9
1600304400000,9.77,10
1600390800000,10.087,6
1600477200000,9.382,3
1600563600000,9.269,11
1600650000000,9.07,12
1600736400000,9.346,5
1600822800000,9.394,9
1600909200000,9.59,10
1600995600000,9.444,6
1601082000000,9.274,9
1601168400000,9.773,7
1601254800000,8.791,11
1601341200000,8.94,6
1601427600000,9.373,7
1601514000000,9.056,8
1601600400000,9.471,12
1601686800000,9.311,12
1601773200000,9.408,7
1601859600000,9.069,14
1601946000000,9.056,8
1602032400000,8.596,7
1602118800000,8.9,10
1602205200000,9.381,10
1602291600000,9.401,7
1602378000000,8.567,10
1602464400000,8.757,8
1602550800000,9.072,5
1602637200000,9.058,7
1602723600000,9.1,18
1602810000000,9.212,10
1602896400000,9.273,19
1602982800000,8.779,6
1603069200000,9.232,6
1603155600000,8.649,9
1603242000000,9.078,8
1603328400000,8.999,14
1603414800000,9.016,10
1603501200000,8.362,8
1603587600000,9.249,8
1603674000000,8.314,5
1603760400000,7.288,5
1603846800000,8.837,6
1603933200000,8.538,9
1604019600000,8.242,8
1604106000000,8.728,7
1604192400000,8.065,12
1604278800000,8.755,7
1604365200000,8.955,9
1604451600000,8.821,13
1604538000000,8.695,8
1604624400000,9.293,10
1604710800000,8.969,10
1604797200000,8.607,3
1604883600000,8.736,14
1604970000000,9.685,3
1605056400000,8.856,4
1605142800000,8.507,5
1605229200000,9.457,10
1605315600000,9.432,6
1605402000000,9.115,8
1605488400000,8.803,5
1605574800000,8.291,8
1605661200000,8.601,7
1605747600000,8.923,7
1605834000000,8.436,9
1605920400000,9.112,8
1606006800000,9.172,9
1606093200000,9.399,4
1606179600000,8.752,4
1606266000000,8.097,9
1606352400000,8.003,9
1606438800000,8.141,9
1606525200000,8.284,10
1606611600000,8.1,15
1606698000000,8.628,10
1606784400000,8.722,7
1606870800000,8.801,7
1606957200000,8.526,19
1607043600000,7.152,45
1607130000000,7.161,22
1607216400000,7.54,9
1607302800000,7.284,10
1607389200000,7.222,8
1607475600000,7.37,9
1607562000000,7.05,3
1607648400000,7.207,10
1607734800000,7.926,9
1607821200000,7.46,8
1607907600000,7.306,13
1607994000000,7.563,7
1608080400000,8.023,8
1608166800000,7.532,8
1608253200000,7.803,9
1608339600000,7.311,7
1608426000000,7.764,7
1608512400000,8.052,8
1608598800000,7.933,12
1608685200000,7.68,10
1608771600000,7.566,12
1608858000000,7.785,8
1608944400000,8.527,15
1609030800000,8.675,8
1609117200000,8.388,12
1609203600000,8.446,12
1609290000000,8.384,8
1609376400000,8.43,10
1609462800000,8.172,12
1609549200000,8.478,19
1609635600000,8.614,12
1609722000000,8.813,12
1609808400000,8.77,7
1609894800000,8.733,14
1609981200000,8.783,20
1610067600000,9.423,15
1610154000000,9.735,9
1610240400000,9.102,8
1610326800000,9.977,8
1610413200000,10.111,8
1610499600000,10.031,13
1610586000000,10.237,8
1610672400000,9.82,11
1610758800000,9.74,15
1610845200000,10.125,13
1610931600000,10.676,4
1611018000000,9.956,11
1611104400000,9.044,12
1611190800000,9.684,9
1611277200000,10.271,8
1611363600000,10.312,15
1611450000000,10.265,6
1611536400000,8.986,14
1611622800000,8.897,7
1611709200000,8.962,11
1611795600000,7.953,21
1611882000000,8.728,15
1611968400000,9.241,8
1612054800000,8.734,16
1612141200000,8.823,12
1612227600000,9.032,9
1612314000000,9.733,10
1612400400000,9.574,10
1612486800000,9.028,11
1612573200000,8.866,11
1612659600000,8.489,14
1612746000000,8.19,7
1612832400000,9.053,8
1612918800000,8.568,10
1613005200000,9.044,13
1613091600000,9.044,8
1613178000000,8.55,13
1613264400000,7.738,17
1613350800000,7.473,16
1613437200000,8.426,10
1613523600000,8.132,10
1613610000000,8.545,14
1613696400000,8.738,18
1613782800000,8.238,10
1613869200000,7.924,16
1613955600000,7.877,4
1614042000000,8.321,14
1614128400000,8.515,11
1614214800000,8.72,13
1614301200000,9.017,10
1614387600000,8.414,15
1614474000000,9.027,10
1614560400000,9.059,5
1614646800000,8.951,13
1614733200000,9.075,12
1614819600000,8.734,10
1614906000000,9.029,11
1614992400000,9.215,10
1615078800000,9.688,13
1615165200000,9.199,15
1615251600000,9.414,17
1615338000000,8.975,21
1615424400000,8.898,14
1615510800000,8.813,16
1615597200000,8.983,23
1615683600000,9.359,12
1615770000000,8.79,15
1615856400000,9.297,10
1615942800000,9.433,11
1616029200000,9.342,10
1616115600000,8.958,29
1616202000000,8.516,20
1616288400000,9.145,19
1616374800000,9.573,20
1616461200000,9.194,8
1616547600000,8.706,11
1616634000000,9.021,16
1616720400000,8.681,19
1616806800000,8.409,18
1616893200000,8.594,12
1616979600000,8.449,32
1617066000000,8.669,16
1617152400000,8.72,17
1617238800000,8.853,16
1617325200000,8.449,22
1617411600000,8.656,14
1617498000000,8.609,22
1617584400000,8.437,17
1617670800000,8.651,17
1617757200000,8.6,21
1617843600000,8.456,12
1617930000000,8.414,12
1618016400000,7.836,13
1618102800000,7.689,7
1618189200000,8.052,11
1618275600000,8.222,11
1618362000000,8.797,5
1618448400000,7.419,14
1618534800000,7.778,14
1618621200000,8.445,14
1618707600000,8.095,13
1618794000000,8.248,11
1618880400000,8.541,13
1618966800000,8.428,9
1619053200000,8.398,12
1619139600000,7.696,28
1619226000000,8.35,16
1619312400000,7.677,19
1619398800000,8.211,12
1619485200000,8.174,17
1619571600000,8.264,14
1619658000000,7.456,11
1619744400000,8.023,18
1619830800000,7.691,16
1619917200000,8.091,18
1620003600000,7.967,14
1620090000000,8.174,20
1620176400000,8.065,19
1620262800000,8.15,12
1620349200000,8.458,17
1620435600000,8.29,12
1620522000000,9.029,15
1620608400000,9.076,13
1620694800000,8.92,13
1620781200000,8.237,13
1620867600000,8.754,10
1620954000000,8.178,15
1621040400000,8.576,19
1621126800000,8.328,15
1621213200000,8.714,15
1621299600000,8.076,18
1621386000000,8.655,19
1621472400000,8.729,17
1621558800000,8.437,13
1621645200000,8.688,10
1621731600000,8.372,12
1621818000000,8.33,14
1621904400000,8.251,15
1621990800000,8.139,17
1622077200000,8.264,19
1622163600000,8.273,21
1622250000000,8.694,17
1622336400000,8.678,13
1622422800000,8.261,14
1622509200000,8.03,12
1622595600000,7.678,15
1622682000000,8.063,9
1622768400000,8.059,17
1622854800000,7.652,24
1622941200000,7.828,17
1623027600000,8.234,16
1623114000000,8.106,19
1623200400000,8.224,18
1623286800000,7.315,17
1623373200000,8.006,16
1623459600000,8.151,14
1623546000000,7.891,15
1623632400000,7.887,17
1623718800000,7.307,9
1623805200000,7.939,20
1623891600000,7.871,17
1623978000000,8.007,15
1624064400000,7.885,14
1624150800000,7.956,13
1624237200000,7.864,19
1624323600000,8.129,5
1624410000000,8.026,18
1624496400000,7.555,19
1624582800000,7.012,13
1624669200000,7.088,15
1624755600000,6.968,25
1624842000000,6.791,15
1624928400000,6.342,17
1625014800000,7.066,11
1625101200000,6.966,12
1625187600000,7.307,12
1625274000000,7.522,10
1625360400000,7.308,10
1625446800000,6.918,7
1625533200000,6.983,10
1625619600000,6.777,16
1625706000000,6.413,18
1625792400000,6.723,11
1625878800000,6.457,12
1625965200000,6.774,13
1626051600000,6.762,12
1626138000000,6.55,8
1626224400000,6.617,10
1626310800000,6.852,19
1626397200000,6.854,13
1626483600000,6.952,14
1626570000000,6.7,14
1626656400000,7.082,17
1626742800000,6.8,15
1626829200000,7.331,9
1626915600000,7.159,8
1627002000000,7.008,18
1627088400000,7.212,13
1627174800000,7.177,12
1627261200000,7.287,14
1627347600000,7.094,6
1627434000000,7.242,7
1627520400000,7.184,10
1627606800000,6.762,9
1627693200000,7.212,11
1627779600000,7.186,11
1627866000000,7.39,16
1627952400000,7.512,12
1628038800000,7.683,9
1628125200000,7.289,11
1628211600000,7.097,8
1628298000000,7.262,13
1628384400000,7.514,12
1628470800000,7.736,11
1628557200000,7.95,15
1628643600000,7.712,10
1628730000000,7.526,14
1628816400000,7.26,20
1628902800000,7.1,18
1628989200000,7.077,11
1629075600000,6.83,15
1629162000000,7.002,16
1629248400000,6.603,10
1629334800000,6.595,14
1629421200000,6.693,13
1629507600000,7.051,9
1629594000000,6.68,12
1629680400000,6.756,19
1629766800000,6.457,8
1629853200000,6.363,10
1629939600000,6.678,15
1630026000000,6.467,11
1630112400000,6.307,12
1630198800000,6.642,8
1630285200000,6.817,16
1630371600000,6.905,13
1630458000000,7.279,11
1630544400000,7.197,11
1630630800000,7.079,10
1630717200000,7.06,10
1630803600000,7.048,15
1630890000000,7.265,16
1630976400000,7.05,7
1631062800000,7.083,8
1631149200000,7.231,11
1631235600000,6.888,17
1631322000000,6.845,14
1631408400000,7.141,11
1631494800000,6.886,5
1631581200000,7.332,8
1631667600000,7.258,6
1631754000000,7.858,10
1631840400000,6.699,13
1631926800000,6.976,18
1632013200000,7.331,8
1632099600000,6.921,5
1632186000000,7.228,15
1632272400000,5.684,48
1632358800000,5.715,10
1632445200000,5.811,14
1632531600000,5.93,16
1632618000000,5.768,9
1632704400000,5.947,12
1632790800000,5.49,15
1632877200000,5.687,15
1632963600000,5.628,16
1633050000000,5.787,8
1633136400000,6.016,7
1633222800000,5.794,13
1633309200000,5.825,8
1633395600000,6.085,17
1633482000000,6.154,11
1633568400000,6.219,14
1633654800000,6.56,10
1633741200000,6.546,15
1633827600000,6.316,13
1633914000000,6.54,7
1634000400000,6.722,15
1634086800000,6.554,9
1634173200000,6.534,14
1634259600000,6.402,12
1634346000000,6.937,10
1634432400000,6.882,12
1634518800000,7.246,8
1634605200000,7.141,10
1634691600000,7.202,4
1634778000000,7.214,14
1634864400000,6.12,28
1634950800000,5.886,15
1635037200000,5.982,18
1635123600000,6.419,12
1635210000000,6.067,7
1635296400000,6.401,8
1635382800000,6.236,12
1635469200000,6.588,10
1635555600000,6.495,12
1635642000000,6.85,9
1635728400000,6.236,10
1635814800000,6.127,4
1635901200000,6.169,15
1635987600000,5.921,8
1636074000000,6.206,13
1636160400000,6.429,17
1636246800000,6.569,17
1636333200000,6.421,12
1636419600000,6.467,12
1636506000000,6.001,8
1636592400000,5.991,12
1636678800000,6.184,10
1636765200000,6.474,11
1636851600000,7.287,7
1636938000000,6.78,9
1637024400000,6.75,10
1637110800000,6.842,10
1637197200000,6.537,5
1637283600000,6.463,8
1637370000000,7.146,13
1637456400000,6.97,6
1637542800000,6.159,5
1637629200000,6.917,5
1637715600000,6.266,6
1637802000000,6.488,17
1637888400000,6.474,5
1637974800000,6.536,18
1638061200000,5.799,11
1638147600000,6.656,4
1638234000000,5.822,12
1638320400000,6.106,12
1638406800000,5.961,6
1638493200000,6.716,16
1638579600000,6.9,9
1638666000000,6.784,11
1638752400000,6.931,4
1638838800000,6.65,9
1638925200000,6.433,9
1639011600000,6.711,8
1639098000000,6.908,5
1639184400000,6.894,9
1639270800000,6.727,11
1639357200000,7.233,7
1639443600000,6.792,13
1639530000000,6.752,10
1639616400000,6.835,9
1639702800000,6.704,8
1639789200000,6,14
1639875600000,6.587,4
1639962000000,6.441,8
1640048400000,6.594,13
1640134800000,6.582,12
1640221200000,6.774,13
1640307600000,6.575,13
1640394000000,6.598,12
1640480400000,6.648,10
1640566800000,6.659,8
1640653200000,6.456,6
1640739600000,6.421,11
1640826000000,6.724,18
1640912400000,6.785,6
1640998800000,6.776,12
1641085200000,7.104,11
1641171600000,6.908,8
1641258000000,7.056,10
1641344400000,7.405,10
1641430800000,7.902,9
1641517200000,7.905,13
1641603600000,7.843,6
1641690000000,7.571,11
1641776400000,7.329,5
1641862800000,7.503,6
1641949200000,7.783,9
1642035600000,7.699,9
1642122000000,7.61,6
1642208400000,7.391,13
1642294800000,7.344,6
1642381200000,7.612,9
1642467600000,7.532,6
1642554000000,7.911,7
1642640400000,8.894,5
1642726800000,8.126,11
1642813200000,7.811,17
1642899600000,7.429,13
1642986000000,7.711,10
1643072400000,6.91,14
1643158800000,7.385,9
1643245200000,7.085,13
1643331600000,7.001,8
1643418000000,7.151,12
1643504400000,6.884,10
1643590800000,7.119,10
1643677200000,7.123,6
1643763600000,6.875,11
1643850000000,7.155,11
1643936400000,7.325,11
1644022800000,7.244,7
1644109200000,7.058,17
1644195600000,7.156,15
1644282000000,7.054,6
1644368400000,6.626,5
1644454800000,7.206,13
1644541200000,7.241,10
1644627600000,7.321,7
1644714000000,7.72,8
1644800400000,7.123,12
1644886800000,7.408,9
1644973200000,7.544,10
1645059600000,7.828,13
1645146000000,7.453,10
1645232400000,7.46,9
1645318800000,7.587,14
1645405200000,7.145,10
1645491600000,7.473,19
1645578000000,7.945,9
1645664400000,7.302,16
1645750800000,7.572,16
1645837200000,7.386,11
1645923600000,7.469,11
1646010000000,7.288,7
1646096400000,8.128,7
1646182800000,7.621,9
1646269200000,7.049,9
1646355600000,7.53,9
1646442000000,7.48,16
1646528400000,7.587,12
1646614800000,7.655,5
1646701200000,7.501,11
1646787600000,7.437,10
1646874000000,7.268,9
1646960400000,7.524,9
1647046800000,7.431,15
1647133200000,7.161,8
1647219600000,7.238,16
1647306000000,7.659,13
1647392400000,7.49,11
1647478800000,7.772,6
1647565200000,7.333,9
1647651600000,7.606,9
1647738000000,7.494,10
1647824400000,7.512,10
1647910800000,7.593,15
1647997200000,8.054,12
1648083600000,8.091,7
1648170000000,7.758,8
1648256400000,7.962,8
1648342800000,7.891,12
1648429200000,8.104,10
1648515600000,7.459,4
1648602000000,8.027,9
1648688400000,7.558,10
1648774800000,7.957,8
1648861200000,7.8,9
1648947600000,7.034,14
1649034000000,7.316,10
1649120400000,7.362,13
1649206800000,7.488,13
1649293200000,7.328,10
1649379600000,7.259,15
1649466000000,7.534,16
1649552400000,7.686,8
1649638800000,7.7,9
1649725200000,7.809,8
1649811600000,7.868,11
1649898000000,7.515,11
1649984400000,7.549,6
1650070800000,7.381,13
1650157200000,7.185,7
1650243600000,7.74,15
1650330000000,7.61,14
1650416400000,7.729,10
1650502800000,7.153,3
1650589200000,7.193,11
1650675600000,7.336,9
1650762000000,8.007,7
1650848400000,7.364,13
1650934800000,7.204,14
1651021200000,7.017,8
1651107600000,7.264,11
1651194000000,7.092,10
1651280400000,7.565,11
1651366800000,6.909,18
1651453200000,7.516,2
1651539600000,6.82,13
1651626000000,6.564,40
1651712400000,6.384,11
1651798800000,6.465,17
1651885200000,6.463,12
1651971600000,6.645,14
1652058000000,6.741,8
1652144400000,6.444,9
1652230800000,6.324,11
1652317200000,6.495,14
1652403600000,6.405,25
1652490000000,6.562,8
1652576400000,6.697,14
1652662800000,6.65,3
1652749200000,6.479,11
1652835600000,6.424,7
1652922000000,6.493,8
1653008400000,6.805,10
1653094800000,6.254,11
1653181200000,6.487,15
1653267600000,6.744,6
1653354000000,7.09,4
1653440400000,6.811,11
1653526800000,7.179,12
1653613200000,7.197,8
1653699600000,7.12,9
1653786000000,7.274,11
1653872400000,7.01,12
1653958800000,6.719,8
1654045200000,7.275,13
1654131600000,7.056,9
1654218000000,7.183,16
1654304400000,6.954,16
1654390800000,7.119,9
1654477200000,7.258,4
1654563600000,6.803,12
1654650000000,6.722,7
1654736400000,7.2,8
1654822800000,6.952,10
1654909200000,6.893,16
1654995600000,6.593,8
1655082000000,6.849,7
1655168400000,6.764,6
1655254800000,6.849,7
1655341200000,6.673,11
1655427600000,6.712,10
1655514000000,6.364,16
1655600400000,6.839,11
1655686800000,6.249,12
1655773200000,6.77,5
1655859600000,6.643,17
1655946000000,6.553,8
1656032400000,5.914,8
1656118800000,5.996,17
1656205200000,6.158,10
1656291600000,5.829,14
1656378000000,6.298,16
1656464400000,6.263,6
1656550800000,6.028,9
1656637200000,6.11,13
1656723600000,6.074,8
1656810000000,6.286,9
1656896400000,6.146,10
1656982800000,5.827,11
1657069200000,6.601,13
1657155600000,6.299,10
1657242000000,6.405,12
1657328400000,6.425,12
1657414800000,6.593,10
1657501200000,6.499,11
1657587600000,6.51,6
1657674000000,6.86,8
1657760400000,6.804,7
1657846800000,6.628,4
1657933200000,6.555,7
1658019600000,6.421,13
1658106000000,6.641,9
1658192400000,6.859,18
1658278800000,7.526,4
1658365200000,6.8,8
1658451600000,7.062,8
1658538000000,6.439,10
1658624400000,6.771,7
1658710800000,7.021,5
1658797200000,6.623,12
1658883600000,6.621,12
1658970000000,6.666,5
1659056400000,6.626,15
1659142800000,6.607,13
1659229200000,6.908,9
1659315600000,6.378,8
1659402000000,6.616,17
1659488400000,6.958,14
1659574800000,6.675,14
1659661200000,7.037,11
1659747600000,7.117,7
1659834000000,7.179,13
1659920400000,7.172,7
1660006800000,6.656,6
1660093200000,7.078,14
1660179600000,6.969,6
1660266000000,6.955,9
1660352400000,6.976,18
1660438800000,7.326,15
1660525200000,6.8,18
1660611600000,6.864,21
1660698000000,7.193,17
1660784400000,7.549,8
1660870800000,6.911,11
1660957200000,7.125,17
1661043600000,7.489,11
1661130000000,7.05,10
1661216400000,7.01,9
1661302800000,6.62,6
1661389200000,6.466,9
1661475600000,6.594,13
1661562000000,6.983,8
1661648400000,6.823,12
1661734800000,6.692,14
1661821200000,6.799,11
1661907600000,6.557,10
1661994000000,6.453,10
1662080400000,6.382,14
1662166800000,6.857,13
1662253200000,6.645,13
1662339600000,6.794,16
1662426000000,6.519,8
1662512400000,6.645,18
1662598800000,7.006,16
1662685200000,6.762,12
1662771600000,7.117,16
1662858000000,6.851,13
1662944400000,6.985,16
1663030800000,6.734,12
1663117200000,6.732,12
1663203600000,6.423,10
1663290000000,6.252,16
1663376400000,5.79,12
1663462800000,6.443,10
1663549200000,6.377,8
1663635600000,6.148,11
1663722000000,6.131,12
1663808400000,6.173,12
1663894800000,6.174,10
1663981200000,6.142,11
1664067600000,5.69,7
1664154000000,5.892,12
1664240400000,5.834,10
1664326800000,6.345,5
1664413200000,6.212,8
1664499600000,6.123,7
1664586000000,5.798,6
1664672400000,5.717,18
1664758800000,6.275,9
1664845200000,6.642,10
1664931600000,6.794,8
1665018000000,6.21,11
1665104400000,6.273,16
1665190800000,6.538,8
1665277200000,6.265,13
1665363600000,5.989,8
1665450000000,5.58,10
1665536400000,5.898,9
1665622800000,5.987,14
1665709200000,5.981,5
1665795600000,6.139,10
1665882000000,6.114,14
1665968400000,6.341,5
1666054800000,6.164,19
1666141200000,6.422,10
1666227600000,6.017,7
1666314000000,5.815,8
1666400400000,5.426,20
1666486800000,5.308,16
1666573200000,5.627,8
1666659600000,5.384,10
1666746000000,5.584,11
1666832400000,5.454,8
1666918800000,5.359,8
1667005200000,5.756,8
1667091600000,5.705,20
1667178000000,6.173,6
1667264400000,5.554,10
1667350800000,5.65,6
1667437200000,5.735,7
1667523600000,5.663,12
1667610000000,5.883,11
1667696400000,5.758,11
1667782800000,6.007,6
1667869200000,5.979,11
1667955600000,5.976,7
1668042000000,5.921,6
1668128400000,6.047,10
1668214800000,6.169,16
1668301200000,6.102,7
1668387600000,6.115,6
1668474000000,6.462,10
1668560400000,6.46,12
1668646800000,6.592,7
1668733200000,6.24,6
1668819600000,5.967,19
1668906000000,6.117,11
1668992400000,5.667,8
1669078800000,5.647,13
1669165200000,5.319,17
1669251600000,5.334,8
1669338000000,5.594,9
1669424400000,6.086,9
1669510800000,6.23,11
1669597200000,5.725,11
1669683600000,6.092,7
1669770000000,5.9,7
1669856400000,6.038,5
1669942800000,6.084,11
1670029200000,6.248,10
1670115600000,6.086,13
1670202000000,5.954,14
1670288400000,5.937,7
1670374800000,6.208,10
1670461200000,6.068,7
1670547600000,5.761,13
1670634000000,5.807,8
1670720400000,6.024,7
1670806800000,6.303,9
1670893200000,5.992,8
1670979600000,6.415,12
1671066000000,6.057,16
1671152400000,6.339,15
1671238800000,6.61,10
1671325200000,6.709,11
1671411600000,6.467,4
1671498000000,6.381,5
1671584400000,6.122,7
1671670800000,6.26,13
1671757200000,5.803,10
1671843600000,5.698,10
1671930000000,5.708,13
1672016400000,5.725,14
1672102800000,5.76,13
1672189200000,5.834,13
1672275600000,5.612,12
1672362000000,6.06,10
1672448400000,6.028,10
1672534800000,5.898,14
1672621200000,6.373,12
1672707600000,5.859,14
1672794000000,6.19,13
1672880400000,6.505,11
1672966800000,6.178,9
1673053200000,6.248,10
1673139600000,6.079,15
1673226000000,5.874,7
1673312400000,6.242,11
1673398800000,5.917,5
1673485200000,6.142,14
1673571600000,6.292,15
1673658000000,6.583,7
1673744400000,6.02,9
1673830800000,5.768,8
1673917200000,6.272,16
1674003600000,6.762,9
1674090000000,7.002,16
1674176400000,7.072,12
1674262800000,6.697,8
1674349200000,6.721,10
1674435600000,6.259,8
1674522000000,6.342,11
1674608400000,6.426,11
1674694800000,6.28,8
1674781200000,6.041,10
1674867600000,6.449,12
1674954000000,6.875,11
1675040400000,6.912,10
1675126800000,6.767,7
1675213200000,6.858,8
1675299600000,6.718,14
1675386000000,6.979,11
1675472400000,7.045,15
1675558800000,6.526,8
1675645200000,6.411,10
1675731600000,6.492,6
1675818000000,6.579,8
1675904400000,6.833,10
1675990800000,6.722,21
1676077200000,7.051,11
1676163600000,7.267,18
1676250000000,6.836,8
1676336400000,7.242,10
1676422800000,6.856,12
1676509200000,7.231,7
1676595600000,6.697,22
1676682000000,6.801,14
1676768400000,7.036,7
1676854800000,6.213,12
1676941200000,6.137,11
1677027600000,6.595,10
1677114000000,6.536,11
1677200400000,6.322,11
1677286800000,6.567,18
1677373200000,6.649,17
1677459600000,6.494,8
1677546000000,6.095,6
1677632400000,6.398,15
1677718800000,6.545,14
1677805200000,6.523,9
1677891600000,6.374,13
1677978000000,6.551,16
1678064400000,6.765,18
1678150800000,7.148,13
1678237200000,7.062,13
1678323600000,7.133,10
1678410000000,6.783,16
1678496400000,6.687,17
1678582800000,7.089,15
1678669200000,7.345,11
1678755600000,6.899,16
1678842000000,7.098,23
1678928400000,6.619,17
1679014800000,6.736,23
1679101200000,6.479,21
1679187600000,7.013,21
1679274000000,6.708,15
1679360400000,6.531,12
1679446800000,6.371,27
1679533200000,6.645,15
1679619600000,6.811,19
1679706000000,6.888,17
1679792400000,6.888,26
1679878800000,7.045,17
1679965200000,7.318,11
1680051600000,7.225,17
1680138000000,7.256,16
1680224400000,7.109,22
1680310800000,7.256,8
1680397200000,7.596,15
1680483600000,7.201,21
1680570000000,7.376,18
1680656400000,7.506,20
1680742800000,6.819,19
1680829200000,7.416,24
1680915600000,7.849,22
1681002000000,7.101,33
1681088400000,7.248,33
1681174800000,7.44,23
1681261200000,7.662,21
1681347600000,7.745,21
1681434000000,7.704,23
1681520400000,7.966,21
1681606800000,7.563,26
1681693200000,7.876,20
1681779600000,7.779,18
1681866000000,7.861,20
1681952400000,7.954,3
1681970400000,7.35,1
1681992000000,7.534,1
1681995600000,7.093,3
1681999200000,7.321,2
1682002800000,6.969,1
1682006400000,7.089,4
1682010000000,7.843,1
1682013600000,7.843,1
1682017200000,6.985,4
1682020800000,7.2,2
1682024400000,7.033,2
1682028000000,7.627,4
1682031600000,7.676,1
1682035200000,8.055,6
1682038800000,8.28,1
1682042400000,7.566,2
1682056800000,6.76,3
1682078400000,7.797,1
1682082000000,7.82,1
1682085600000,7.828,2
1682089200000,6.7,5
1682092800000,7.682,1
1682096400000,7.296,2
1682100000000,7.961,1
1682107200000,6.625,1
1682110800000,7.1,4
1682114400000,6.656,1
1682118000000,5.491,1
1682121600000,6.822,2
1682125200000,6.656,1
1682139600000,7.7,1
1682146800000,7.567,2
1682150400000,7.754,1
1682154000000,7.785,1
1682157600000,6.513,1
1682164800000,7.753,2
1682172000000,7.785,3
1682175600000,7.832,1
1682179200000,7.257,1
