timestamp,price_dollar,sells
1651971600000,2.578,8
1652230800000,1.035,2
1652490000000,1.321,3
1652922000000,1.422,5
1653008400000,1.189,5
1653094800000,0.971,1
1653181200000,1.288,1
1653267600000,0.975,3
1653354000000,0.968,2
1653440400000,0.972,1
1653526800000,0.941,2
1653699600000,1.102,1
1653786000000,0.86,1
1653958800000,0.902,2
1654045200000,0.85,1
1654131600000,0.901,2
1654218000000,0.83,4
1654650000000,0.845,2
1654736400000,0.89,1
1654822800000,0.87,5
1655254800000,0.8,1
1655341200000,0.918,4
1655427600000,0.808,1
1655514000000,0.903,2
1655686800000,0.83,1
1655859600000,0.83,1
1655946000000,0.815,2
1656118800000,0.73,1
1656205200000,0.81,1
1656291600000,0.816,1
1656637200000,0.634,1
1656723600000,0.785,1
1656896400000,0.63,1
1656982800000,0.747,1
1657155600000,0.663,1
1657242000000,0.73,1
1657328400000,0.589,2
1657674000000,0.66,1
1657760400000,0.735,1
1657933200000,0.713,1
1658106000000,0.582,4
1658192400000,0.672,3
1658365200000,0.49,1
1658451600000,0.621,1
1658710800000,0.529,3
1658970000000,0.555,3
1659056400000,0.497,4
1659142800000,0.548,2
1659229200000,0.529,1
1659488400000,0.494,2
1659574800000,0.487,1
1659747600000,0.552,1
1659834000000,0.552,1
1659920400000,0.562,1
1660006800000,0.553,1
1660093200000,0.519,3
1660179600000,0.461,2
1660266000000,0.587,2
1660352400000,0.587,3
1660438800000,0.576,2
1660525200000,0.589,1
1660611600000,0.456,1
1660698000000,0.464,4
1660784400000,0.564,1
1660870800000,0.444,3
1660957200000,0.564,1
1661043600000,0.563,1
1661130000000,0.561,2
1661216400000,0.57,1
1661389200000,0.537,2
1661475600000,0.575,1
1661562000000,0.488,3
1661821200000,0.549,1
1661907600000,0.32,1
1662166800000,0.538,3
1662339600000,0.492,1
1662426000000,0.55,1
1662512400000,0.551,1
1662598800000,0.435,2
1662771600000,0.557,3
1662858000000,0.562,1
1662944400000,0.458,3
1663030800000,0.492,6
1663117200000,0.574,2
1663203600000,0.43,1
1663376400000,0.5,2
1663462800000,0.548,1
1663635600000,0.563,1
1663894800000,0.59,3
1663981200000,0.43,1
1664067600000,0.638,2
1664154000000,0.706,2
1664326800000,0.43,2
1664413200000,0.596,3
1664499600000,0.455,1
1664586000000,0.469,2
1664672400000,0.604,2
1664758800000,0.54,3
1664845200000,0.645,1
1665018000000,0.69,1
1665104400000,0.57,1
1665363600000,0.575,3
1665450000000,0.631,1
1665536400000,0.64,2
1665622800000,0.31,1
1665882000000,0.603,5
1665968400000,0.666,4
1666054800000,0.692,2
1666227600000,0.858,1
1666659600000,0.66,1
1666746000000,0.79,1
1666832400000,0.552,1
1667005200000,0.745,4
1667091600000,0.855,3
1667264400000,0.693,1
1667437200000,0.717,2
1667523600000,0.743,2
1667610000000,0.682,1
1667696400000,0.796,1
1667782800000,0.627,2
1667869200000,0.625,2
1667955600000,0.43,1
1668042000000,0.585,1
1668128400000,0.588,2
1668214800000,0.61,3
1668301200000,0.455,1
1668387600000,2.148,18
1668474000000,0.681,2
1668560400000,0.926,1
1668646800000,0.649,3
1668733200000,0.738,1
1668819600000,1.666,6
1669078800000,0.8,2
1669251600000,0.404,1
1669597200000,0.64,1
1669770000000,0.648,2
1669856400000,0.804,1
1670029200000,0.632,1
1670202000000,0.628,3
1670288400000,0.844,1
1670634000000,0.828,1
1670893200000,0.546,1
1670979600000,0.777,1
1671152400000,0.568,3
1671238800000,0.647,2
1671670800000,0.756,2
1671757200000,0.545,2
1671843600000,0.651,2
1672016400000,0.668,17
1672102800000,0.867,3
1672275600000,0.763,1
1672362000000,0.429,1
1672448400000,0.65,1
1672534800000,0.757,1
1672707600000,0.758,2
1672966800000,0.66,1
1673226000000,0.597,4
1673312400000,0.907,1
1673398800000,0.636,4
1673485200000,0.644,1
1673830800000,0.813,2
1673917200000,0.657,4
1674003600000,0.753,2
1674262800000,0.797,2
1674435600000,0.8,1
1674522000000,0.816,2
1674608400000,0.763,3
1674694800000,0.825,2
1674781200000,0.54,1
1674867600000,0.84,6
1675213200000,0.822,2
1675386000000,0.864,1
1675472400000,0.862,1
1675558800000,0.61,1
1675645200000,2.188,11
1675731600000,0.955,1
1675818000000,0.943,1
1676077200000,0.833,3
1676163600000,0.75,1
1676336400000,0.908,3
1676422800000,0.924,3
1676509200000,0.857,4
1676595600000,0.839,4
1676682000000,0.838,3
1676768400000,0.967,1
1676854800000,0.886,5
1676941200000,0.925,2
1677027600000,0.774,2
1677114000000,1.099,3
1677286800000,0.657,1
1677373200000,1.086,1
1677718800000,1.487,3
1677891600000,1.123,2
1678064400000,0.96,1
1678323600000,0.935,3
1678496400000,0.83,1
1678582800000,0.83,1
1678669200000,0.932,3
1678842000000,0.91,3
1679014800000,0.86,1
1679187600000,1.081,2
1679360400000,0.88,1
1679446800000,0.97,2
1679533200000,1.039,3
1679619600000,0.825,2
1679792400000,0.805,2
1679878800000,0.634,1
1679965200000,0.899,3
1680051600000,1.032,7
1680138000000,1.063,3
1680224400000,1.033,1
1680310800000,0.993,8
1680397200000,1.462,11
1680483600000,0.955,1
1680570000000,1,1
1680656400000,0.82,6
1680742800000,5.573,8
1680829200000,1.227,3
1680915600000,1.311,2
1681002000000,1.508,2
1681088400000,1.484,2
1681174800000,1.587,1
1681347600000,9.912,4
1681434000000,1.65,3
1681520400000,1.708,1
1681693200000,1.546,1
1681779600000,1.766,1
1681866000000,1.703,2
1681952400000,1.714,1
1682038800000,1.713,1
1682377200000,1.834,1
1682424000000,1.718,1
1682528400000,6.509,1
1682596800000,1.55,1
1682604000000,1.26,1
1682618400000,1.633,1
1682654400000,1.34,1
1682802000000,1.277,1
1682841600000,1.44,1
1682870400000,1.683,1
1682895600000,1.748,1
1682953200000,1.265,1
1683223200000,1.33,1
1683381600000,1.61,1
1683471600000,1.112,1
1683475200000,1.003,1
1683486000000,1.636,1
1683565200000,1.56,1
1683568800000,1.34,2
1683619200000,1.17,1
1683651600000,1.283,2
1683666000000,1.2,1
1683698400000,1.137,1
1683763200000,1,1
1683781200000,1.04,1
1683925200000,0.772,1
1684011600000,0.914,2
1684040400000,0.76,1
1684087200000,0.84,1
1684090800000,0.968,1
1684094400000,0.869,2
1684105200000,0.837,1
1684108800000,0.802,2
1684137600000,0.965,1
1684144800000,0.949,1
1684353600000,0.798,1
1684382400000,0.875,1
1684436400000,0.73,1
1684440000000,0.87,1
1684468800000,0.518,1
1684472400000,0.745,1
1684497600000,0.891,1
1684512000000,0.731,1
1684522800000,0.64,1
1684562400000,0.688,1
1684594800000,0.669,1
1684612800000,0.66,1
1684692000000,0.732,1
1684782000000,0.484,1
1684785600000,0.658,1
