timestamp,price_dollar,sells
1678323600000,0.235,2
1678410000000,0.219,5
1678496400000,0.221,7
1678582800000,0.241,7
1678669200000,0.255,4
1678755600000,0.268,9
1678842000000,0.262,2
1678928400000,0.254,7
1679014800000,0.302,2
1679187600000,0.198,3
1679274000000,0.2,8
1679360400000,0.181,7
1679446800000,0.176,9
1679533200000,0.204,6
1679619600000,0.194,6
1679706000000,0.192,3
1679792400000,0.186,208
1679878800000,0.248,9
1679965200000,0.261,9
1680051600000,0.255,8
1680138000000,0.258,5
1680224400000,0.239,3
1680310800000,0.244,8
1680397200000,0.258,4
1680483600000,0.216,5
1680570000000,0.234,2
1680656400000,0.223,6
1680742800000,0.233,9
1680829200000,0.272,4
1680915600000,0.274,5
1681002000000,0.282,3
1681088400000,0.245,8
1681174800000,0.302,6
1681261200000,0.31,2
1681347600000,0.248,2
1681434000000,0.258,4
1681520400000,0.282,7
1681606800000,0.425,14
1681693200000,0.374,2
1681779600000,0.64,1
1681866000000,0.331,1
1681952400000,0.294,1
1682038800000,0.335,5
1682125200000,0.283,5
1682211600000,0.268,4
1682298000000,0.253,6
1682384400000,0.237,4
1682445600000,0.236,1
1682474400000,0.235,1
1682492400000,0.221,1
1682553600000,0.235,1
1682600400000,0.235,1
1682604000000,0.235,1
1682618400000,0.263,1
1682636400000,0.243,1
1682643600000,0.172,1
1682647200000,0.253,1
1682650800000,0.251,1
1682672400000,0.25,1
1682683200000,0.253,1
1682694000000,0.25,1
1682701200000,0.261,1
1682719200000,0.264,4
1682758800000,0.25,1
1682798400000,0.25,1
1682812800000,0.252,1
1682841600000,0.265,2
1682845200000,0.275,2
1682942400000,0.25,1
1682953200000,0.166,1
1682960400000,0.286,1
1682971200000,0.25,1
1682985600000,0.286,1
1683054000000,0.25,2
1683057600000,0.231,1
1683118800000,0.235,1
1683144000000,0.219,2
1683162000000,0.252,1
1683194400000,0.264,1
1683223200000,0.268,2
1683234000000,0.228,1
1683252000000,0.221,1
1683320400000,0.232,1
1683338400000,0.229,1
1683342000000,0.23,1
1683345600000,0.239,1
1683363600000,0.232,1
1683378000000,0.29,1
1683399600000,0.211,1
1683403200000,0.29,1
1683417600000,0.301,1
1683424800000,0.3,1
1683464400000,0.297,2
1683471600000,0.235,1
1683532800000,0.298,2
1683565200000,0.297,1
1683576000000,0.308,1
1683622800000,0.233,1
1683626400000,0.184,2
1683680400000,0.306,12
1683720000000,0.328,1
1683723600000,0.35,1
1683759600000,0.381,1
1683802800000,0.318,6
1683806400000,0.318,4
1683813600000,0.381,1
1683860400000,0.335,10
1683885600000,0.275,8
1683900000000,0.475,24
1683914400000,0.218,1
1683946800000,0.387,1
1683950400000,0.296,1
1683982800000,0.288,1
1684054800000,0.25,1
1684065600000,0.305,2
1684094400000,0.427,1
1684123200000,0.233,1
1684152000000,0.304,1
1684166400000,0.259,1
1684184400000,0.259,1
1684198800000,0.37,5
1684234800000,0.375,1
1684263600000,0.304,1
1684281600000,0.304,1
1684285200000,0.304,2
1684314000000,0.304,1
1684317600000,0.326,1
1684321200000,0.34,1
1684353600000,0.265,1
1684360800000,0.342,1
1684364400000,0.272,1
1684418400000,0.348,1
1684429200000,0.303,2
1684440000000,0.311,1
1684454400000,0.345,1
1684486800000,0.367,1
1684497600000,0.287,1
1684512000000,0.271,1
1684526400000,0.275,1
1684533600000,0.31,3
1684537200000,0.37,1
1684558800000,0.404,6
1684594800000,0.421,1
1684670400000,0.447,3
1684681200000,0.453,1
1684717200000,0.288,1
1684760400000,0.291,1
1684764000000,0.442,1
1684771200000,0.26,1
1684778400000,0.236,2
1684789200000,0.26,1
1684792800000,0.249,3
1684814400000,0.319,2
1684818000000,0.299,1
1684854000000,0.299,1
1684864800000,0.28,2
1684893600000,0.319,2
1684954800000,0.27,1
1684980000000,0.269,1
1684987200000,0.306,1
