timestamp,price_dollar,sells
1648688400000,0.445,4
1648774800000,0.473,12
1648861200000,0.374,5
1648947600000,0.454,9
1649034000000,0.455,7
1649120400000,0.444,5
1649206800000,0.445,2
1649293200000,0.405,3
1649379600000,0.569,6
1649466000000,1.01,4
1649552400000,0.485,8
1649638800000,0.526,2
1649725200000,0.716,3
1649811600000,0.46,5
1649898000000,0.65,5
1649984400000,0.395,7
1650070800000,0.513,8
1650157200000,0.46,11
1650243600000,0.464,4
1650330000000,0.488,5
1650416400000,0.436,4
1650502800000,0.409,4
1650589200000,0.449,8
1650675600000,0.463,6
1650762000000,0.39,5
1650848400000,0.386,12
1650934800000,0.463,6
1651021200000,0.482,2
1651107600000,0.481,5
1651194000000,0.461,2
1651280400000,0.496,4
1651366800000,0.485,6
1651453200000,0.546,5
1651539600000,0.463,3
1651626000000,0.469,4
1651712400000,0.408,6
1651798800000,0.466,5
1651885200000,0.483,8
1651971600000,0.883,50
1652058000000,1.073,9
1652144400000,0.527,4
1652230800000,0.55,6
1652317200000,0.574,10
1652403600000,0.785,16
1652490000000,0.601,16
1652576400000,0.537,11
1652662800000,0.444,33
1652749200000,0.426,10
1652835600000,0.358,12
1652922000000,0.339,22
1653008400000,0.347,11
1653094800000,0.33,22
1653181200000,0.293,11
1653267600000,0.328,17
1653354000000,0.247,16
1653440400000,0.248,30
1653526800000,0.257,13
1653613200000,0.297,6
1653699600000,0.222,14
1653786000000,0.243,18
1653872400000,0.228,8
1653958800000,0.241,15
1654045200000,0.263,11
1654131600000,0.211,12
1654218000000,0.261,17
1654304400000,0.231,17
1654390800000,0.218,12
1654477200000,0.656,9
1654563600000,0.251,10
1654650000000,0.326,7
1654736400000,0.34,6
1654822800000,0.249,7
1654909200000,0.237,10
1654995600000,0.272,5
1655082000000,0.24,1
1655168400000,0.238,12
1655254800000,0.267,3
1655341200000,0.261,10
1655427600000,0.359,7
1655514000000,0.255,5
1655600400000,0.332,12
1655686800000,0.237,6
1655773200000,0.279,7
1655859600000,0.262,10
1655946000000,0.247,9
1656032400000,0.245,4
1656118800000,0.25,3
1656205200000,0.285,8
1656291600000,0.247,2
1656378000000,0.246,4
1656464400000,0.224,9
1656550800000,0.227,9
1656637200000,0.22,5
1656723600000,0.235,10
1656810000000,0.228,5
1656896400000,0.353,11
1656982800000,0.23,8
1657069200000,0.254,8
1657155600000,0.214,10
1657242000000,0.259,7
1657328400000,0.25,10
1657414800000,0.248,10
1657501200000,0.273,9
1657587600000,0.285,6
1657674000000,0.327,3
1657760400000,0.354,10
1657846800000,0.28,8
1657933200000,0.281,4
1658019600000,0.3,10
1658106000000,0.176,3
1658192400000,0.31,3
1658278800000,0.313,5
1658365200000,0.287,8
1658451600000,0.227,2
1658538000000,0.283,6
1658624400000,0.282,5
1658710800000,0.294,8
1658797200000,0.256,8
1658883600000,0.296,7
1658970000000,0.252,7
1659056400000,0.331,9
1659142800000,0.29,5
1659229200000,0.256,3
1659315600000,0.284,3
1659402000000,0.035,1
1659488400000,0.292,10
1659574800000,0.288,6
1659661200000,0.274,6
1659747600000,0.295,4
1659834000000,0.297,8
1659920400000,0.326,10
1660006800000,0.315,5
1660093200000,0.285,3
1660179600000,0.278,4
1660266000000,0.275,7
1660352400000,0.581,4
1660438800000,0.283,3
1660525200000,0.316,7
1660611600000,0.288,6
1660698000000,0.3,8
1660784400000,0.298,3
1660870800000,0.324,3
1660957200000,0.371,3
1661043600000,0.32,8
1661130000000,0.308,5
1661216400000,0.302,7
1661302800000,0.329,6
1661389200000,0.302,6
1661475600000,0.292,10
1661562000000,0.347,5
1661648400000,0.367,4
1661734800000,0.329,6
1661821200000,0.315,5
1661907600000,0.317,8
1661994000000,0.337,7
1662080400000,0.319,6
1662166800000,0.299,4
1662253200000,0.301,4
1662339600000,10.354,8
1662426000000,0.265,11
1662512400000,0.309,6
1662598800000,0.309,3
1662685200000,0.273,3
1662771600000,0.294,10
1662858000000,0.277,9
1662944400000,0.311,5
1663030800000,0.311,6
1663117200000,0.312,3
1663203600000,0.414,8
1663290000000,0.323,10
1663376400000,0.311,5
1663462800000,0.317,3
1663549200000,0.323,5
1663635600000,0.338,2
1663722000000,0.28,5
1663808400000,0.284,8
1663894800000,0.309,9
1663981200000,0.45,2
1664067600000,0.319,5
1664154000000,0.329,2
1664240400000,0.285,1
1664326800000,0.277,6
1664413200000,0.282,6
1664499600000,0.259,5
1664586000000,0.217,6
1664672400000,0.267,6
1664758800000,0.293,7
1664845200000,0.27,3
1664931600000,0.286,4
1665018000000,0.281,6
1665104400000,0.285,6
1665190800000,0.279,3
1665277200000,0.293,10
1665363600000,0.314,3
1665450000000,0.277,8
1665536400000,0.3,9
1665622800000,0.348,2
1665709200000,0.379,5
1665795600000,0.376,6
1665882000000,0.386,5
1665968400000,0.371,4
1666054800000,0.378,7
1666141200000,0.403,4
1666227600000,0.38,9
1666314000000,0.395,2
1666400400000,0.337,5
1666486800000,0.372,3
1666573200000,0.532,3
1666659600000,0.364,3
1666746000000,0.372,5
1666832400000,0.337,5
1666918800000,0.354,6
1667005200000,0.269,5
1667091600000,0.271,7
1667178000000,0.259,19
1667264400000,0.223,18
1667350800000,0.223,16
1667437200000,0.287,13
1667523600000,0.199,20
1667610000000,0.217,23
1667696400000,0.238,16
1667782800000,0.253,10
1667869200000,0.28,9
1667955600000,0.236,15
1668042000000,0.227,11
1668128400000,0.244,12
1668214800000,0.261,12
1668301200000,0.247,13
1668387600000,0.263,9
1668474000000,0.299,5
1668560400000,0.259,9
1668646800000,0.275,7
1668733200000,0.261,7
1668819600000,0.242,15
1668906000000,0.265,13
1668992400000,0.359,34
1669078800000,0.645,5
1669165200000,0.259,5
1669251600000,0.275,6
1669338000000,0.717,14
1669424400000,0.261,11
1669510800000,0.252,8
1669597200000,0.256,24
1669683600000,0.31,8
1669770000000,0.271,5
1669856400000,0.26,9
1669942800000,0.237,10
1670029200000,0.252,12
1670115600000,0.251,11
1670202000000,0.247,11
1670288400000,0.285,5
1670374800000,0.249,3
1670461200000,0.302,6
1670547600000,0.238,4
1670634000000,0.493,24
1670720400000,0.576,4
1670806800000,0.196,1
1670893200000,0.267,40
1670979600000,0.237,20
1671066000000,0.314,7
1671152400000,0.289,5
1671238800000,0.266,8
1671325200000,0.249,3
1671411600000,0.281,6
1671498000000,0.28,4
1671584400000,0.275,7
1671670800000,0.223,5
1671757200000,0.278,9
1671843600000,0.263,4
1671930000000,0.323,6
1672016400000,0.326,6
1672102800000,0.26,6
1672189200000,0.328,8
1672275600000,0.256,7
1672362000000,0.258,8
1672448400000,0.246,8
1672534800000,0.249,5
1672621200000,0.245,12
1672707600000,0.263,6
1672794000000,0.283,7
1672880400000,0.25,9
1672966800000,0.239,5
1673053200000,0.233,6
1673139600000,0.256,11
1673226000000,0.27,7
1673312400000,0.274,7
1673398800000,0.367,8
1673485200000,0.286,7
1673571600000,0.279,8
1673658000000,0.277,9
1673744400000,0.313,8
1673830800000,0.24,7
1673917200000,0.246,7
1674003600000,0.365,11
1674090000000,0.32,6
1674176400000,0.39,6
1674262800000,0.531,4
1674349200000,0.444,7
1674435600000,0.371,6
1674522000000,0.356,6
1674608400000,0.328,3
1674694800000,0.268,12
1674781200000,0.328,9
1674867600000,0.358,5
1674954000000,0.339,10
1675040400000,0.352,5
1675126800000,0.322,7
1675213200000,0.458,18
1675299600000,0.425,11
1675386000000,0.466,14
1675472400000,0.406,8
1675558800000,0.529,19
1675645200000,0.382,6
1675731600000,0.356,8
1675818000000,0.369,5
1675904400000,0.448,8
1675990800000,0.386,13
1676077200000,0.354,8
1676163600000,0.357,11
1676250000000,0.358,7
1676336400000,0.394,10
1676422800000,0.364,6
1676509200000,0.298,6
1676595600000,0.711,11
1676682000000,0.336,15
1676768400000,0.38,34
1676854800000,0.49,16
1676941200000,0.426,5
1677027600000,0.454,13
1677114000000,0.388,6
1677200400000,0.36,4
1677286800000,0.384,18
1677373200000,0.396,7
1677459600000,0.456,11
1677546000000,0.423,6
1677632400000,0.39,11
1677718800000,0.393,5
1677805200000,0.372,10
1677891600000,0.398,22
1677978000000,0.382,15
1678064400000,0.404,9
1678150800000,0.402,9
1678237200000,0.363,7
1678323600000,0.362,10
1678410000000,0.518,8
1678496400000,0.42,8
1678582800000,0.36,7
1678669200000,0.457,4
1678755600000,0.345,6
1678842000000,0.409,9
1678928400000,0.371,7
1679014800000,0.371,8
1679101200000,0.407,5
1679187600000,0.645,17
1679274000000,0.347,21
1679360400000,0.364,8
1679446800000,0.36,24
1679533200000,0.556,14
1679619600000,0.608,19
1679706000000,0.514,7
1679792400000,0.657,13
1679878800000,0.599,14
1679965200000,0.825,19
1680051600000,0.692,8
1680138000000,0.638,3
1680224400000,0.799,8
1680310800000,0.709,15
1680397200000,1.192,19
1680483600000,1.245,10
1680570000000,0.962,16
1680656400000,1.047,12
1680742800000,0.921,3
1680829200000,0.898,13
1680915600000,0.961,9
1681002000000,1.131,10
1681088400000,0.888,14
1681174800000,1.132,14
1681261200000,1.012,14
1681347600000,1.07,7
1681434000000,1,2
1681520400000,1.041,7
1681606800000,0.864,20
1681693200000,0.989,15
1681779600000,0.995,9
1681866000000,0.819,8
1681952400000,0.89,6
1681999200000,0.875,1
1682002800000,0.845,2
1682006400000,0.919,1
1682013600000,0.629,2
1682017200000,0.793,2
1682024400000,1.051,1
1682031600000,0.919,1
1682038800000,0.76,2
1682046000000,0.791,2
1682056800000,0.87,1
1682064000000,0.93,2
1682067600000,0.66,1
1682103600000,0.914,6
1682107200000,1.237,2
1682110800000,0.969,1
1682125200000,0.61,1
1682172000000,0.738,1
1682179200000,0.77,1
1682186400000,0.824,1
1682208000000,0.66,1
1682215200000,0.506,1
1682229600000,0.808,1
1682236800000,0.819,1
1682254800000,0.72,1
1682262000000,0.824,1
1682265600000,0.884,1
1682269200000,1.669,1
1682272800000,0.87,1
1682276400000,1.054,1
1682283600000,0.619,1
1682287200000,0.883,1
1682290800000,0.594,1
1682326800000,0.843,1
1682337600000,0.461,1
1682341200000,0.682,2
1682352000000,0.881,3
1682355600000,0.879,2
1682384400000,0.684,1
1682398800000,0.896,1
1682402400000,0.66,1
1682406000000,0.688,1
1682409600000,0.839,3
1682420400000,0.551,1
1682434800000,0.518,1
1682445600000,0.889,1
1682449200000,0.605,2
1682456400000,0.76,1
1682467200000,0.607,1
1682478000000,0.608,1
1682496000000,0.736,1
1682514000000,0.58,1
1682517600000,0.58,3
1682535600000,0.59,1
1682539200000,0.658,2
1682568000000,0.752,1
1682611200000,0.757,1
1682614800000,0.765,1
1682618400000,0.072,1
1682629200000,0.716,1
1682640000000,0.6,1
1682654400000,1.754,1
1682672400000,0.74,1
1682676000000,0.723,1
1682679600000,0.72,1
1682694000000,0.55,1
1682704800000,0.968,1
1682715600000,0.61,1
1682733600000,1.815,3
1682737200000,0.63,1
1682740800000,0.652,1
1682758800000,0.59,2
1682762400000,0.961,1
1682766000000,0.704,1
1682776800000,0.62,2
1682784000000,0.825,1
1682791200000,0.63,1
1682794800000,0.72,1
1682809200000,0.63,1
1682816400000,1.03,1
1682830800000,0.761,1
1682834400000,0.62,1
1682838000000,0.94,1
1682841600000,0.763,1
1682856000000,0.77,8
1682870400000,0.935,1
1682877600000,0.61,1
1682888400000,3.389,1
1682906400000,1,1
1682949600000,0.66,1
1682953200000,0.816,1
1682956800000,0.814,1
1682964000000,0.825,1
1682971200000,0.939,1
1682978400000,0.881,1
1683036000000,0.76,1
1683043200000,0.869,1
1683072000000,1.368,1
1683122400000,0.847,1
1683126000000,0.882,1
1683144000000,0.679,1
1683165600000,1.79,1
1683183600000,0.714,1
1683190800000,0.635,1
1683201600000,0.792,1
1683205200000,1.58,1
1683212400000,0.717,1
1683216000000,0.577,1
1683262800000,0.676,1
1683273600000,0.59,1
1683288000000,0.57,1
1683306000000,0.654,2
1683316800000,0.785,1
1683324000000,0.66,1
1683334800000,0.576,1
1683345600000,0.561,1
1683349200000,0.525,1
1683356400000,0.635,2
1683360000000,0.787,1
1683374400000,0.635,1
1683388800000,0.493,1
1683392400000,0.24,1
1683396000000,0.516,2
1683403200000,0.636,1
1683414000000,0.443,1
1683439200000,0.606,2
1683446400000,0.608,1
1683450000000,0.637,1
1683464400000,0.637,1
1683475200000,0.5,3
1683504000000,0.39,1
1683525600000,0.59,1
1683543600000,134.052,2
1683550800000,0.904,2
1683565200000,0.636,1
1683576000000,0.51,3
1683579600000,0.772,1
1683583200000,0.64,1
1683586800000,0.528,2
1683594000000,0.478,1
1683608400000,0.536,2
1683626400000,0.43,1
1683633600000,0.411,2
1683640800000,0.623,2
1683651600000,0.495,1
1683655200000,0.508,1
1683658800000,0.632,2
1683662400000,0.632,3
1683666000000,0.459,2
1683680400000,0.506,1
1683687600000,0.61,1
1683694800000,0.62,1
1683716400000,0.43,1
1683720000000,0.667,1
1683741600000,1.88,1
1683745200000,0.528,1
1683756000000,0.593,3
1683770400000,0.53,1
1683792000000,1.045,1
1683799200000,0.438,2
1683806400000,0.492,1
1683810000000,0.455,1
1683813600000,0.517,4
1683820800000,0.495,3
1683831600000,0.492,1
1683838800000,0.37,1
1683842400000,0.43,1
1683846000000,0.43,3
1683860400000,0.545,3
1683871200000,0.491,2
1683878400000,0.52,1
1683882000000,0.537,1
1683885600000,0.43,1
1683892800000,0.533,1
1683896400000,0.541,1
1683903600000,0.483,2
1683907200000,0.452,5
1683910800000,0.502,1
1683914400000,0.526,2
1683921600000,0.489,1
1683925200000,0.55,1
1683936000000,0.43,2
1683946800000,0.361,1
1683954000000,0.418,2
1683979200000,0.43,1
1683982800000,0.41,1
1683990000000,0.37,1
1683993600000,0.49,1
1683997200000,0.497,5
1684004400000,0.486,1
1684008000000,0.552,1
1684011600000,0.27,1
1684022400000,0.53,1
1684026000000,0.43,1
1684033200000,0.52,1
1684065600000,0.445,3
1684069200000,0.469,2
1684076400000,0.5,1
1684080000000,0.5,2
1684087200000,0.446,2
1684101600000,0.448,1
1684105200000,0.45,1
1684116000000,0.47,1
1684126800000,0.5,1
1684130400000,0.55,1
1684134000000,0.4,1
1684148400000,0.45,1
1684152000000,0.473,1
1684159200000,0.45,1
1684162800000,0.38,1
1684166400000,0.466,2
1684177200000,0.423,6
1684184400000,0.45,1
1684188000000,0.46,1
1684195200000,0.519,1
1684224000000,0.51,1
1684231200000,0.43,3
1684242000000,0.41,1
1684245600000,0.463,1
1684249200000,0.511,1
1684252800000,0.487,1
1684256400000,0.544,1
1684267200000,0.513,1
1684270800000,0.513,1
1684274400000,0.38,1
1684278000000,0.47,1
1684285200000,0.259,1
1684303200000,0.472,1
1684314000000,0.47,1
1684317600000,0.35,1
1684324800000,0.253,2
1684328400000,0.38,1
1684332000000,0.5,3
1684335600000,0.501,1
1684339200000,0.43,1
1684342800000,0.45,1
1684350000000,0.225,1
1684357200000,0.38,1
1684360800000,0.43,1
1684375200000,0.443,1
1684393200000,0.506,1
1684400400000,0.43,1
1684407600000,0.508,10
1684418400000,0.43,1
1684425600000,0.751,2
1684432800000,0.448,1
1684440000000,0.43,1
1684443600000,0.543,2
1684447200000,0.545,1
1684450800000,0.43,1
1684461600000,0.563,1
1684494000000,0.43,3
1684501200000,0.43,1
1684504800000,0.607,1
1684512000000,0.65,1
1684526400000,0.61,1
1684533600000,0.523,2
1684537200000,0.42,1
1684540800000,0.464,2
1684558800000,0.5,1
1684573200000,0.571,3
1684580400000,0.533,1
1684584000000,0.546,3
