timestamp,price_dollar,sells
1584493200000,0.03,62
1584579600000,0.03,50
1584666000000,0.03,54
1584752400000,0.03,81
1584838800000,0.03,92
1584925200000,0.03,66
1585011600000,0.036,77
1585098000000,0.032,84
1585184400000,0.035,85
1585270800000,0.041,77
1585357200000,0.039,100
1585443600000,0.036,65
1585530000000,0.034,170
1585616400000,0.035,95
1585702800000,0.039,88
1585789200000,0.039,87
1585875600000,0.043,83
1585962000000,0.042,81
1586048400000,0.039,86
1586134800000,0.045,78
1586221200000,0.041,81
1586307600000,0.056,114
1586394000000,0.055,47
1586480400000,0.072,61
1586566800000,0.077,64
1586653200000,0.087,62
1586739600000,0.09,65
1586826000000,0.086,65
1586912400000,0.087,73
1586998800000,0.09,109
1587085200000,0.088,49
1587171600000,0.077,72
1587258000000,0.087,60
1587344400000,0.09,53
1587430800000,0.096,49
1587517200000,0.093,32
1587603600000,0.094,35
1587690000000,0.094,40
1587776400000,0.089,66
1587862800000,0.097,36
1587949200000,0.086,34
1588035600000,0.087,34
1588122000000,0.089,48
1588208400000,0.098,61
1588294800000,0.123,49
1588381200000,0.127,42
1588467600000,0.125,31
1588554000000,0.133,36
1588640400000,0.171,35
1588726800000,0.171,45
1588813200000,0.177,20
1588899600000,0.176,24
1588986000000,0.184,26
1589072400000,0.191,29
1589158800000,0.165,30
1589245200000,0.168,33
1589331600000,0.169,25
1589418000000,0.178,40
1589504400000,0.166,23
1589590800000,0.164,36
1589677200000,0.17,27
1589763600000,0.17,47
1589850000000,0.168,17
1589936400000,0.169,23
1590022800000,0.177,30
1590109200000,0.174,24
1590195600000,0.174,30
1590282000000,0.182,22
1590368400000,0.177,22
1590454800000,0.153,22
1590541200000,0.148,30
1590627600000,0.144,27
1590714000000,0.144,27
1590800400000,0.146,21
1590886800000,0.137,41
1590973200000,0.15,13
1591059600000,0.15,23
1591146000000,0.161,28
1591232400000,0.189,18
1591318800000,0.162,11
1591405200000,0.16,24
1591491600000,0.138,27
1591578000000,0.14,23
1591664400000,0.143,22
1591750800000,0.145,19
1591837200000,0.143,29
1591923600000,0.139,20
1592010000000,0.133,19
1592096400000,0.143,29
1592182800000,0.131,18
1592269200000,0.137,19
1592355600000,0.128,17
1592442000000,0.123,11
1592528400000,0.124,15
1592614800000,0.132,19
1592701200000,0.132,14
1592787600000,0.125,15
1592874000000,0.141,21
1592960400000,0.131,18
1593046800000,0.127,21
1593133200000,0.12,28
1593219600000,0.122,22
1593306000000,0.112,20
1593392400000,0.113,15
1593478800000,0.122,19
1593565200000,0.114,14
1593651600000,0.119,25
1593738000000,0.119,20
1593824400000,0.124,38
1593910800000,0.135,25
1593997200000,0.129,16
1594083600000,0.138,19
1594170000000,0.136,21
1594256400000,0.143,23
1594342800000,0.133,12
1594429200000,0.135,22
1594515600000,0.123,17
1594602000000,0.13,8
1594688400000,0.14,98
1594774800000,0.142,12
1594861200000,0.318,112
1594947600000,0.23,14
1595034000000,0.224,31
1595120400000,0.226,10
1595206800000,0.227,12
1595293200000,0.231,15
1595379600000,0.22,13
1595466000000,0.209,12
1595552400000,0.228,17
1595638800000,0.212,15
1595725200000,0.219,13
1595811600000,0.224,17
1595898000000,0.207,7
1595984400000,0.204,13
1596070800000,0.201,6
1596157200000,0.192,6
1596243600000,0.198,12
1596330000000,0.188,24
1596416400000,0.203,6
1596502800000,0.209,14
1596589200000,0.21,14
1596675600000,0.217,11
1596762000000,0.206,12
1596848400000,0.226,16
1596934800000,0.214,14
1597021200000,0.199,9
1597107600000,0.178,17
1597194000000,0.182,10
1597280400000,0.189,15
1597366800000,0.164,8
1597453200000,0.159,17
1597539600000,0.164,12
1597626000000,0.161,15
1597712400000,0.164,12
1597798800000,0.151,17
1597885200000,0.167,15
1597971600000,0.168,11
1598058000000,0.155,15
1598144400000,0.16,13
1598230800000,0.167,21
1598317200000,0.167,12
1598403600000,0.166,12
1598490000000,0.195,10
1598576400000,0.193,12
1598662800000,0.209,17
1598749200000,0.206,12
1598835600000,0.162,8
1598922000000,0.197,13
1599008400000,0.207,10
1599094800000,0.169,15
1599181200000,0.185,7
1599267600000,0.165,6
1599354000000,0.195,15
1599440400000,0.22,15
1599526800000,0.226,11
1599613200000,0.211,12
1599699600000,0.22,14
1599786000000,0.237,7
1599872400000,0.205,14
1599958800000,0.221,17
1600045200000,0.242,11
1600131600000,0.232,10
1600218000000,0.188,16
1600304400000,0.229,7
1600390800000,0.215,8
1600477200000,0.191,10
1600563600000,0.193,11
1600650000000,0.19,11
1600736400000,0.189,9
1600822800000,0.186,9
1600909200000,0.181,16
1600995600000,0.173,18
1601082000000,0.178,17
1601168400000,0.183,11
1601254800000,0.175,16
1601341200000,0.175,9
1601427600000,0.169,11
1601514000000,0.154,5
1601600400000,0.161,6
1601686800000,0.164,22
1601773200000,0.175,17
1601859600000,0.146,12
1601946000000,0.176,11
1602032400000,0.174,16
1602118800000,0.168,8
1602205200000,0.179,12
1602291600000,0.175,12
1602378000000,0.176,11
1602464400000,0.176,15
1602550800000,0.187,12
1602637200000,0.191,18
1602723600000,0.186,8
1602810000000,0.195,12
1602896400000,0.197,11
1602982800000,0.188,10
1603069200000,0.219,5
1603155600000,0.203,14
1603242000000,0.223,19
1603328400000,0.247,16
1603414800000,0.257,11
1603501200000,0.267,15
1603587600000,0.284,11
1603674000000,0.28,16
1603760400000,0.284,8
1603846800000,0.274,6
1603933200000,0.277,7
1604019600000,0.259,11
1604106000000,0.267,14
1604192400000,0.255,13
1604278800000,0.266,7
1604365200000,0.252,13
1604451600000,0.271,6
1604538000000,0.252,7
1604624400000,0.273,11
1604710800000,0.233,10
1604797200000,0.23,18
1604883600000,0.28,12
1604970000000,0.26,4
1605056400000,0.279,12
1605142800000,0.28,9
1605229200000,0.282,9
1605315600000,0.249,10
1605402000000,0.257,10
1605488400000,0.254,14
1605574800000,0.271,17
1605661200000,0.269,13
1605747600000,0.269,15
1605834000000,0.278,8
1605920400000,0.295,12
1606006800000,0.32,7
1606093200000,0.297,13
1606179600000,0.316,4
1606266000000,0.297,9
1606352400000,0.297,11
1606438800000,0.25,11
1606525200000,0.264,8
1606611600000,0.269,9
1606698000000,0.279,11
1606784400000,0.28,13
1606870800000,0.291,10
1606957200000,0.283,5
1607043600000,0.224,15
1607130000000,0.206,9
1607216400000,0.186,11
1607302800000,0.177,11
1607389200000,0.177,9
1607475600000,0.188,10
1607562000000,0.165,6
1607648400000,0.144,9
1607734800000,0.166,7
1607821200000,0.151,10
1607907600000,0.173,11
1607994000000,0.169,11
1608080400000,0.167,19
1608166800000,0.158,9
1608253200000,0.148,11
1608339600000,0.171,15
1608426000000,0.16,10
1608512400000,0.162,9
1608598800000,0.155,12
1608685200000,0.156,8
1608771600000,0.157,6
1608858000000,0.16,9
1608944400000,0.168,14
1609030800000,0.174,9
1609117200000,0.167,6
1609203600000,0.177,11
1609290000000,0.183,11
1609376400000,0.185,20
1609462800000,0.204,11
1609549200000,0.215,12
1609635600000,0.22,14
1609722000000,0.223,5
1609808400000,0.211,11
1609894800000,0.207,13
1609981200000,0.219,4
1610067600000,0.187,14
1610154000000,0.21,13
1610240400000,0.248,11
1610326800000,0.245,6
1610413200000,0.251,11
1610499600000,0.266,6
1610586000000,0.261,7
1610672400000,0.254,7
1610758800000,0.245,10
1610845200000,0.221,10
1610931600000,0.258,12
1611018000000,0.233,7
1611104400000,0.258,13
1611190800000,0.282,11
1611277200000,0.301,8
1611363600000,0.3,4
1611450000000,0.289,10
1611536400000,0.295,10
1611622800000,0.319,11
1611709200000,0.336,7
1611795600000,0.29,16
1611882000000,0.298,7
1611968400000,0.324,7
1612054800000,0.32,4
1612141200000,0.247,10
1612227600000,0.257,8
1612314000000,0.289,14
1612400400000,0.293,4
1612486800000,0.273,8
1612573200000,0.284,9
1612659600000,0.274,10
1612746000000,0.278,13
1612832400000,0.275,11
1612918800000,0.27,8
1613005200000,0.251,7
1613091600000,0.265,8
1613178000000,0.247,10
1613264400000,0.27,6
1613350800000,0.258,10
1613437200000,0.23,9
1613523600000,0.256,11
1613610000000,0.27,12
1613696400000,0.267,12
1613782800000,0.237,6
1613869200000,0.257,7
1613955600000,0.262,5
1614042000000,0.25,6
1614128400000,0.279,6
1614214800000,0.277,9
1614301200000,0.292,14
1614387600000,0.335,7
1614474000000,0.33,10
1614560400000,0.32,12
1614646800000,0.332,9
1614733200000,0.302,8
1614819600000,0.308,6
1614906000000,0.304,8
1614992400000,0.299,13
1615078800000,0.325,7
1615165200000,0.326,5
1615251600000,0.297,6
1615338000000,0.277,7
1615424400000,0.284,9
1615510800000,0.291,11
1615597200000,0.286,9
1615683600000,0.281,11
1615770000000,0.288,9
1615856400000,0.3,12
1615942800000,0.294,6
1616029200000,0.302,7
1616115600000,0.301,8
1616202000000,0.283,7
1616288400000,0.279,8
1616374800000,0.297,10
1616461200000,0.291,9
1616547600000,0.257,8
1616634000000,0.276,13
1616720400000,0.297,12
1616806800000,0.307,7
1616893200000,0.307,4
1616979600000,0.324,11
1617066000000,0.308,7
1617152400000,0.301,5
1617238800000,0.3,5
1617325200000,0.278,9
1617411600000,0.281,7
1617498000000,0.292,11
1617584400000,0.302,3
1617670800000,0.298,12
1617757200000,0.265,5
1617843600000,0.273,11
1617930000000,0.252,12
1618016400000,0.235,30
1618102800000,0.217,13
1618189200000,0.227,3
1618275600000,0.213,16
1618362000000,0.225,1
1618448400000,0.209,5
1618534800000,0.203,10
1618621200000,0.22,8
1618707600000,0.227,37
1618794000000,0.236,5
1618880400000,0.237,11
1618966800000,0.251,7
1619053200000,0.249,4
1619139600000,0.251,3
1619226000000,0.26,9
1619312400000,0.296,8
1619398800000,0.25,1
1619485200000,0.266,5
1619571600000,0.288,3
1619658000000,0.303,1
1619744400000,0.272,3
1619830800000,0.269,2
1619917200000,0.273,4
1620003600000,0.254,9
1620090000000,0.262,10
1620176400000,0.272,4
1620262800000,0.256,4
1620349200000,0.23,4
1620435600000,0.209,8
1620522000000,0.222,4
1620608400000,0.205,6
1620694800000,0.198,5
1620781200000,0.206,9
1620867600000,0.215,6
1620954000000,0.225,11
1621040400000,0.242,5
1621126800000,0.247,2
1621213200000,0.2,5
1621299600000,0.226,10
1621386000000,0.235,3
1621472400000,0.223,12
1621558800000,0.242,15
1621645200000,0.242,5
1621731600000,0.257,3
1621818000000,0.249,6
1621904400000,0.271,5
1621990800000,0.22,4
1622077200000,0.27,7
1622163600000,0.243,6
1622250000000,0.267,5
1622336400000,0.26,8
1622422800000,0.279,4
1622509200000,0.287,6
1622595600000,0.266,4
1622682000000,0.292,9
1622768400000,0.31,6
1622854800000,0.3,5
1622941200000,0.281,5
1623027600000,0.299,7
1623114000000,0.324,5
1623200400000,0.339,7
1623286800000,0.34,2
1623373200000,0.367,2
1623459600000,0.334,3
1623546000000,0.341,2
1623632400000,0.368,4
1623718800000,0.313,4
1623805200000,0.278,3
1623891600000,0.295,9
1623978000000,0.315,4
1624064400000,0.272,3
1624150800000,0.266,9
1624237200000,0.306,3
1624323600000,0.268,7
1624410000000,0.3,2
1624496400000,0.225,2
1624582800000,0.26,6
1624669200000,0.264,6
1624755600000,0.289,2
1624842000000,0.252,5
1624928400000,0.278,10
1625101200000,0.235,4
1625187600000,0.257,4
1625274000000,0.212,2
1625360400000,0.275,5
1625446800000,0.267,6
1625533200000,0.272,3
1625619600000,0.248,7
1625706000000,0.276,3
1625792400000,0.279,3
1625878800000,0.276,4
1625965200000,0.276,3
1626051600000,0.286,3
1626138000000,0.268,3
1626224400000,0.278,4
1626310800000,0.281,2
1626397200000,0.275,5
1626483600000,0.299,2
1626570000000,0.218,3
1626656400000,0.259,4
1626742800000,0.294,3
1626829200000,0.296,2
1626915600000,0.256,3
1627002000000,0.26,4
1627174800000,0.271,6
1627261200000,0.271,2
1627347600000,0.285,1
1627434000000,0.284,3
1627520400000,0.265,5
1627606800000,0.277,5
1627693200000,0.256,4
1627779600000,0.284,11
1627866000000,0.294,5
1627952400000,0.244,3
1628038800000,0.297,11
1628125200000,0.29,1
1628211600000,0.277,2
1628298000000,0.285,4
1628384400000,0.29,7
1628470800000,0.274,2
1628557200000,0.263,3
1628643600000,0.295,4
1628730000000,0.277,3
1628816400000,0.296,6
1628902800000,0.301,5
1628989200000,0.333,4
1629075600000,0.339,4
1629162000000,0.32,1
1629248400000,0.281,2
1629334800000,0.279,2
1629421200000,0.313,2
1629507600000,0.313,3
1629594000000,0.3,11
1629680400000,0.319,3
1629766800000,0.279,5
1629853200000,0.293,6
1629939600000,0.28,3
1630026000000,0.317,1
1630112400000,0.293,3
1630198800000,0.284,6
1630285200000,0.302,8
1630371600000,0.319,3
1630458000000,0.312,2
1630544400000,0.287,4
1630630800000,0.23,2
1630717200000,0.293,4
1630803600000,0.274,5
1630890000000,0.276,2
1630976400000,0.254,5
1631062800000,0.274,7
1631149200000,0.276,4
1631235600000,0.292,5
1631322000000,0.281,5
1631408400000,0.26,1
1631494800000,0.275,3
1631581200000,0.298,3
1631667600000,0.282,5
1631754000000,0.291,8
1631840400000,0.25,3
1631926800000,0.303,5
1632013200000,0.32,1
1632099600000,0.299,4
1632186000000,0.303,5
1632272400000,0.258,1
1632358800000,0.286,7
1632445200000,0.28,2
1632531600000,0.306,3
1632618000000,0.286,6
1632704400000,0.32,1
1632790800000,0.308,7
1632877200000,0.274,7
1632963600000,0.302,4
1633050000000,0.311,4
1633136400000,0.23,2
1633222800000,0.25,10
1633309200000,0.259,4
1633395600000,0.293,8
1633482000000,0.311,9
1633568400000,0.317,3
1633654800000,0.346,7
1633741200000,0.35,8
1633827600000,0.325,2
1633914000000,0.369,5
1634000400000,0.291,2
1634086800000,0.361,3
1634259600000,0.367,2
1634346000000,0.377,6
1634432400000,0.392,2
1634518800000,0.371,1
1634605200000,0.381,5
1634691600000,0.382,2
1634778000000,0.38,3
1634864400000,0.366,9
1634950800000,0.394,4
1635037200000,0.316,2
1635123600000,0.365,3
1635210000000,0.368,1
1635296400000,0.349,6
1635382800000,0.355,3
1635469200000,0.342,6
1635555600000,0.322,4
1635642000000,0.354,8
1635728400000,0.3,2
1635814800000,0.305,3
1635901200000,0.324,5
1635987600000,0.358,3
1636074000000,0.331,4
1636160400000,0.348,6
1636246800000,0.298,3
1636333200000,0.328,6
1636419600000,0.361,2
1636506000000,0.349,3
1636592400000,0.331,2
1636678800000,0.311,7
1636765200000,0.364,8
1636851600000,0.389,3
1636938000000,0.35,1
1637024400000,0.337,6
1637110800000,0.462,17
1637197200000,1.08,8
1637283600000,1.009,1
1637370000000,1.317,3
1637456400000,0.907,2
1637629200000,0.777,2
1637715600000,0.69,6
1637802000000,0.569,4
1637888400000,0.652,6
1637974800000,0.615,5
1638061200000,0.651,6
1638147600000,0.623,12
1638234000000,0.571,6
1638320400000,0.555,5
1638406800000,0.568,3
1638493200000,0.577,3
1638579600000,0.537,3
1638666000000,0.602,2
1638752400000,0.55,2
1638838800000,0.49,4
1638925200000,0.468,2
1639011600000,0.17,1
1639098000000,0.486,1
1639184400000,0.34,1
1639270800000,0.412,3
1639443600000,0.372,2
1639530000000,0.39,1
1639616400000,0.363,3
1639702800000,0.354,4
1639789200000,0.357,6
1639875600000,0.343,2
1639962000000,0.257,4
1640048400000,0.363,5
1640134800000,0.315,2
1640221200000,0.32,1
1640307600000,0.343,2
1640394000000,0.301,3
1640480400000,0.277,2
1640566800000,0.348,6
1640653200000,0.325,2
1640739600000,0.309,3
1640826000000,0.329,1
1640912400000,0.301,5
1640998800000,0.297,3
1641085200000,0.295,4
1641171600000,0.324,5
1641258000000,0.324,3
1641344400000,0.331,5
1641430800000,0.343,5
1641517200000,0.319,4
1641603600000,0.345,3
1641690000000,0.359,2
1641776400000,0.364,3
1641862800000,0.38,1
1641949200000,0.375,3
1642035600000,0.395,8
1642122000000,0.413,2
1642208400000,0.34,2
1642294800000,0.356,2
1642381200000,0.39,4
1642640400000,0.325,2
1642813200000,0.301,4
1642899600000,0.274,4
1642986000000,0.29,6
1643072400000,0.286,2
1643158800000,0.266,3
1643245200000,0.23,1
1643331600000,0.263,5
1643418000000,0.266,5
1643504400000,0.257,1
1643590800000,0.25,3
1643677200000,0.28,2
1643763600000,0.272,4
1643850000000,0.282,1
1643936400000,0.268,3
1644022800000,0.215,2
1644109200000,0.218,1
1644195600000,0.24,3
1644368400000,0.245,6
1644454800000,0.231,3
1644541200000,0.258,2
1644627600000,0.264,4
1644714000000,0.271,4
1644800400000,0.29,2
1644886800000,0.276,4
1644973200000,0.273,3
1645059600000,0.282,3
1645146000000,0.282,4
1645232400000,0.269,2
1645318800000,0.303,3
1645405200000,0.292,4
1645491600000,0.28,1
1645664400000,0.259,2
1645750800000,0.274,1
1645837200000,0.282,4
1645923600000,0.293,3
1646010000000,0.26,1
1646096400000,0.264,7
1646182800000,0.265,1
1646269200000,0.284,2
1646355600000,0.289,4
1646442000000,0.288,5
1646528400000,0.334,3
1646614800000,0.3,7
1646701200000,0.308,4
1646787600000,0.357,5
1646874000000,0.325,4
1646960400000,0.36,1
1647046800000,0.287,4
1647133200000,0.325,2
1647219600000,0.314,5
1647306000000,0.334,2
1647392400000,0.318,5
1647478800000,0.342,7
1647565200000,0.4,3
1647738000000,0.409,3
1647824400000,0.397,7
1647910800000,0.466,5
1647997200000,0.419,3
1648083600000,0.473,2
1648170000000,0.45,2
1648256400000,0.438,2
1648342800000,0.451,3
1648429200000,0.438,3
1648515600000,0.408,6
1648602000000,0.445,2
1648688400000,0.345,2
1648774800000,0.42,2
1648861200000,0.478,2
1648947600000,0.445,3
1649034000000,0.418,3
1649120400000,0.484,4
1649206800000,0.44,3
1649293200000,0.513,5
1649379600000,0.466,2
1649466000000,0.485,2
1649552400000,0.481,4
1649638800000,0.495,12
1649725200000,0.481,4
1649811600000,0.587,2
1649898000000,0.572,4
1649984400000,0.61,4
1650070800000,0.605,3
1650157200000,0.58,4
1650243600000,0.6,5
1650330000000,0.587,6
1650416400000,0.612,2
1650589200000,0.552,2
1650675600000,0.53,3
1650762000000,0.47,3
1650848400000,0.51,3
1650934800000,0.49,4
1651021200000,0.535,2
1651107600000,0.496,5
1651194000000,0.52,2
1651280400000,0.376,2
1651366800000,0.484,3
1651453200000,0.532,1
1651539600000,0.483,4
1651626000000,0.459,2
1651712400000,0.463,2
1651798800000,0.485,4
1651885200000,0.454,3
1651971600000,0.511,2
1652144400000,0.41,1
1652230800000,0.422,3
1652317200000,0.43,1
1652403600000,0.469,2
1652490000000,0.37,2
1652576400000,0.431,4
1652662800000,0.42,1
1652749200000,0.48,1
1652835600000,0.439,4
1652922000000,0.474,3
1653008400000,0.496,1
1653094800000,0.5,1
1653181200000,0.43,1
1653267600000,0.459,4
1653354000000,0.474,1
1653440400000,0.435,2
1653613200000,0.437,2
1653699600000,0.493,3
1653786000000,0.529,4
1653872400000,0.536,1
1653958800000,0.36,1
1654045200000,0.5,3
1654131600000,0.528,12
1654218000000,0.57,6
1654304400000,0.563,3
1654390800000,0.584,1
1654477200000,0.536,2
1654563600000,0.544,2
1654650000000,0.57,6
1654736400000,0.59,2
1654822800000,0.576,2
1654995600000,0.554,2
1655082000000,0.55,4
1655168400000,0.572,4
1655254800000,0.572,1
1655341200000,0.493,4
1655427600000,0.512,2
1655514000000,0.32,1
1655686800000,0.387,5
1655773200000,0.319,3
1655859600000,0.347,3
1655946000000,0.374,3
1656032400000,0.388,3
1656118800000,0.397,3
1656205200000,0.352,2
1656291600000,0.37,3
1656464400000,0.412,4
1656550800000,0.399,2
1656723600000,0.411,2
1656810000000,0.406,1
1656896400000,0.328,2
1656982800000,0.31,3
1657069200000,0.358,2
1657155600000,0.317,3
1657242000000,0.351,2
1657328400000,0.35,4
1657414800000,0.32,1
1657501200000,0.326,3
1657587600000,0.39,1
1657674000000,0.346,3
1657760400000,0.294,1
1657846800000,0.362,3
1657933200000,0.306,2
1658019600000,0.378,4
1658106000000,0.375,3
1658192400000,0.399,1
1658278800000,0.404,2
1658365200000,0.364,2
1658451600000,0.38,5
1658538000000,0.41,1
1658624400000,0.381,2
1658710800000,0.341,2
1658797200000,0.364,2
1658883600000,0.366,2
1658970000000,0.413,2
1659056400000,0.39,1
1659142800000,0.371,2
1659229200000,0.355,2
1659315600000,0.289,4
1659402000000,0.31,1
1659574800000,0.294,3
1659661200000,0.314,3
1659747600000,0.318,2
1659834000000,0.309,5
1659920400000,0.328,4
1660093200000,0.38,1
1660179600000,0.33,6
1660266000000,0.395,7
1660352400000,0.42,1
1660438800000,0.409,2
1660525200000,0.403,3
1660611600000,0.345,3
1660698000000,0.38,1
1660784400000,0.373,2
1660870800000,0.339,4
1660957200000,0.353,4
1661043600000,0.363,4
1661130000000,0.39,2
1661216400000,0.389,3
1661302800000,0.398,3
1661389200000,0.358,1
1661475600000,0.334,4
1661562000000,0.379,3
1661648400000,0.359,2
1661734800000,0.398,4
1661821200000,0.381,3
1661907600000,0.399,3
1661994000000,0.356,1
1662080400000,0.416,3
1662166800000,0.336,1
1662253200000,0.368,1
1662426000000,0.397,2
1662598800000,0.381,2
1662685200000,0.423,1
1662771600000,0.425,1
1662858000000,0.287,3
1662944400000,0.37,1
1663030800000,0.37,1
1663117200000,0.401,1
1663203600000,0.397,5
1663290000000,0.42,1
1663376400000,0.409,5
1663462800000,0.393,2
1663549200000,0.399,2
1663635600000,0.402,1
1663722000000,0.38,2
1663808400000,0.42,1
1663894800000,0.447,2
1663981200000,0.368,6
1664067600000,0.448,1
1664154000000,0.42,1
1664326800000,0.371,2
1664413200000,0.416,1
1664499600000,0.41,1
1664586000000,0.395,3
1664672400000,0.418,3
1664758800000,0.328,3
1664845200000,0.404,1
1664931600000,0.34,1
1665018000000,0.161,1
1665104400000,0.404,1
1665190800000,0.337,2
1665363600000,0.356,1
1665536400000,0.332,3
1665622800000,0.288,2
1665709200000,0.356,1
1665795600000,0.385,3
1665882000000,0.395,2
1665968400000,0.345,1
1666054800000,0.403,4
1666141200000,0.376,4
1666227600000,0.385,1
1666314000000,0.392,1
1666400400000,0.402,3
1666486800000,0.395,2
1666573200000,0.238,1
1666659600000,0.39,1
1666746000000,0.377,1
1666832400000,0.363,2
1666918800000,0.4,2
1667005200000,0.375,2
1667091600000,0.416,1
1667264400000,0.352,5
1667350800000,0.35,2
1667437200000,0.394,2
1667523600000,0.4,2
1667610000000,0.407,3
1667696400000,0.399,2
1667782800000,0.414,3
1667869200000,0.403,2
1667955600000,0.41,3
1668042000000,0.438,2
1668128400000,0.439,7
1668214800000,0.429,3
1668301200000,0.489,5
1668387600000,0.485,2
1668474000000,0.585,3
1668560400000,0.592,4
1668646800000,0.425,1
1668733200000,0.655,8
1668906000000,0.695,1
1668992400000,0.689,1
1669078800000,0.595,3
1669165200000,0.662,3
1669338000000,0.52,1
1669510800000,0.494,5
1669597200000,0.56,3
1669683600000,0.63,1
1669770000000,0.607,4
1669856400000,0.632,1
1669942800000,0.567,1
1670029200000,0.5,1
1670115600000,0.46,1
1670202000000,0.528,1
1670288400000,0.49,1
1670374800000,0.508,2
1670461200000,0.483,4
1670547600000,0.48,2
1670634000000,0.458,4
1670806800000,0.379,2
1670893200000,0.395,3
1670979600000,0.421,3
1671066000000,0.479,1
1671152400000,0.393,4
1671325200000,0.471,1
1671411600000,0.48,1
1671498000000,0.402,3
1671584400000,0.384,3
1671670800000,0.397,2
1671757200000,0.391,4
1671843600000,0.446,1
1672016400000,0.459,3
1672102800000,0.437,3
1672189200000,0.4,2
1672275600000,0.475,3
1672362000000,0.52,1
1672448400000,0.39,1
1672534800000,0.436,3
1672621200000,0.52,3
1672707600000,0.52,2
1672794000000,0.463,3
1672880400000,0.466,3
1672966800000,0.476,4
1673053200000,0.531,2
1673139600000,0.481,3
1673226000000,0.458,4
1673312400000,0.543,9
1673398800000,0.559,2
1673485200000,0.583,3
1673571600000,0.654,3
1673658000000,0.671,2
1673744400000,0.548,2
1673830800000,0.556,2
1674003600000,0.555,3
1674090000000,0.586,1
1674262800000,0.657,2
1674349200000,0.57,2
1674522000000,0.445,3
1674608400000,0.408,4
1674694800000,0.42,1
1674781200000,0.419,4
1674867600000,0.454,3
1674954000000,0.47,6
1675040400000,0.468,1
1675126800000,0.417,2
1675213200000,0.444,3
1675386000000,0.431,2
1675472400000,0.508,3
1675558800000,0.41,1
1675731600000,0.414,2
1675818000000,0.36,5
1675904400000,0.375,1
1675990800000,0.387,3
1676077200000,0.37,5
1676163600000,0.346,3
1676250000000,0.354,4
1676336400000,0.36,4
1676422800000,0.333,1
1676509200000,0.18,3
1676595600000,0.362,6
1676682000000,0.362,5
1676768400000,0.336,5
1676854800000,0.378,1
1676941200000,0.328,5
1677027600000,0.335,3
1677200400000,0.413,11
1677286800000,0.448,1
1677373200000,0.403,2
1677459600000,0.42,1
1677546000000,0.32,1
1677632400000,0.322,3
1677718800000,0.308,8
1677805200000,0.34,2
1677891600000,0.321,7
