timestamp,price_dollar,sells
1645923600000,0.03,353
1646010000000,0.03,318
1646096400000,0.03,283
1646182800000,0.03,303
1646269200000,0.03,378
1646355600000,3.812,349
1646442000000,0.03,435
1646528400000,0.03,372
1646614800000,0.03,325
1646701200000,0.03,382
1646787600000,0.03,363
1646874000000,0.03,391
1646960400000,0.03,367
1647046800000,0.03,406
1647133200000,0.03,328
1647219600000,0.03,266
1647306000000,0.03,239
1647392400000,0.03,310
1647478800000,0.03,282
1647565200000,0.03,293
1647651600000,0.03,340
1647738000000,0.03,396
1647824400000,0.03,316
1647910800000,0.03,358
1647997200000,0.03,284
1648083600000,0.031,471
1648170000000,0.03,322
1648256400000,0.03,399
1648342800000,0.03,363
1648429200000,0.03,300
1648515600000,0.031,310
1648602000000,0.036,260
1648688400000,0.034,288
1648774800000,0.031,343
1648861200000,0.031,312
1648947600000,0.032,485
1649034000000,0.032,299
1649120400000,0.031,303
1649206800000,0.032,275
1649293200000,0.032,293
1649379600000,0.033,297
1649466000000,0.031,355
1649552400000,0.03,340
1649638800000,0.031,238
1649725200000,0.031,228
1649811600000,0.032,381
1649898000000,0.032,260
1649984400000,0.03,331
1650070800000,0.03,357
1650157200000,0.032,333
1650243600000,0.03,282
1650330000000,0.03,278
1650416400000,0.03,200
1650502800000,0.03,139
1650589200000,0.03,268
1650675600000,0.03,247
1650762000000,0.03,256
1650848400000,0.03,245
1650934800000,0.03,260
1651021200000,0.03,243
1651107600000,0.03,250
1651194000000,0.03,229
1651280400000,0.03,435
1651366800000,0.03,270
1651453200000,0.03,296
1651539600000,0.03,537
1651626000000,0.03,405
1651712400000,0.03,373
1651798800000,0.03,321
1651885200000,0.03,279
1651971600000,0.03,356
1652058000000,0.03,535
1652144400000,0.03,541
1652230800000,0.03,543
1652317200000,0.03,394
1652403600000,0.03,483
1652490000000,0.03,410
1652576400000,0.03,371
1652662800000,0.03,294
1652749200000,0.03,377
1652835600000,0.03,494
1652922000000,0.03,432
1653008400000,0.03,538
1653094800000,0.03,587
1653181200000,0.03,664
1653267600000,0.03,693
1653354000000,0.03,550
1653440400000,0.03,532
1653526800000,0.03,746
1653613200000,0.03,491
1653699600000,0.03,475
1653786000000,0.03,492
1653872400000,0.03,607
1653958800000,0.03,545
1654045200000,0.03,492
1654131600000,0.03,507
1654218000000,0.03,493
1654304400000,0.03,393
1654390800000,0.03,508
1654477200000,0.03,439
1654563600000,0.03,473
1654650000000,0.03,402
1654736400000,0.03,1345
1654822800000,0.03,319
1654909200000,0.03,343
1654995600000,0.03,357
1655082000000,0.03,397
1655168400000,0.03,316
1655254800000,0.03,413
1655341200000,0.03,347
1655427600000,0.03,380
1655514000000,0.03,305
1655600400000,0.03,318
1655686800000,0.03,387
1655773200000,0.03,362
1655859600000,0.03,303
1655946000000,0.03,327
1656032400000,0.03,313
1656118800000,0.03,345
1656205200000,0.03,321
1656291600000,0.03,331
1656378000000,0.03,291
1656464400000,0.03,302
1656550800000,0.03,285
1656637200000,0.03,248
1656723600000,0.03,266
1656810000000,0.03,310
1656896400000,0.03,316
1656982800000,0.03,348
1657069200000,0.03,378
1657155600000,0.03,264
1657242000000,0.03,294
1657328400000,0.03,300
1657414800000,0.03,402
1657501200000,0.03,341
1657587600000,0.03,300
1657674000000,0.03,392
1657760400000,0.03,348
1657846800000,0.03,332
1657933200000,0.03,305
1658019600000,0.03,285
1658106000000,0.03,319
1658192400000,0.03,374
1658278800000,0.03,358
1658365200000,0.03,305
1658451600000,0.03,302
1658538000000,0.03,315
1658624400000,0.03,271
1658710800000,0.03,288
1658797200000,0.03,370
1658883600000,0.03,309
1658970000000,0.03,318
1659056400000,0.03,296
1659142800000,0.03,262
1659229200000,0.03,336
1659315600000,0.03,303
1659402000000,0.03,265
1659488400000,0.03,346
1659574800000,0.03,405
1659661200000,0.03,295
1659747600000,0.03,302
1659834000000,0.03,289
1659920400000,0.03,320
1660006800000,0.03,133
1660093200000,0.03,386
1660179600000,0.03,341
1660266000000,0.03,270
1660352400000,0.03,285
1660438800000,0.03,296
1660525200000,0.03,290
1660611600000,0.03,327
1660698000000,0.03,318
1660784400000,0.03,297
1660870800000,0.03,324
1660957200000,0.03,279
1661043600000,0.03,280
1661130000000,0.03,305
1661216400000,0.03,420
1661302800000,0.03,348
1661389200000,0.03,253
1661475600000,0.03,431
1661562000000,0.03,287
1661648400000,0.03,305
1661734800000,0.03,365
1661821200000,0.03,379
1661907600000,0.03,313
1661994000000,0.03,327
1662080400000,0.03,327
1662166800000,0.03,378
1662253200000,0.03,386
1662339600000,0.03,367
1662426000000,0.03,321
1662512400000,0.03,253
1662598800000,0.03,260
1662685200000,0.03,301
1662771600000,0.03,357
1662858000000,0.03,487
1662944400000,0.03,239
1663030800000,0.03,272
1663117200000,0.03,256
1663203600000,0.03,324
1663290000000,0.03,319
1663376400000,0.03,314
1663462800000,0.03,274
1663549200000,0.03,211
1663635600000,0.03,259
1663722000000,0.03,226
1663808400000,0.03,332
1663894800000,0.03,249
1663981200000,0.03,324
1664067600000,0.03,273
1664154000000,0.03,260
1664240400000,0.03,244
1664326800000,0.03,213
1664413200000,0.03,252
1664499600000,0.03,225
1664586000000,0.03,282
1664672400000,0.03,339
1664758800000,0.03,237
1664845200000,0.03,265
1664931600000,0.03,311
1665018000000,0.03,234
1665104400000,0.03,252
1665190800000,0.03,301
1665277200000,0.03,257
1665363600000,0.03,306
1665450000000,0.03,292
1665536400000,0.03,286
1665622800000,0.03,303
1665709200000,0.03,229
1665795600000,0.03,375
1665882000000,0.03,294
1665968400000,0.03,259
1666054800000,0.03,238
1666141200000,0.03,212
1666227600000,0.03,232
1666314000000,0.03,368
1666400400000,0.03,342
1666486800000,0.03,300
1666573200000,0.03,253
1666659600000,0.03,232
1666746000000,0.03,300
1666832400000,0.03,249
1666918800000,0.03,309
1667005200000,0.03,308
1667091600000,0.03,345
1667178000000,0.03,299
1667264400000,0.03,347
1667350800000,0.03,307
1667437200000,0.03,309
1667523600000,0.03,396
1667610000000,0.03,337
1667696400000,0.03,321
1667782800000,0.03,307
1667869200000,0.03,285
1667955600000,0.03,338
1668042000000,0.03,468
1668128400000,0.03,386
1668214800000,0.03,425
1668301200000,0.03,393
1668387600000,0.03,370
1668474000000,0.03,294
1668560400000,0.03,297
1668646800000,0.03,247
1668733200000,0.03,342
1668819600000,0.03,525
1668906000000,0.03,514
1668992400000,0.03,326
1669078800000,0.03,382
1669165200000,0.03,362
1669251600000,0.03,330
1669338000000,0.03,446
1669424400000,0.03,523
1669510800000,0.03,486
1669597200000,0.03,325
1669683600000,0.03,544
1669770000000,0.03,413
1669856400000,0.03,438
1669942800000,0.03,466
1670029200000,0.03,452
1670115600000,0.03,356
1670202000000,0.03,433
1670288400000,0.03,339
1670374800000,0.03,403
1670461200000,0.03,434
1670547600000,0.03,346
1670634000000,0.03,412
1670720400000,0.03,432
1670806800000,0.03,283
1670893200000,0.03,324
1670979600000,0.03,416
1671066000000,0.03,404
1671152400000,0.03,367
1671238800000,0.03,380
1671325200000,0.03,372
1671411600000,0.03,328
1671498000000,0.03,433
1671584400000,0.03,357
1671670800000,0.03,517
1671757200000,0.03,541
1671843600000,0.03,525
1671930000000,0.03,593
1672016400000,0.03,608
1672102800000,0.03,474
1672189200000,0.03,595
1672275600000,0.03,518
1672362000000,0.03,641
1672448400000,0.03,475
1672534800000,0.03,451
1672621200000,0.03,494
1672707600000,0.03,472
1672794000000,0.03,611
1672880400000,0.03,1011
1672966800000,0.03,735
1673053200000,0.03,1258
1673139600000,0.03,745
1673226000000,0.056,736
1673312400000,0.058,955
1673398800000,0.122,1293
1673485200000,0.03,1563
1673571600000,0.03,857
1673658000000,0.03,618
1673744400000,0.03,655
1673830800000,0.03,498
1673917200000,0.03,559
1674003600000,0.03,517
1674090000000,0.03,519
1674176400000,0.03,532
1674262800000,0.03,552
1674349200000,0.03,581
1674435600000,0.03,587
1674522000000,0.03,507
1674608400000,0.03,486
1674694800000,0.03,523
1674781200000,0.03,631
1674867600000,0.03,530
1674954000000,0.03,726
1675040400000,0.03,507
1675126800000,0.03,519
1675213200000,0.03,761
1675299600000,0.03,509
1675386000000,0.03,769
1675472400000,0.03,573
1675558800000,0.03,676
1675645200000,0.03,632
1675731600000,0.03,575
1675818000000,0.03,521
1675904400000,0.03,573
1675990800000,0.03,717
1676077200000,0.03,1671
1676163600000,0.03,1795
1676250000000,0.03,1118
1676336400000,0.03,823
1676422800000,0.03,1276
1676509200000,0.03,810
1676595600000,0.03,894
1676682000000,0.03,1078
1676768400000,0.03,999
1676854800000,0.03,953
1676941200000,0.03,946
1677027600000,0.03,855
1677114000000,0.03,717
1677200400000,0.03,698
1677286800000,0.03,889
1677373200000,0.03,847
1677459600000,0.03,633
1677546000000,0.03,796
1677632400000,0.03,987
1677718800000,0.03,668
1677805200000,0.03,993
1677891600000,0.03,944
1677978000000,0.03,845
1678064400000,0.03,722
1678150800000,0.03,765
1678237200000,0.03,951
1678323600000,0.03,1092
1678410000000,0.03,1001
1678496400000,0.03,1242
1678582800000,0.03,2259
1678669200000,0.03,1403
1678755600000,0.03,1016
1678842000000,0.03,554
1678928400000,0.03,750
1679014800000,0.03,781
1679101200000,0.03,891
1679187600000,0.03,665
1679274000000,0.03,891
1679360400000,0.03,640
1679446800000,0.03,915
1679533200000,0.03,855
1679619600000,0.03,1780
1679706000000,0.03,672
1679792400000,0.03,1133
1679878800000,0.03,889
1679965200000,0.03,942
1680051600000,0.03,861
1680138000000,0.03,629
1680224400000,0.03,897
1680310800000,0.03,721
1680397200000,0.03,657
1680483600000,0.03,647
1680570000000,0.03,469
1680656400000,0.03,680
1680742800000,0.03,693
1680829200000,0.03,559
1680915600000,0.03,666
1681002000000,0.03,765
1681088400000,0.03,670
1681174800000,0.03,610
1681261200000,0.03,1319
1681347600000,0.03,671
1681434000000,0.03,461
1681520400000,0.032,518
1681606800000,0.03,530
1681693200000,0.03,716
1681779600000,0.03,553
1681866000000,0.03,667
1681952400000,0.03,865
1682038800000,0.03,925
1682125200000,0.03,531
1682182800000,0.03,45
1682186400000,0.03,56
1682190000000,0.03,46
1682193600000,0.03,84
1682197200000,0.03,29
1682200800000,0.03,36
1682204400000,0.03,39
1682208000000,0.03,22
1682211600000,0.03,14
1682215200000,0.03,9
1682218800000,0.03,19
1682222400000,0.03,25
1682226000000,0.03,25
1682229600000,0.03,14
1682233200000,0.03,17
1682236800000,0.03,20
1682240400000,0.031,48
1682244000000,0.03,61
1682247600000,0.031,28
1682251200000,0.031,49
1682254800000,0.031,41
1682258400000,0.032,40
1682262000000,0.03,53
1682265600000,0.03,28
1682269200000,0.03,30
1682272800000,0.031,45
1682276400000,0.031,63
1682280000000,0.03,44
1682283600000,0.032,58
1682287200000,0.031,33
1682290800000,0.032,15
1682294400000,0.03,8
1682298000000,0.032,12
1682301600000,0.03,16
1682305200000,0.03,8
1682308800000,0.03,17
1682312400000,0.03,11
1682316000000,0.03,7
1682319600000,0.032,14
1682323200000,0.03,17
1682326800000,0.032,22
1682330400000,0.031,20
1682334000000,0.032,29
1682337600000,0.03,21
1682341200000,0.03,30
1682344800000,0.031,23
1682348400000,0.03,42
1682352000000,0.031,43
1682355600000,0.032,33
1682359200000,0.031,62
1682362800000,0.032,41
1682366400000,0.03,53
1682370000000,0.031,22
1682373600000,0.033,28
1682377200000,0.033,15
1682380800000,0.03,24
1682384400000,0.03,31
1682388000000,0.03,19
1682391600000,0.03,10
1682395200000,0.035,20
1682398800000,0.031,17
1682402400000,0.03,24
1682406000000,0.03,32
1682409600000,0.03,34
1682413200000,0.03,28
1682416800000,0.03,54
1682420400000,0.03,31
1682424000000,0.03,33
1682427600000,0.03,58
1682431200000,0.03,54
1682434800000,0.03,57
1682438400000,0.03,69
1682442000000,0.03,39
1682445600000,0.03,60
1682449200000,0.03,49
1682452800000,0.03,54
1682456400000,0.03,32
1682460000000,0.03,29
1682463600000,0.03,12
1682467200000,0.03,39
1682470800000,0.03,27
1682474400000,0.03,8
1682478000000,0.03,9
1682481600000,0.03,11
1682485200000,0.03,12
1682488800000,0.03,6
1682492400000,0.03,18
1682496000000,0.03,23
1682499600000,0.03,13
1682503200000,0.03,22
1682506800000,0.03,28
1682510400000,0.03,51
1682514000000,0.03,22
1682517600000,0.03,26
1682521200000,0.03,35
1682524800000,0.03,37
1682528400000,0.03,57
1682532000000,0.03,45
1682535600000,0.03,57
1682539200000,0.03,60
1682542800000,0.03,37
1682546400000,0.03,30
1682550000000,0.03,40
1682553600000,0.03,28
1682557200000,0.03,10
1682560800000,0.03,14
1682564400000,0.03,16
1682568000000,0.03,10
1682571600000,0.03,18
1682575200000,0.03,30
1682578800000,0.03,14
1682582400000,0.03,52
1682586000000,0.03,17
1682589600000,0.03,17
1682593200000,0.03,22
1682596800000,0.03,22
1682600400000,0.03,27
1682604000000,0.03,48
1682607600000,0.03,52
1682611200000,0.03,26
1682614800000,0.03,50
1682618400000,0.03,46
1682622000000,0.03,59
1682625600000,0.03,70
1682629200000,0.03,18
1682632800000,0.03,38
1682636400000,0.03,9
1682640000000,0.03,18
1682643600000,0.03,13
1682647200000,0.03,12
1682650800000,0.03,15
1682654400000,0.03,22
1682658000000,0.03,12
1682661600000,0.03,7
1682665200000,0.03,25
1682668800000,0.03,26
1682672400000,0.03,24
1682676000000,0.03,19
1682679600000,0.03,14
1682683200000,0.03,31
1682686800000,0.03,36
1682690400000,0.03,64
1682694000000,0.03,34
1682697600000,0.03,31
1682701200000,0.03,55
1682704800000,0.03,35
1682708400000,0.03,42
1682712000000,0.03,52
1682715600000,0.03,60
1682719200000,0.03,43
1682722800000,0.03,29
1682726400000,0.03,10
1682730000000,0.03,14
1682733600000,0.03,21
1682737200000,0.03,13
1682740800000,0.03,11
1682744400000,0.03,19
1682748000000,0.03,16
1682751600000,0.03,18
1682755200000,0.03,32
1682758800000,0.03,30
1682762400000,0.03,28
1682766000000,0.03,27
1682769600000,0.03,28
1682773200000,0.03,29
1682776800000,0.03,41
1682780400000,0.03,45
1682784000000,0.03,38
1682787600000,0.03,43
1682791200000,0.03,55
1682794800000,0.03,34
1682798400000,0.03,28
1682802000000,0.03,31
1682805600000,0.03,24
1682809200000,0.03,15
1682812800000,0.03,25
1682816400000,0.03,13
1682820000000,0.03,11
1682823600000,0.03,11
1682827200000,0.03,12
1682830800000,0.03,17
1682834400000,0.03,30
1682838000000,0.03,20
1682841600000,0.03,22
1682845200000,0.03,30
1682848800000,0.03,28
1682852400000,0.03,38
1682856000000,0.03,41
1682859600000,0.032,31
1682863200000,0.03,47
1682866800000,0.03,51
1682870400000,0.03,33
1682874000000,0.03,41
1682877600000,0.044,39
1682881200000,0.03,32
1682884800000,0.031,78
1682888400000,0.03,43
1682892000000,0.03,36
1682895600000,0.032,22
1682899200000,0.03,31
1682902800000,0.03,18
1682906400000,0.03,12
1682910000000,0.03,9
1682913600000,0.03,10
1682917200000,0.03,10
1682920800000,0.03,12
1682924400000,0.03,17
1682928000000,0.03,12
1682931600000,0.03,23
1682935200000,0.03,21
1682938800000,0.03,46
1682942400000,0.03,54
1682946000000,0.03,27
1682949600000,0.03,36
1682953200000,0.03,50
1682956800000,0.03,35
1682960400000,0.03,43
1682964000000,0.03,39
1682967600000,0.03,32
1682971200000,0.03,29
1682974800000,0.03,26
1682978400000,0.03,14
1682982000000,0.03,11
1682985600000,0.03,10
1682989200000,0.03,6
1682992800000,0.03,11
1682996400000,0.03,13
1683000000000,0.03,15
1683003600000,0.03,12
1683007200000,0.03,14
1683010800000,0.03,19
1683014400000,0.03,20
1683018000000,0.03,10
1683021600000,0.03,16
1683025200000,0.03,17
1683028800000,0.03,34
1683032400000,0.03,39
1683036000000,0.03,42
1683039600000,0.03,37
1683043200000,0.03,38
1683046800000,0.03,47
1683050400000,0.03,48
1683054000000,0.03,39
1683057600000,0.03,52
1683061200000,0.03,38
1683064800000,0.03,22
1683068400000,0.03,10
1683072000000,0.039,4
1683075600000,0.03,26
1683079200000,0.03,11
1683082800000,0.03,17
1683086400000,0.03,13
1683090000000,0.03,31
1683093600000,0.03,18
1683097200000,0.03,8
1683100800000,0.03,15
1683104400000,0.03,17
1683108000000,0.042,52
1683111600000,0.03,20
1683115200000,0.03,22
1683118800000,0.03,44
1683122400000,0.03,43
1683126000000,0.03,38
1683129600000,0.03,30
1683133200000,0.03,37
1683136800000,0.03,25
1683140400000,0.03,38
1683144000000,0.03,28
1683147600000,0.03,32
1683151200000,0.03,21
1683154800000,0.03,23
1683158400000,0.03,11
1683162000000,0.03,23
1683165600000,0.03,35
1683169200000,0.03,10
1683172800000,0.03,12
1683176400000,0.03,7
1683180000000,0.03,9
1683183600000,0.03,17
1683187200000,0.03,13
1683190800000,0.03,31
1683194400000,0.03,36
1683198000000,0.03,16
1683201600000,0.03,37
1683205200000,0.03,25
1683208800000,0.03,32
1683212400000,0.03,45
1683216000000,0.03,47
1683219600000,0.03,29
1683223200000,0.03,35
1683226800000,0.03,42
1683230400000,0.03,24
1683234000000,0.03,26
1683237600000,0.03,15
1683241200000,0.03,17
1683244800000,0.039,6
1683248400000,0.03,11
1683252000000,0.03,49
1683255600000,0.03,17
1683259200000,0.03,18
1683262800000,0.03,51
1683266400000,0.03,29
1683270000000,0.03,19
1683273600000,0.03,26
1683277200000,0.03,46
1683280800000,0.03,37
1683284400000,0.03,28
1683288000000,0.03,31
1683291600000,0.03,34
1683295200000,0.03,15
1683298800000,0.03,14
1683302400000,0.03,31
1683306000000,0.055,116
1683309600000,0.03,37
1683313200000,0.03,52
1683316800000,0.03,37
1683320400000,0.03,50
1683324000000,0.03,46
1683327600000,0.03,14
1683331200000,0.03,18
1683334800000,0.03,17
1683338400000,0.03,30
1683342000000,0.03,22
1683345600000,0.03,10
1683349200000,0.03,13
1683352800000,0.035,29
1683356400000,0.03,10
1683360000000,0.03,21
1683363600000,0.03,22
1683367200000,0.03,24
1683370800000,0.03,29
1683374400000,0.03,44
1683378000000,0.03,28
1683381600000,0.03,19
1683385200000,0.03,16
1683388800000,0.03,41
1683392400000,0.03,55
1683396000000,0.03,34
1683399600000,0.03,47
1683403200000,0.03,39
1683406800000,0.03,33
1683410400000,0.03,71
1683414000000,0.03,35
1683417600000,0.03,20
1683421200000,0.03,19
1683424800000,0.03,10
1683428400000,0.03,21
1683432000000,0.03,15
1683435600000,0.03,10
1683439200000,0.03,17
1683442800000,0.03,21
1683446400000,0.03,44
1683450000000,0.03,30
1683453600000,0.03,18
1683457200000,0.03,52
1683460800000,0.03,37
1683464400000,0.03,59
1683468000000,0.03,32
1683471600000,0.03,34
1683475200000,0.03,41
1683478800000,0.03,38
1683482400000,0.03,37
1683486000000,0.03,50
1683489600000,0.03,46
1683493200000,0.03,37
1683496800000,0.03,27
1683500400000,0.03,14
1683504000000,0.03,32
1683507600000,0.047,8
1683511200000,0.03,11
1683514800000,0.03,18
1683518400000,0.03,11
1683522000000,0.03,29
1683525600000,0.03,11
1683529200000,0.03,9
1683532800000,0.03,20
1683536400000,0.03,34
1683540000000,0.03,26
1683543600000,0.03,23
1683547200000,0.03,49
1683550800000,0.03,18
1683554400000,0.03,45
1683558000000,0.03,41
1683561600000,0.03,24
1683565200000,0.03,38
1683568800000,0.03,24
1683572400000,0.03,32
1683576000000,0.03,28
1683579600000,0.03,29
1683583200000,0.03,21
1683586800000,0.03,12
1683590400000,0.03,19
1683594000000,0.03,25
1683597600000,0.03,12
1683601200000,0.03,4
1683604800000,0.03,5
1683608400000,0.03,11
1683612000000,0.03,15
1683615600000,0.03,20
1683619200000,0.03,15
1683622800000,0.03,34
1683626400000,0.03,40
1683630000000,0.03,45
1683633600000,0.03,29
1683637200000,0.03,26
1683640800000,0.03,35
1683644400000,0.03,36
1683648000000,0.03,33
1683651600000,0.03,25
1683655200000,0.03,30
1683658800000,0.03,25
1683662400000,0.03,40
1683666000000,0.03,21
1683669600000,0.03,16
1683673200000,0.03,15
1683676800000,0.03,14
1683680400000,0.03,10
1683684000000,0.03,9
1683687600000,0.03,10
1683691200000,0.03,6
1683694800000,0.03,15
1683698400000,0.03,12
1683702000000,0.03,20
1683705600000,0.03,21
1683709200000,0.03,11
1683712800000,0.03,11
1683716400000,0.03,27
1683720000000,0.03,20
1683723600000,0.03,24
1683727200000,0.044,41
1683730800000,0.03,28
1683734400000,0.03,66
1683738000000,0.03,44
1683741600000,0.03,44
1683745200000,0.03,38
1683748800000,0.03,28
1683752400000,0.03,40
1683756000000,0.03,11
1683759600000,0.03,14
1683763200000,0.03,8
1683766800000,0.03,4
1683770400000,0.03,12
1683774000000,0.03,11
1683777600000,0.03,8
1683781200000,0.03,9
1683784800000,0.03,26
1683788400000,0.03,10
1683792000000,0.03,15
1683795600000,0.03,14
1683799200000,0.03,10
1683802800000,0.03,16
1683806400000,0.03,19
1683810000000,0.03,30
1683813600000,0.03,16
1683817200000,0.03,33
1683820800000,0.03,27
1683824400000,0.03,20
1683828000000,0.03,24
1683831600000,0.03,29
1683835200000,0.03,36
1683838800000,0.03,17
1683842400000,0.03,14
1683846000000,0.03,18
1683849600000,0.03,3
1683853200000,0.03,16
1683856800000,0.03,8
1683860400000,0.03,3
1683864000000,0.03,5
1683867600000,0.03,21
1683871200000,0.03,9
1683874800000,0.03,8
1683878400000,0.03,10
1683882000000,0.03,15
1683885600000,0.03,13
1683889200000,0.03,41
1683892800000,0.03,21
1683896400000,0.03,30
1683900000000,0.03,38
1683903600000,0.03,18
1683907200000,0.03,35
1683910800000,0.03,36
1683914400000,0.03,34
1683918000000,0.03,30
1683921600000,0.03,32
1683925200000,0.03,30
1683928800000,0.03,22
1683932400000,0.03,18
1683936000000,0.03,9
1683939600000,0.03,9
1683943200000,0.03,6
1683946800000,0.03,6
1683950400000,0.03,12
1683954000000,0.03,13
1683957600000,0.03,7
1683961200000,0.03,14
1683964800000,0.03,18
1683968400000,0.03,14
1683972000000,0.03,28
1683975600000,0.03,32
1683979200000,0.03,23
1683982800000,0.03,21
1683986400000,0.03,24
1683990000000,0.03,25
1683993600000,0.03,35
1683997200000,0.03,30
1684000800000,0.03,22
1684004400000,0.03,25
1684008000000,0.03,50
1684011600000,0.03,50
1684015200000,0.03,19
1684018800000,0.03,18
1684022400000,0.03,37
1684026000000,0.03,16
1684029600000,0.03,15
1684033200000,0.03,10
1684036800000,0.03,13
1684040400000,0.03,17
1684044000000,0.03,15
1684047600000,0.03,10
1684051200000,0.03,13
1684054800000,0.03,27
1684058400000,0.03,25
1684062000000,0.03,30
1684065600000,0.03,36
1684069200000,0.03,21
1684072800000,0.03,28
1684076400000,0.03,29
1684080000000,0.03,23
1684083600000,0.03,28
1684087200000,0.03,33
1684090800000,0.03,55
1684094400000,0.03,31
1684098000000,0.03,18
1684101600000,0.03,23
1684105200000,0.03,14
1684108800000,0.03,15
1684112400000,0.03,31
1684116000000,0.03,5
1684119600000,0.03,12
1684123200000,0.03,23
1684126800000,0.03,11
1684130400000,0.03,11
1684134000000,0.03,4
1684137600000,0.03,39
1684141200000,0.03,14
1684144800000,0.03,20
1684148400000,0.03,29
1684152000000,0.03,28
1684155600000,0.03,29
1684159200000,0.03,39
1684162800000,0.03,30
1684166400000,0.03,27
1684170000000,0.03,24
1684173600000,0.03,44
1684177200000,0.03,19
1684180800000,0.03,52
1684184400000,0.03,27
1684188000000,0.03,17
1684191600000,0.03,22
1684195200000,0.03,10
1684198800000,0.03,9
1684202400000,0.03,8
1684206000000,0.03,5
1684209600000,0.03,18
1684213200000,0.03,5
1684216800000,0.03,9
1684220400000,0.03,5
1684224000000,0.03,16
1684227600000,0.03,15
1684231200000,0.03,14
1684234800000,0.03,17
1684238400000,0.03,18
1684242000000,0.03,22
1684245600000,0.03,22
1684249200000,0.03,22
1684252800000,0.03,34
1684256400000,0.03,31
1684260000000,0.03,18
1684263600000,0.03,29
1684267200000,0.03,37
1684270800000,0.03,30
1684274400000,0.03,28
1684278000000,0.03,11
1684281600000,0.03,14
1684285200000,0.03,10
1684288800000,0.03,11
1684292400000,0.03,6
1684296000000,0.03,4
1684299600000,0.03,6
1684303200000,0.03,11
1684306800000,0.03,13
1684310400000,0.03,11
1684314000000,0.03,17
1684317600000,0.03,23
1684321200000,0.03,18
1684324800000,0.03,19
1684328400000,0.03,29
1684332000000,0.03,18
1684335600000,0.03,24
1684339200000,0.03,37
1684342800000,0.03,29
1684346400000,0.03,37
1684350000000,0.03,42
1684353600000,0.03,27
1684357200000,0.03,23
1684360800000,0.03,17
1684364400000,0.03,14
1684368000000,0.03,7
1684371600000,0.03,7
1684375200000,0.03,9
1684378800000,0.03,6
1684382400000,0.03,3
1684386000000,0.03,5
1684389600000,0.03,12
1684393200000,0.03,7
1684396800000,0.03,7
1684400400000,0.03,21
1684404000000,0.03,33
1684407600000,0.03,12
