timestamp,price_dollar,sells
1393462800000,1.661,6
1393549200000,1.764,5
1393635600000,2.123,4
1393722000000,2.162,3
1393894800000,2.299,4
1393981200000,1.498,1
1394067600000,1.578,2
1394154000000,2.973,3
1394240400000,2.828,3
1394326800000,2.145,3
1394413200000,2.642,2
1394499600000,3.14,4
1394586000000,5.108,5
1394672400000,3.1,1
1394845200000,2.361,5
1394931600000,3.2,3
1395018000000,2.71,1
1395104400000,2.5,1
1395190800000,2.988,1
1395277200000,1.946,3
1395363600000,1.435,1
1395450000000,1.917,2
1395536400000,2.99,1
1395622800000,3.027,6
1395795600000,2.669,3
1395882000000,2.104,3
1395968400000,2.6,2
1396054800000,2.318,4
1396141200000,1.543,3
1396227600000,1.825,2
1396314000000,1.937,5
1396400400000,2.515,3
1396486800000,2.166,1
1396573200000,2.035,2
1396659600000,2.914,5
1397005200000,3.171,1
1397091600000,3.185,1
1397178000000,3.19,1
1397350800000,2.871,1
1397610000000,2.8,2
1397782800000,2.43,1
1397869200000,2.548,4
1397955600000,2.602,13
1398042000000,3.371,2
1398128400000,4.16,2
1398214800000,3.174,3
1398301200000,4.631,4
1398387600000,4.74,1
1398474000000,4.6,1
1398560400000,4.14,1
1398819600000,2.976,2
1398906000000,3.675,2
1398992400000,1.487,3
1399078800000,2.312,3
1399251600000,2.093,5
1399338000000,2.126,8
1399424400000,2.951,4
1399510800000,2.814,1
1399597200000,2.094,3
1399683600000,2.08,3
1399770000000,2.121,5
1399856400000,2.46,5
1399942800000,2.359,2
1400029200000,2.487,4
1400115600000,4.33,7
1400288400000,2.452,1
1400374800000,2.943,2
1400461200000,2.737,3
1400547600000,2.774,5
1400634000000,3.147,7
1400720400000,3.371,2
1400806800000,2.77,1
1400893200000,2.697,5
1401066000000,3.8,1
1401152400000,3.755,2
1401238800000,3.408,3
1401325200000,2.717,1
1401411600000,3.11,2
1401498000000,2.128,2
1401584400000,2.42,2
1401670800000,2.151,3
1401757200000,2.321,3
1401843600000,2.748,1
1401930000000,3.547,3
1402016400000,2.729,3
1402102800000,2.871,1
1402189200000,3.54,4
1402275600000,2.994,1
1402448400000,3.07,1
1402534800000,2.86,1
1402621200000,2.34,2
1402707600000,2.057,2
1402794000000,2.475,4
1402880400000,2.497,3
1402966800000,2.239,5
1403053200000,2.639,1
1403139600000,2.55,1
1403226000000,1.64,1
1403312400000,2.056,3
1403398800000,2.035,1
1403485200000,1.803,3
1403571600000,1.637,3
1403658000000,1.604,2
1403744400000,1.96,2
1403830800000,2.173,1
1403917200000,1.972,2
1404003600000,2.137,3
1404262800000,1.93,4
1404349200000,1.989,2
1404435600000,1.758,3
1404522000000,2.148,1
1404608400000,1.874,3
1404694800000,1.903,1
1404781200000,1.871,3
1404867600000,1.815,3
1404954000000,2.007,3
1405126800000,1.687,2
1405299600000,2.59,2
1405386000000,2.66,1
1405472400000,2.634,2
1405558800000,2.753,5
1405645200000,13.52,3
1405731600000,7.713,4
1405818000000,7.058,2
1405904400000,4.045,2
1405990800000,2.518,1
1406077200000,2.495,2
1406163600000,2.018,1
1406250000000,2.494,8
1406336400000,2.829,3
1406422800000,2.48,2
1406509200000,3.975,2
1406595600000,3.064,3
1406768400000,1.844,1
1406854800000,2.877,2
1407114000000,2.742,2
1407200400000,2.613,2
1407286800000,2.626,4
1407373200000,2.041,3
1407459600000,2.164,6
1407546000000,3.019,4
1407632400000,3.615,3
1407718800000,4.295,2
1407805200000,3.852,1
1407891600000,3.308,3
1407978000000,3.276,2
1408064400000,4.014,1
1408150800000,3.516,2
1408237200000,2.025,3
1408323600000,2.616,5
1408410000000,2.64,2
1408496400000,2.65,1
1408582800000,2.651,4
1408669200000,2.862,4
1408755600000,3.316,3
1408842000000,3.5,1
1408928400000,3.354,1
1409014800000,1.547,1
1409101200000,3.255,2
1409187600000,2.637,1
1409274000000,2.13,3
1409360400000,2.383,4
1409446800000,1.935,11
1409533200000,2.731,5
1409619600000,3.395,1
1409706000000,3.313,1
1409792400000,3.376,2
1409878800000,2.182,2
1409965200000,3.368,3
1410051600000,2.887,5
1410138000000,2.237,1
1410224400000,2.237,2
1410310800000,1.96,2
1410397200000,2.521,4
1410483600000,2.456,2
1410570000000,2.6,4
1410656400000,2.735,2
1410742800000,2.25,4
1410829200000,2.496,3
1410915600000,2.373,5
1411002000000,2.742,5
1411088400000,2.604,2
1411174800000,2.564,2
1411261200000,2.132,3
1411347600000,2.449,2
1411434000000,2.8,1
1411520400000,2.338,3
1411606800000,2.179,3
1411693200000,2.092,3
1411779600000,2.418,2
1412125200000,2.281,8
1412298000000,2.293,3
1412384400000,2.58,2
1412470800000,2.293,2
1412557200000,2.46,5
1412643600000,3.362,3
1412730000000,3.792,5
1412816400000,3.973,4
1412902800000,3.748,2
1412989200000,3.565,5
1413075600000,3.391,4
1413162000000,2.942,1
1413248400000,2.787,4
1413334800000,2.309,2
1413507600000,2.79,5
1413594000000,2.827,5
1413680400000,2.894,3
1413766800000,2.995,1
1413853200000,2,1
1413939600000,2.44,3
1414026000000,2.963,4
1414112400000,2.452,1
1414198800000,3.13,4
1414285200000,2.998,1
1414371600000,3.026,2
1414458000000,3.31,1
1414544400000,3.394,4
1414630800000,3.351,1
1414717200000,3.041,2
1414803600000,3.376,3
1414890000000,3.31,3
1414976400000,3.34,2
1415062800000,3.538,2
1415322000000,2.754,2
1415408400000,2.903,3
1415494800000,2.343,4
1415581200000,2.876,4
1415667600000,3.734,3
1415754000000,2.936,2
1415840400000,2.859,1
1415926800000,2.36,4
1416013200000,2.492,3
1416186000000,2.978,1
1416272400000,9.855,9
1416358800000,17.246,2
1416445200000,11.232,2
1416531600000,13.803,2
1416618000000,2.49,1
1416704400000,3.179,4
1416790800000,3.225,2
1416877200000,3.73,3
1416963600000,4.515,4
1417050000000,6.431,2
1417222800000,5,2
1417309200000,3.894,6
1417395600000,3.99,1
1417482000000,3.336,3
1417568400000,3.714,4
1417654800000,3.864,4
1417741200000,4.025,4
1417827600000,3.963,1
1417914000000,3.94,5
1418000400000,2.997,2
1418086800000,3.552,6
1418173200000,3.853,2
1418259600000,4.321,1
1418346000000,4.312,2
1418518800000,3.679,2
1418691600000,3.094,3
1418778000000,3.608,2
1418864400000,3.04,2
1418950800000,3.695,1
1419037200000,3.38,2
1419123600000,4.19,1
1419210000000,3.222,3
1419296400000,3.557,2
1419382800000,4.034,6
1419469200000,3.583,4
1419555600000,3.651,5
1419642000000,4.23,1
1419728400000,4.048,2
1419814800000,4.16,1
1419901200000,3.83,1
1419987600000,3.535,3
1420074000000,3.444,3
1420160400000,3.155,2
1420246800000,3.753,1
1420333200000,3.67,5
1420419600000,3.749,6
1420592400000,4.212,2
1420678800000,4.233,2
1420765200000,4.068,4
1420851600000,1.922,2
1420938000000,3.273,7
1421024400000,3.541,5
1421110800000,3.894,5
1421283600000,3.518,4
1421370000000,2.971,4
1421456400000,3.223,4
1421542800000,3.31,6
1421629200000,3.511,3
1421715600000,3.435,8
1421802000000,3.885,1
1421888400000,3.956,1
1421974800000,4.142,5
1422061200000,3.915,12
1422147600000,4.763,5
1422234000000,4.717,3
1422320400000,4.934,4
1422406800000,4.306,1
1422493200000,3.397,1
1422579600000,4.452,2
1422666000000,4.112,6
1422752400000,3.854,5
1422838800000,4.319,1
1422925200000,3.506,4
1423011600000,3.804,8
1423098000000,3.925,2
1423184400000,4.52,3
1423270800000,3.855,3
1423357200000,3.725,7
1423443600000,3.237,2
1423530000000,4.027,2
1423616400000,4.383,1
1423702800000,3.711,2
1423789200000,3.356,2
1423875600000,3.853,3
1423962000000,3.637,4
1424048400000,3.4,3
1424134800000,3.251,2
1424221200000,3.53,1
1424307600000,3.843,2
1424394000000,3.596,4
1424480400000,3.68,2
1424566800000,3.957,1
1424653200000,2.814,3
1424739600000,3.799,2
1424826000000,3.97,1
1424912400000,3.8,3
1424998800000,3.45,1
1425085200000,3.259,3
1425171600000,3.39,4
1425258000000,3.333,2
1425344400000,3.51,6
1425430800000,3.442,1
1425517200000,3.388,5
1425603600000,3.611,4
1425690000000,3.094,2
1425776400000,3.498,5
1425862800000,3.768,3
1425949200000,3.955,2
1426035600000,3.74,2
1426122000000,3.939,3
1426208400000,3.71,7
1426294800000,7.755,5
1426381200000,5.337,9
1426554000000,5.19,2
1426640400000,5.03,2
1426813200000,4.345,2
1426899600000,4.246,2
1426986000000,4.337,1
1427158800000,3.944,4
1427245200000,3.415,2
1427418000000,3.897,5
1427504400000,4.505,2
1427590800000,4.725,3
1427763600000,3.98,1
1427850000000,4.951,5
1427936400000,5.187,1
1428022800000,4.541,4
1428109200000,4.69,5
1428195600000,4.378,5
1428282000000,4.86,2
1428368400000,4.246,4
1428454800000,3.427,1
1428541200000,3.691,5
1428627600000,4.163,4
1428714000000,4.045,4
1428800400000,4.545,4
1428886800000,3.948,3
1428973200000,5.042,5
1429059600000,4.971,2
1429232400000,4.635,2
1429318800000,4.456,2
1429405200000,3.5,4
1429491600000,4.317,6
1429578000000,4.977,5
1429664400000,5.699,2
1429750800000,6.596,4
1429837200000,7.51,2
1429923600000,7.668,2
1430010000000,7.538,2
1430096400000,7.065,3
1430182800000,7.43,1
1430269200000,4.504,1
1430355600000,6.102,3
1430442000000,3.332,3
1430528400000,7.347,4
1430701200000,6.47,1
1430787600000,6.434,3
1430874000000,6.83,1
1430960400000,6.926,2
1431046800000,6.526,2
1431133200000,6.73,1
1431219600000,6.875,2
1431306000000,7.231,3
1431392400000,7.959,5
1431478800000,6.571,3
1431565200000,10.431,1
1431651600000,9.906,3
1431738000000,8.331,2
1431824400000,7.365,2
1431910800000,6.922,3
1431997200000,6.889,1
1432083600000,6.659,2
1432170000000,6.789,3
1432256400000,6.546,4
1432342800000,7.181,2
1432429200000,6.99,3
1432515600000,7.668,2
1432602000000,6.415,4
1432688400000,6.124,1
1432774800000,5.225,3
1432861200000,6.69,6
1432947600000,6.535,2
1433034000000,6.555,2
1433120400000,6.819,1
1433293200000,5.985,2
1433379600000,6.468,3
1433466000000,6.439,1
1433552400000,5.489,2
1433638800000,5.427,3
1433725200000,5.74,4
1433811600000,6.484,3
1433898000000,5.155,3
1433984400000,5.413,2
1434070800000,4.728,4
1434157200000,4.232,2
1434243600000,4.912,6
1434416400000,6.207,1
1434502800000,5.671,3
1434589200000,5.754,2
1434675600000,5.67,2
1434762000000,5.7,1
1434848400000,4.459,2
1434934800000,5.216,1
1435021200000,5.098,3
1435194000000,5.702,1
1435280400000,5.834,5
1435366800000,5.365,2
1435453200000,6.957,3
1435539600000,7.229,3
1435626000000,8.07,1
1435712400000,5.87,3
1435798800000,7.432,3
1435885200000,6.64,2
1435971600000,7.487,4
1436058000000,7.79,1
1436144400000,7.377,3
1436230800000,6.284,1
1436317200000,6.53,1
1436490000000,7.2,3
1436576400000,7.156,5
1436662800000,6.896,1
1436749200000,6.457,1
1436835600000,7.148,2
1436922000000,7.48,1
1437008400000,7.756,3
1437181200000,7.506,2
1437267600000,7.619,4
1437354000000,10.319,3
1437440400000,11.819,1
1437699600000,1.89,1
1437786000000,6.461,3
1437872400000,4.596,1
1437958800000,6.19,2
1438045200000,6.613,3
1438131600000,7.629,2
1438218000000,8.943,4
1438304400000,9.569,1
1438390800000,10.087,2
1438477200000,8.156,2
1438563600000,7.664,2
1438650000000,5.987,2
1438736400000,6.155,3
1438822800000,6.733,3
1438909200000,6.793,3
1439168400000,7.775,2
1439254800000,7.76,1
1439341200000,8.106,1
1439427600000,8.24,2
1439514000000,8.25,1
1439600400000,8.079,3
1439686800000,7.532,4
1439859600000,7.7,2
1439946000000,7.527,2
1440032400000,7.89,1
1440118800000,9.025,2
1440205200000,8.67,1
1440291600000,8.666,2
1440464400000,9.36,1
1440550800000,5.277,1
1440637200000,7.469,2
1440723600000,8.43,1
1440810000000,8.32,1
1440896400000,6.99,1
1441069200000,6.002,1
1441155600000,6.57,2
1441242000000,8.25,2
1441328400000,7.41,1
1441414800000,7.154,2
1441501200000,6.05,1
1441587600000,6.693,4
1441674000000,7.987,7
1441933200000,7.13,1
1442019600000,7.894,4
1442192400000,8.297,13
1442365200000,9.583,1
1442451600000,10.147,1
1442538000000,10.026,1
1442710800000,9.026,1
1442883600000,7.99,1
1442970000000,8.262,1
1443056400000,5.589,2
1443142800000,7.388,4
1443229200000,7.036,4
1443315600000,7.118,3
1443402000000,6.61,1
1443488400000,8.171,3
1443574800000,8.35,1
1443747600000,6.938,3
1443834000000,8.467,1
1443920400000,7.485,1
1444006800000,7.324,5
1444093200000,7.899,2
1444179600000,8.623,1
1444266000000,7.404,2
1444352400000,6.91,1
1444438800000,6.882,1
1444525200000,6.97,2
1444611600000,7.47,2
1444870800000,8.735,5
1444957200000,4.891,2
1445043600000,8,2
1445216400000,6.773,1
1445302800000,6.785,2
1445389200000,5.973,4
1445475600000,6.588,2
1445562000000,6.062,3
1445734800000,6.361,3
1445821200000,4.821,1
1445907600000,6.338,5
1445994000000,6.515,3
1446080400000,6.417,4
1446166800000,5.651,4
1446253200000,6.599,4
1446339600000,7.629,5
1446512400000,9.42,1
1446598800000,9.22,1
1446685200000,7.272,2
1446858000000,7.334,3
1446944400000,5.361,6
1447030800000,6.394,2
1447203600000,6.52,1
1447290000000,4.479,1
1447376400000,5.89,1
1447462800000,5.915,2
1447549200000,6.418,2
1447635600000,5.544,2
1447722000000,6.012,3
1447808400000,6.448,3
1448067600000,6.52,2
1448154000000,6.252,2
1448240400000,6.199,5
1448413200000,6.27,2
1448499600000,6.015,1
1448586000000,2.877,1
1448672400000,5.867,4
1448758800000,5.124,1
1448845200000,4.984,2
1448931600000,5.387,4
1449018000000,5.71,1
1449104400000,6.323,3
1449190800000,6.479,4
1449277200000,7.04,2
1449363600000,7.396,2
1449450000000,8.383,2
1449536400000,8.51,1
1449622800000,7.839,1
1449882000000,6.177,3
1449968400000,6.404,3
1450054800000,8.336,1
1450227600000,7.852,3
1450314000000,7.644,1
1450400400000,8.09,1
1450486800000,8.145,1
1450573200000,8.173,2
1450659600000,8.653,1
1450832400000,8.564,2
1450918800000,8.887,3
1451005200000,10.851,4
1451091600000,8.211,1
1451178000000,5.14,1
1451264400000,7.719,3
1451350800000,7.071,6
1451437200000,8.657,2
1451523600000,14.125,1
1451696400000,10.004,1
1451782800000,8.981,1
1452042000000,8.791,2
1452128400000,9.995,2
1452387600000,11.84,1
1452474000000,7.73,1
1452560400000,10.08,1
1452646800000,9.94,1
1452733200000,8.529,2
1452819600000,10.13,1
1452906000000,10.649,2
1453078800000,13.43,2
1453251600000,12.61,1
1453424400000,11.885,1
1453510800000,12.042,3
1453597200000,10.81,1
1453683600000,11.204,1
1453942800000,9.8,1
1454029200000,10,1
1454115600000,9.159,2
1454374800000,9.26,1
1454634000000,9.639,6
1454720400000,10.41,1
1454806800000,10.139,1
1454893200000,7.8,2
1454979600000,9.366,1
1455066000000,9.986,1
1455152400000,5.15,1
1455238800000,8.189,3
1455325200000,9.346,1
1455411600000,10.007,1
1455498000000,9.77,1
1455584400000,10.18,2
1455670800000,10.298,2
1455757200000,6.289,1
1455843600000,8.872,2
1455930000000,6.708,3
1456016400000,8.741,2
1456189200000,12.07,2
1456275600000,8.849,1
1456362000000,9.04,2
1456448400000,9.16,1
1456534800000,8.409,1
1456707600000,6.715,2
1456880400000,6.14,3
1456966800000,4.88,1
1457053200000,6.846,3
1457139600000,23.187,14
1457226000000,44.756,4
1457312400000,32.811,1
1457398800000,9.955,1
1457485200000,9.878,1
1457658000000,18.709,10
1457744400000,28.168,3
1458003600000,10.145,2
1458090000000,34.472,1
1458176400000,32.759,5
1458262800000,27.271,7
1458349200000,21.9,1
1458608400000,16.93,2
1458694800000,29.905,3
1458867600000,23.23,1
1458954000000,28.16,2
1459040400000,26.915,3
1459126800000,28.88,1
1459213200000,22.794,2
1459299600000,27.987,3
1459386000000,26.173,1
1459472400000,29.738,4
1459645200000,25.305,2
1459731600000,27.761,4
1459818000000,27.079,3
1459990800000,26.401,3
1460250000000,28.743,3
1460336400000,28.738,1
1460422800000,28.652,6
1460509200000,27.349,1
1460595600000,28.016,3
1460682000000,28.345,2
1460768400000,30.635,2
1460854800000,29.494,5
1460941200000,29.631,2
1461027600000,29.255,1
1461114000000,28.521,6
1461200400000,30.003,1
1461286800000,27.092,2
1461373200000,27.098,2
1461459600000,27.098,1
1461546000000,27.093,1
1461632400000,33.94,1
1461718800000,10.47,1
1461891600000,34.021,1
1461978000000,29.435,3
1462064400000,28.718,3
1462150800000,25.087,2
1462237200000,26.403,1
1462323600000,31.985,1
1462410000000,31.342,1
1462496400000,29.189,3
1462582800000,29.464,1
1462669200000,33.695,2
1462842000000,27.457,1
1463014800000,26.198,1
1463101200000,27.526,3
1463187600000,30.689,2
1463274000000,19.803,2
1463533200000,19.563,2
1463619600000,22.175,1
1463706000000,22.345,3
1463792400000,21.934,1
1463965200000,21.241,1
1464310800000,17.55,1
1464397200000,21.018,1
1464570000000,16.692,1
1464742800000,17.543,4
1465174800000,15.319,2
1465520400000,21.674,2
1465866000000,19.805,1
1465952400000,17.25,1
1466298000000,17.421,2
1466730000000,14.9,1
1466816400000,10.238,1
1466989200000,9.772,1
1467075600000,11.945,5
1467162000000,10.997,1
1467334800000,11.786,3
1467507600000,10.24,2
1467680400000,9.69,3
1467766800000,12.741,2
1467939600000,12.873,4
1468198800000,10.997,2
1468285200000,12.883,1
1468371600000,13.07,1
1468458000000,13.141,1
1468544400000,10.896,2
1468717200000,12.715,1
1468803600000,12.65,1
1468976400000,12.938,2
1469149200000,10.729,3
1469322000000,10.698,3
1469494800000,9.303,2
1469581200000,8.3,1
1469667600000,10.255,1
1469926800000,11.236,2
1470099600000,10.674,2
1470186000000,9.348,1
1470358800000,8.445,2
1470531600000,8.15,2
1470704400000,10.35,1
1470790800000,8.47,1
1470877200000,8.805,2
1471136400000,8.595,4
1471222800000,9.265,2
1471309200000,9.266,3
1471482000000,8.33,2
1471568400000,6.78,1
1471654800000,7.377,1
1471741200000,8.012,1
1471827600000,5.684,2
1471914000000,4.652,1
1472000400000,7.737,1
1472173200000,7.293,1
1472259600000,7.203,1
1472432400000,7.207,2
1472518800000,7.201,1
1472605200000,7.204,1
1472691600000,7.212,1
1472778000000,7.217,1
1472864400000,7.26,1
1472950800000,7.995,1
1473037200000,9.2,1
1473123600000,9.177,2
1473296400000,9.769,4
1473382800000,5.84,1
1473469200000,9.211,1
1473642000000,6.335,2
1473901200000,8.79,2
1473987600000,7.059,2
1474074000000,7.091,2
1474160400000,7.775,2
1474246800000,7.931,1
1474333200000,7.95,1
1474506000000,7.005,1
1474592400000,7.5,1
1474678800000,7.86,1
1474851600000,7.64,1
1474938000000,4.99,2
1475024400000,7.421,1
1475197200000,7.75,1
1475715600000,7.868,1
1475802000000,8.291,2
1475888400000,9.246,1
1475974800000,7.707,2
1476061200000,9,1
1476234000000,6.767,2
1476320400000,7.545,1
1476406800000,6.99,1
1476493200000,7.864,1
1476666000000,9.93,1
1476925200000,7.658,1
1477184400000,8.301,2
1477270800000,9.86,1
1477357200000,8.298,1
1477443600000,5.227,2
1477530000000,7.753,1
1477702800000,7.52,1
1477789200000,7.05,1
1477962000000,6.727,2
1478048400000,6.79,1
1478221200000,4.375,1
1478307600000,7.017,2
1478566800000,4.351,1
1478826000000,3.93,1
1478912400000,5.228,2
1479085200000,5.941,2
1479171600000,5.99,1
1479258000000,5.832,1
1479344400000,6.09,1
1479517200000,6.914,1
1479690000000,6.09,1
1479776400000,4.17,1
1479862800000,4.1,1
1479949200000,5.885,2
1480035600000,5.683,2
1480122000000,6.163,4
1480208400000,6.157,1
1480381200000,6.45,1
1480467600000,6.168,1
1480640400000,4.89,1
1480726800000,4.299,1
1480899600000,6.23,1
1481158800000,5.905,2
1481245200000,5.648,2
1481331600000,6.655,1
1481418000000,6.118,2
1481590800000,6.355,2
1481677200000,4.46,1
1481763600000,5.681,1
1481850000000,5.994,2
1481936400000,6.652,3
1482195600000,7.196,1
1482282000000,6.99,1
1482454800000,5.6,2
1482541200000,6.11,1
1482627600000,6.18,1
1482800400000,5.841,3
1483059600000,4.22,1
1483146000000,5.92,1
1483232400000,5.937,1
1483405200000,5.74,2
1483491600000,5.905,1
1483578000000,6.077,4
1483664400000,6.25,5
1483837200000,7.315,2
1483923600000,7.88,1
1484096400000,7.537,3
1484269200000,9.499,1
1484442000000,8.28,1
1484614800000,6.11,1
1484701200000,6.21,1
1484787600000,8.281,2
1484874000000,13.8,1
1485133200000,5.49,1
1485306000000,6.685,2
1485478800000,7.816,1
1485651600000,6.95,1
1485738000000,6.479,2
1486083600000,7.628,2
1486256400000,7.967,1
1486429200000,8.024,1
1486515600000,9.491,1
1487379600000,7.435,1
1487552400000,7.419,3
1487638800000,6.796,1
1487898000000,6.263,3
1487984400000,7.2,2
1488070800000,4.6,1
1488157200000,5.4,1
1488243600000,6.97,1
1488502800000,5.811,2
1488934800000,5.555,2
1489021200000,6.885,2
1489280400000,6.82,1
1489366800000,6.912,1
1489453200000,6.9,1
1489539600000,6.92,2
1489626000000,6.28,1
1489885200000,6.971,1
1489971600000,6.986,2
1490058000000,6.99,1
1490144400000,6.685,1
1490230800000,7.01,1
1490317200000,7.004,1
1490490000000,5.276,2
1490576400000,6.53,1
1490662800000,6.561,1
1490922000000,7.015,1
1491008400000,6.99,1
1491526800000,7.29,1
1491872400000,7.429,3
1491958800000,7.645,1
1492131600000,9.131,2
1492477200000,9.688,2
1492563600000,12.27,1
1492650000000,12.003,1
1493082000000,9.17,1
1493168400000,9.278,3
1493254800000,8.19,3
1493341200000,9.05,1
1493427600000,10.24,2
1493600400000,10.006,1
1493859600000,7.99,2
1493946000000,9.16,1
1494032400000,7.25,1
1494118800000,7.971,1
1494378000000,10.012,1
1494464400000,8.2,1
1494550800000,8.78,2
1494637200000,10,1
1494810000000,8.56,1
1494982800000,10.025,1
1495587600000,7.685,1
1495846800000,7.06,1
1496106000000,7.002,1
1496538000000,5.64,1
1496710800000,9.36,1
1497402000000,8.9,1
1497834000000,8.05,1
1497920400000,8.458,1
1498266000000,4.965,2
1498438800000,8.919,1
1498525200000,6.307,1
1498611600000,5.18,1
1498698000000,6.14,1
1498784400000,6.063,2
1498870800000,6.58,1
1499130000000,6.03,3
1499216400000,8.69,1
1499302800000,8.48,1
1499475600000,8.98,1
1499562000000,8.98,1
1499648400000,12.19,1
1499734800000,8.994,1
1499994000000,8.435,2
1500166800000,9.593,2
1500253200000,11.33,2
1500339600000,6.99,1
1500685200000,18.731,1
1501462800000,12.71,1
1501722000000,12.66,1
1502240400000,11.79,1
1502326800000,11.793,1
1502672400000,9.98,1
1502845200000,10.001,1
1503450000000,9,1
1503795600000,9.997,2
1504054800000,10.111,1
1504227600000,12.01,1
1504659600000,12.01,1
1504746000000,12.199,2
1505178000000,11.986,1
1505264400000,11.925,1
1506128400000,11.477,1
1506301200000,11.59,1
1506474000000,11.78,1
1506646800000,9.427,1
1506733200000,10.02,1
1506819600000,9.9,1
1507165200000,9.5,1
1507338000000,9.189,1
1507424400000,7.305,2
1507597200000,9.083,1
1507683600000,6.03,1
1507942800000,5.81,1
1508029200000,7.578,1
1508374800000,6.168,2
1508461200000,6.79,1
1508720400000,6.992,1
1508806800000,7.704,1
1508893200000,7.779,1
1508979600000,6.72,2
1509152400000,5.33,1
1509325200000,7.751,3
1509670800000,11.638,1
1509843600000,10.815,2
1510016400000,11.575,1
1510362000000,11.706,2
1510621200000,11.688,1
1510707600000,11.745,1
1510880400000,6.082,1
1510966800000,11.826,1
1511053200000,8,1
1511139600000,5.804,1
1511226000000,11.96,1
1511744400000,10.735,1
1511830800000,10.005,1
1512090000000,11.06,1
1512435600000,10.653,1
1512867600000,20.828,4
1512954000000,20.871,2
1513040400000,11.96,2
1513126800000,8.937,1
1513213200000,20.297,1
1513558800000,12,1
1514163600000,10.62,2
1514250000000,11.501,1
1514509200000,10.993,1
1514854800000,10.09,2
1515027600000,11.637,7
1515200400000,13.676,1
1515373200000,14.55,1
1515459600000,24.373,2
1515718800000,10.94,1
1515891600000,10.953,1
1516323600000,7.68,1
1516410000000,11.594,1
1516496400000,11.601,1
1516755600000,14.579,2
1516928400000,14.37,1
1517014800000,14.336,1
1517360400000,16.38,1
1517446800000,11.29,1
1517792400000,15.07,1
1517965200000,15.634,1
1518051600000,15.579,1
1518224400000,15.426,1
1518570000000,15.778,2
1518656400000,18.06,2
1518915600000,21.54,1
1519347600000,21.709,1
1519434000000,11.472,1
1519520400000,15.529,2
1519779600000,18.19,1
1520125200000,11.233,1
1520470800000,20.72,1
1520557200000,20.66,1
1520989200000,13.357,2
1521248400000,16.848,2
1521334800000,17.765,3
1521594000000,17.276,4
1521853200000,16.005,2
1521939600000,40.893,1
1522026000000,20.751,1
1522112400000,21.555,2
1522198800000,21.268,3
1522285200000,23.086,2
1522371600000,11.926,2
1522458000000,29.626,1
1522544400000,19.02,1
1522630800000,21.068,4
1522717200000,14.638,1
1522803600000,26.484,4
1522976400000,25.681,3
1523494800000,17.33,1
1523667600000,12.089,1
1523926800000,14,2
1524272400000,16.15,1
1524358800000,11.93,1
1524531600000,15.804,1
1524618000000,12.216,1
1524877200000,9.25,3
1524963600000,15.88,1
1525050000000,13.284,1
1525395600000,8.21,1
1525654800000,11.195,1
1526000400000,8.609,1
1526086800000,8.45,1
1526346000000,8.35,1
1526518800000,8.135,1
1526605200000,10.316,1
1526778000000,8.808,1
