timestamp,price_dollar,sells
1418950800000,5.262,5
1419037200000,4.898,5
1419123600000,5.262,8
1419210000000,4.904,3
1419296400000,5.177,7
1419382800000,4.131,6
1419469200000,5.032,19
1419555600000,6.706,9
1419642000000,5.104,12
1419728400000,5.137,7
1419814800000,4.639,5
1419901200000,4.957,12
1419987600000,5.408,9
1420074000000,5.656,8
1420160400000,6.945,5
1420246800000,5.997,2
1420333200000,6.254,8
1420419600000,5.572,10
1420506000000,6.022,9
1420592400000,6.479,6
1420678800000,6.376,4
1420765200000,6.152,8
1420851600000,5.364,5
1420938000000,5.13,13
1421024400000,5.613,6
1421110800000,4.521,9
1421197200000,5.188,5
1421283600000,5.113,8
1421370000000,4.843,11
1421456400000,4.668,13
1421542800000,5.162,6
1421629200000,4.917,6
1421715600000,4.636,9
1421802000000,4.765,8
1421888400000,4.927,6
1421974800000,4.708,6
1422061200000,4.588,11
1422147600000,4.379,21
1422234000000,4.446,6
1422320400000,4.43,6
1422406800000,4.206,7
1422493200000,4.409,9
1422579600000,4.607,8
1422666000000,4.764,9
1422752400000,4.135,9
1422838800000,4.309,10
1422925200000,3.99,18
1423011600000,4.49,13
1423098000000,4.334,8
1423184400000,4.174,12
1423270800000,4.313,11
1423357200000,4.375,16
1423443600000,4.285,12
1423530000000,4.297,7
1423616400000,4.705,5
1423702800000,4.079,9
1423789200000,3.845,12
1423875600000,4.535,15
1423962000000,4.698,9
1424048400000,3.701,14
1424134800000,4.637,15
1424221200000,4.633,5
1424307600000,4.487,14
1424394000000,4.516,8
1424480400000,4.845,7
1424566800000,4.451,7
1424653200000,5.004,6
1424739600000,4.858,4
1424826000000,4.913,6
1424912400000,4.424,8
1424998800000,4.497,15
1425085200000,4.918,4
1425171600000,4.592,4
1425258000000,4.3,8
1425344400000,4.59,9
1425430800000,4.573,11
1425517200000,4.646,13
1425603600000,4.861,9
1425690000000,5.386,5
1425776400000,4.059,6
1425862800000,5.125,3
1425949200000,4.263,9
1426035600000,5.142,11
1426122000000,4.39,2
1426208400000,4.506,9
1426294800000,4.688,9
1426381200000,4.507,4
1426467600000,3.868,15
1426554000000,4.115,6
1426640400000,4.411,13
1426726800000,4.844,12
1426813200000,4.8,11
1426899600000,4.605,13
1426986000000,4.665,15
1427072400000,4.446,3
1427158800000,4.637,10
1427245200000,4.916,6
1427331600000,4.88,6
1427418000000,4.918,3
1427504400000,4.717,14
1427590800000,4.345,14
1427677200000,4.684,9
1427763600000,4.784,5
1427850000000,6.816,30
1427936400000,5.884,12
1428022800000,6.129,5
1428109200000,6.506,8
1428195600000,6.338,14
1428282000000,7.11,4
1428368400000,6.058,14
1428454800000,6.251,4
1428541200000,6.453,11
1428627600000,6.765,4
1428714000000,6.998,4
1428800400000,6.497,3
1428886800000,6.067,3
1428973200000,6.253,7
1429059600000,6.837,12
1429146000000,4.312,3
1429232400000,4.683,12
1429318800000,4.914,12
1429405200000,5.355,5
1429491600000,4.439,10
1429578000000,4.46,6
1429664400000,4.749,5
1429750800000,5.034,12
1429837200000,5.034,13
1429923600000,4.783,17
1430010000000,5.157,9
1430096400000,5.757,2
1430182800000,7.199,13
1430269200000,9.357,4
1430355600000,6.539,4
1430442000000,6.107,4
1430528400000,6.637,1
1430701200000,5.603,6
1430787600000,5.142,5
1430874000000,5.76,9
1430960400000,5.793,8
1431046800000,6.603,6
1431133200000,8.43,1
1431219600000,5.445,4
1431306000000,6.039,3
1431478800000,5.975,10
1431565200000,6.412,4
1431651600000,5.63,6
1431738000000,6.105,4
1431824400000,5.947,3
1431910800000,6.476,8
1431997200000,4.492,2
1432083600000,5.899,3
1432170000000,5.99,5
1432256400000,5.67,4
1432342800000,6.142,11
1432429200000,6.36,3
1432515600000,6.93,16
1432602000000,6.589,1
1432688400000,5.092,7
1432774800000,4.864,5
1432861200000,5.085,7
1432947600000,5.645,10
1433034000000,5.185,7
1433120400000,5.784,7
1433206800000,5.731,4
1433293200000,4.806,4
1433379600000,5.894,5
1433466000000,5.794,5
1433552400000,5.597,4
1433725200000,6.166,8
1433811600000,5.247,5
1433898000000,4.781,6
1433984400000,5.515,7
1434070800000,4.777,9
1434157200000,4.557,5
1434243600000,5.157,5
1434330000000,4.664,4
1434416400000,4.613,11
1434502800000,6.667,12
1434589200000,7.558,1
1434675600000,6.258,2
1434762000000,5.749,3
1434848400000,6.049,2
1434934800000,4.768,4
1435021200000,5.346,9
1435107600000,5.574,7
1435194000000,5.6,4
1435280400000,6.472,6
1435366800000,6.111,2
1435453200000,4.787,5
1435539600000,5.624,3
1435626000000,5.467,1
1435712400000,5.936,5
1435798800000,6.395,3
1435885200000,5.942,1
1435971600000,5.799,2
1436058000000,6.175,5
1436144400000,6.265,2
1436230800000,6.159,6
1436317200000,6.842,3
1436403600000,6.428,1
1436490000000,5.997,1
1436576400000,8.621,9
1436662800000,6.844,4
1436749200000,6.82,1
1436922000000,6.273,5
1437008400000,5.963,10
1437094800000,7.205,2
1437181200000,6.67,4
1437267600000,4.374,1
1437354000000,6.56,1
1437440400000,6.296,7
1437526800000,6.389,2
1437613200000,7.655,5
1437699600000,6.897,2
1437786000000,7.124,4
1437872400000,6.959,4
1437958800000,6.781,5
1438045200000,6.354,4
1438131600000,4.052,1
1438218000000,6.623,3
1438304400000,7.336,1
1438390800000,6.734,2
1438477200000,6.756,2
1438563600000,5.605,1
1438650000000,5.919,6
1438736400000,6.695,3
1438909200000,5.688,7
1438995600000,5.624,2
1439082000000,6.359,3
1439168400000,6.142,4
1439254800000,6.729,5
1439341200000,7.154,4
1439427600000,8.912,2
1439514000000,7.163,1
1439600400000,5.091,2
1439686800000,5.302,1
1439773200000,6.852,4
1439859600000,8.515,2
1439946000000,6.164,2
1440032400000,7.45,3
1440118800000,5.249,3
1440205200000,6.036,2
1440378000000,5.723,4
1440464400000,6.155,7
1440550800000,6.852,3
1440637200000,6.727,2
1440810000000,6.45,6
1440896400000,7.288,1
1440982800000,6.278,2
1441069200000,6.74,4
1441155600000,7.305,2
1441242000000,7.006,2
1441328400000,6.879,3
1441414800000,6.817,4
1441501200000,6.47,4
1441587600000,6.86,3
1441674000000,6.945,1
1441760400000,7.105,3
1441846800000,7.252,3
1441933200000,5.456,2
1442019600000,6.907,3
1442192400000,5.683,5
1442278800000,7.661,1
1442365200000,7.26,5
1442451600000,7.704,4
1442538000000,7.179,3
1442624400000,6.757,2
1442710800000,7.413,7
1442797200000,6.765,3
1442883600000,8.386,3
1443056400000,5.83,2
1443229200000,6.396,2
1443315600000,6.073,7
1443402000000,5.131,1
1443488400000,6.726,6
1443747600000,7.513,4
1443920400000,6.13,5
1444006800000,6.041,10
1444179600000,9.918,2
1444352400000,6.98,2
1444438800000,6.656,2
1444525200000,6.22,3
1444611600000,6.253,3
1444698000000,6.691,1
1444784400000,6.458,4
1444870800000,6.97,2
1444957200000,7.584,2
1445043600000,7.146,4
1445130000000,6.414,2
1445389200000,5.926,5
1445475600000,6.3,1
1445562000000,6.183,4
1445648400000,7.303,1
1445734800000,7.053,3
1445821200000,5.586,3
1445907600000,5.604,3
1445994000000,6.06,1
1446080400000,5.706,4
1446166800000,6.455,3
1446253200000,5.99,5
1446339600000,6.14,6
1446426000000,6.443,1
1446512400000,7.476,4
1446598800000,7.216,3
1446685200000,7.27,4
1446771600000,7.613,3
1446858000000,7.04,4
1446944400000,6.828,3
1447030800000,6.929,4
1447203600000,7.4,1
1447290000000,7.423,1
1447376400000,12.525,4
1447462800000,7.048,1
1447549200000,6.206,6
1447635600000,6.049,3
1447722000000,6.797,6
1447808400000,7.384,1
1447894800000,4.079,3
1447981200000,6.291,6
1448067600000,6.656,2
1448240400000,6.059,1
1448326800000,7.44,2
1448413200000,7.096,1
1448499600000,7.27,1
1448586000000,6.487,1
1448672400000,4.737,4
1448758800000,5.568,8
1448845200000,5.242,6
1448931600000,5.75,2
1449018000000,6.586,2
1449104400000,6.438,4
1449190800000,7.171,2
1449277200000,6.774,2
1449363600000,6.825,3
1449450000000,6.535,5
1449536400000,6.939,3
1449622800000,5.673,3
1449709200000,6.44,1
1449795600000,6.38,1
1449882000000,7.079,6
1449968400000,7.47,2
1450054800000,5.849,2
1450141200000,6.18,7
1450314000000,7.572,1
1450400400000,5.011,1
1450486800000,8.016,1
1450573200000,8.681,1
1450659600000,7.235,2
1450746000000,7.14,1
1450832400000,6.245,4
1450918800000,6.791,3
1451005200000,6.723,4
1451091600000,7.007,6
1451178000000,7.489,2
1451264400000,7.919,1
1451350800000,7.518,3
1451437200000,7.81,4
1451523600000,6.625,5
1451610000000,7.496,1
1451696400000,7.032,2
1451782800000,7.66,1
1451955600000,6.466,2
1452042000000,7.372,5
1452128400000,6.207,2
1452214800000,7.048,6
1452301200000,7.858,5
1452474000000,8.02,3
1452560400000,8.001,6
1452906000000,7.862,2
1452992400000,8.496,3
1453165200000,7.077,6
1453251600000,8.489,4
1453338000000,6.931,2
1453510800000,8.204,6
1453683600000,9.313,1
1453942800000,9.121,4
1454115600000,8.68,1
1454202000000,9.271,2
1454288400000,9.84,1
1454461200000,9.11,3
1454547600000,8.533,3
1454634000000,8.911,5
1454720400000,9.799,1
1454806800000,12.478,5
1454893200000,10.058,2
1455066000000,8.189,2
1455152400000,8.696,1
1455238800000,7.901,6
1455325200000,9.227,1
1455411600000,10.15,1
1455498000000,10,1
1455584400000,10.5,1
1455670800000,6.746,2
1455757200000,7.007,7
1455843600000,5.957,5
1455930000000,6.56,3
1456016400000,6.824,6
1456102800000,7.079,5
1456189200000,8.244,7
1456275600000,9.3,1
1456362000000,6.109,2
1456448400000,9.873,6
1456534800000,12.83,1
1456707600000,7.75,2
1456794000000,9.22,1
1456966800000,9.811,2
1457053200000,5.432,2
1457139600000,8.056,3
1457226000000,9.1,1
1457312400000,8.854,2
1457398800000,7.306,4
1457658000000,8.65,1
1457830800000,8.743,2
1457917200000,7.824,4
1458003600000,7.797,3
1458090000000,8.814,1
1458176400000,8.748,1
1458262800000,6.474,1
1458349200000,8.855,3
1458435600000,8.825,3
1458522000000,11.091,7
1458608400000,10.931,4
1458694800000,7.045,1
1458867600000,10.08,1
1458954000000,12.162,1
1459126800000,8.586,2
1459213200000,8.586,2
1459299600000,9.688,2
1459386000000,10.804,1
1459472400000,11.041,2
1459645200000,13.933,1
1459990800000,10.77,1
1460077200000,11.031,1
1460163600000,11.01,2
1460336400000,11.374,1
1460422800000,11.307,1
1460509200000,15.373,1
1460595600000,11.32,1
1460682000000,11.149,1
1460768400000,11,1
1461027600000,9.057,1
1461114000000,10.77,1
1461200400000,10.755,5
1461286800000,10.279,3
1461373200000,10.014,2
1461459600000,8.107,2
1461546000000,7.909,1
1461632400000,10.16,1
1461718800000,10.92,10
1461805200000,13.012,2
1461891600000,8.499,1
1462064400000,12.234,2
1462150800000,10.29,3
1462237200000,11.47,1
1462323600000,11.192,1
1462582800000,11.243,3
1462842000000,11.572,3
1462928400000,10,1
1463014800000,11.311,2
1463187600000,9.314,1
1463274000000,8.94,2
1463360400000,9.03,1
1463533200000,8.6,1
1463619600000,7.78,1
1463792400000,10.439,1
1463878800000,9.978,1
1463965200000,9.978,1
1464224400000,9.896,1
1464310800000,9.881,1
1464483600000,9.884,1
1464570000000,9.494,1
1464656400000,9.49,1
1464742800000,9.929,1
1464829200000,18.747,2
1464915600000,9.388,3
1465002000000,7.22,1
1465088400000,7.276,1
1465174800000,7.01,1
1465520400000,7.831,6
1465866000000,6.18,1
1466038800000,8.273,3
1466125200000,8.932,1
1466384400000,8.846,5
1466470800000,7.135,2
1466557200000,7.131,1
1466643600000,7.81,2
1466730000000,5.622,4
1466816400000,7.45,1
1466989200000,5.23,6
1467075600000,5.523,4
1467162000000,4.124,3
1467248400000,7.254,5
1467334800000,8.017,1
1467507600000,4.43,1
1467594000000,6.139,3
1467680400000,6.502,1
1467766800000,8.743,4
1467853200000,7.734,1
1468026000000,8.271,1
1468112400000,9.69,1
1468371600000,5.11,1
1468458000000,7.779,3
1468544400000,6.972,2
1468630800000,8.035,5
1468803600000,8.628,1
1468890000000,8.527,4
1469149200000,10.66,1
1469581200000,10.69,6
1469754000000,6.72,1
1469840400000,9.5,6
1470013200000,11.98,1
1470099600000,16.788,1
1470445200000,7.3,1
1470790800000,12,1
1470963600000,18.537,1
1471568400000,10.637,1
1471827600000,8.195,2
1472173200000,8.31,1
1472259600000,10.647,1
1472346000000,8.24,1
1472432400000,8.725,2
1472518800000,8.78,1
1472691600000,8.2,1
1472778000000,8.243,2
1472864400000,7.972,1
1473037200000,7.335,3
1473296400000,8.223,1
1473469200000,7.54,2
1473642000000,7.83,1
1473728400000,6.7,1
1473814800000,9.732,1
1473987600000,7.864,3
1474074000000,8,7
1474765200000,6.722,1
1474851600000,7.287,2
1475110800000,8.007,2
1475197200000,6.44,1
1475629200000,6.8,1
1475715600000,7.484,4
1475974800000,8.634,3
1476147600000,7.113,2
1476234000000,7.744,3
1476406800000,7.383,1
1476666000000,7.252,6
1476838800000,9.662,1
1476925200000,6.48,1
1477098000000,10.691,1
1477270800000,10.181,1
1477530000000,10.087,2
1477702800000,10.637,4
1477789200000,14.186,1
1478394000000,11.456,2
1478653200000,9.2,1
1479690000000,9.529,2
1479862800000,13.18,1
1480813200000,10,1
1480899600000,7.45,2
1480986000000,11.11,1
1481072400000,11.259,1
1481418000000,10.933,1
1481677200000,34.5,1
1481763600000,10.85,1
1481850000000,8.233,1
1482368400000,10.82,1
1482627600000,11.68,1
1482886800000,10.07,1
1482973200000,10.6,1
1483664400000,10.521,5
1483837200000,12.277,4
1484096400000,10.564,2
1484182800000,9.668,2
1484269200000,12.833,2
1484614800000,13.786,1
1484701200000,11.747,1
1485478800000,10.474,1
1485824400000,11,1
1485997200000,11.15,1
1486256400000,9.368,2
1486429200000,8.96,1
1486602000000,10.897,1
1487379600000,9.199,1
1487466000000,10.428,1
1487984400000,9.55,1
1488416400000,11.577,1
1488502800000,11.632,1
1488762000000,11.63,1
1488848400000,11.61,1
1489194000000,9.5,1
1489712400000,9.653,1
1489798800000,9.394,1
1489885200000,11.689,2
1490662800000,10.859,1
1490922000000,7.68,1
1491181200000,9,1
1491267600000,9.98,2
1491354000000,10.644,1
1491613200000,11.017,1
1491699600000,9.727,2
1491872400000,10.595,1
1491958800000,8.17,1
1492131600000,8,1
1492304400000,9.602,1
1492650000000,9.89,1
1492909200000,9.9,1
1493254800000,10.511,1
1493341200000,13.028,5
1493600400000,11.12,1
1493946000000,9.2,1
1494032400000,9,1
1494205200000,9.96,2
1494291600000,10.933,1
1494637200000,8.48,2
1494982800000,11.488,1
1495155600000,11.47,1
1495242000000,11.487,1
1495328400000,12.848,1
1495587600000,8.277,3
1495674000000,10.355,1
1495846800000,9.42,2
1495933200000,9.303,1
1496019600000,9.61,1
1496106000000,12.5,1
1496192400000,27.6,1
1496451600000,11.214,1
1496538000000,12.25,2
1497056400000,12.912,1
1498352400000,10.32,1
1498784400000,7.55,1
1499216400000,7.95,1
1499475600000,10.243,1
1499648400000,10.211,2
1499734800000,10.352,1
1499907600000,8.11,1
1499994000000,12.97,1
1500253200000,12.83,1
1500339600000,8.05,1
1500685200000,12.99,3
1500771600000,11.994,1
1500858000000,8.34,1
1501290000000,10.135,2
1501376400000,8.46,1
1501462800000,11.74,1
1501635600000,10.521,2
1501894800000,11.994,1
1502067600000,7.842,1
1502154000000,11.945,2
1502240400000,9.52,1
1502413200000,13.006,1
1503190800000,11.7,1
1503277200000,9.782,1
1503450000000,12.933,1
1504832400000,12.475,2
1505005200000,12.88,1
1505350800000,11.386,2
1507165200000,9.54,1
1507338000000,9.729,1
1507424400000,9.618,2
1507597200000,9.294,1
1508115600000,10.245,1
1508461200000,9.735,1
1508547600000,9.15,1
1508634000000,9.451,1
1508893200000,9.624,1
1508979600000,15.298,1
1509152400000,8.97,1
1509325200000,5.886,1
1509584400000,8.33,1
1509843600000,9.511,1
1509930000000,9.51,1
1510102800000,8.106,1
1510189200000,9.108,1
1510275600000,7.909,1
1510362000000,7.982,2
1510448400000,8.911,2
1510534800000,9,1
1510621200000,34.748,1
1510966800000,8.8,1
1511053200000,7.237,1
1511485200000,8.732,2
