timestamp,price_dollar,sells
1683144000000,7.764,11
1683147600000,7.779,8
1683151200000,6.619,5
1683154800000,7.722,6
1683158400000,6.663,3
1683162000000,7.45,7
1683165600000,6.494,2
1683169200000,7.336,6
1683172800000,7.257,6
1683176400000,7.33,1
1683180000000,7.53,3
1683183600000,7.53,7
1683187200000,6.312,4
1683190800000,6.946,3
1683194400000,6.717,4
1683198000000,6.978,3
1683201600000,7.729,4
1683205200000,7.171,11
1683208800000,6.815,6
1683212400000,7.226,5
1683216000000,7.465,9
1683219600000,7.585,10
1683223200000,7.733,7
1683226800000,7.317,8
1683230400000,7.613,8
1683234000000,7.606,6
1683237600000,7.767,12
1683241200000,7.592,6
1683244800000,7.797,6
1683248400000,6.448,14
1683252000000,6.432,16
1683255600000,6.451,20
1683259200000,7.227,10
1683262800000,7.47,9
1683266400000,6.695,6
1683270000000,6.906,5
1683273600000,6.61,12
1683277200000,6.38,14
1683280800000,6.365,10
1683284400000,6.357,4
1683288000000,6.38,14
1683291600000,6.734,10
1683295200000,6.897,9
1683298800000,7.025,8
1683302400000,6.533,9
1683306000000,6.238,10
1683309600000,6.481,11
1683313200000,7.349,8
1683316800000,6.092,6
1683320400000,6.996,15
1683324000000,6.667,15
1683327600000,6.422,12
1683331200000,7.23,8
1683334800000,7.001,3
1683338400000,7.182,9
1683342000000,7.282,7
1683345600000,7.303,4
1683349200000,7.239,6
1683352800000,7.345,4
1683356400000,7.347,5
1683360000000,6.851,8
1683363600000,7.346,3
1683367200000,6.595,2
1683370800000,6.573,6
1683374400000,7.354,8
1683378000000,5.746,9
1683381600000,6.545,6
1683385200000,7.055,8
1683388800000,7.139,9
1683392400000,6.87,10
1683396000000,6.99,11
1683399600000,6.61,8
1683403200000,6.599,11
1683406800000,7.1,7
1683410400000,7.115,10
1683414000000,7.009,3
1683417600000,7.085,7
1683421200000,6.679,3
1683424800000,6.71,6
1683428400000,6.283,4
1683432000000,6.789,5
1683435600000,7.004,2
1683439200000,6.99,9
1683442800000,6.972,4
1683446400000,6.997,2
1683450000000,6.239,8
1683453600000,6.312,6
1683457200000,6.699,5
1683460800000,6.621,10
1683464400000,6.601,11
1683468000000,6.915,7
1683471600000,6.721,9
1683475200000,6.842,5
1683478800000,6.734,8
1683482400000,6.91,18
1683486000000,6.711,10
1683489600000,6.626,12
1683493200000,6.63,15
1683496800000,6.475,8
1683500400000,6.837,8
1683504000000,6.808,3
1683507600000,6.87,5
1683511200000,6,7
1683514800000,6.175,8
1683518400000,6.97,9
1683522000000,6.885,6
1683525600000,6.98,5
1683529200000,6.958,3
1683532800000,5.77,5
1683536400000,6.739,6
1683540000000,6.5,1
1683543600000,6.83,7
1683547200000,6.015,4
1683550800000,6.951,6
1683554400000,6.953,5
1683558000000,6.591,8
1683561600000,6.941,7
1683565200000,6.903,8
1683568800000,6.953,6
1683572400000,6.32,9
1683576000000,6.885,8
1683579600000,6.726,12
1683583200000,7.007,5
1683586800000,6.14,6
1683590400000,6.858,2
1683594000000,6.351,2
1683597600000,7.012,6
1683601200000,6.902,6
1683604800000,7.023,7
1683608400000,6.542,2
1683612000000,6.04,5
1683615600000,6.604,3
1683619200000,5.8,1
1683622800000,6.998,5
1683626400000,6.614,3
1683630000000,6.839,2
1683633600000,7.071,5
1683637200000,7.08,5
1683640800000,7.073,3
1683644400000,7.073,7
1683648000000,7.105,6
1683651600000,7.073,3
1683655200000,6.674,4
1683658800000,5.814,8
1683662400000,6.57,7
1683666000000,6.456,10
1683669600000,6.701,8
1683673200000,7.005,4
1683676800000,7.082,6
1683680400000,7.175,10
1683684000000,7.035,4
1683687600000,6.7,6
1683691200000,7.1,1
1683694800000,6.88,6
1683698400000,5.738,1
1683702000000,6.118,4
1683705600000,7.133,4
1683709200000,7.11,1
1683712800000,7.105,5
1683716400000,7.082,3
1683720000000,6.467,7
1683723600000,5.417,4
1683727200000,6.686,8
1683730800000,5.843,5
1683734400000,6.312,10
1683738000000,6.898,8
1683741600000,7.014,10
1683745200000,6.937,5
1683748800000,6.975,6
1683752400000,7.02,13
1683756000000,7.016,3
1683759600000,6.122,2
1683763200000,7.027,7
1683766800000,7.02,6
1683770400000,7.016,4
1683774000000,7.03,4
1683777600000,7.035,2
1683781200000,6.98,3
1683784800000,7.037,8
1683788400000,6.95,3
1683792000000,7.071,3
1683795600000,7.003,5
1683799200000,5.863,1
1683802800000,7.03,5
1683806400000,7.104,5
1683810000000,7.005,5
1683813600000,7.104,5
1683817200000,5.989,6
1683820800000,6.84,5
1683824400000,7.08,5
1683828000000,6.622,6
1683831600000,7.086,13
1683835200000,7.095,8
1683838800000,7.069,12
1683842400000,6.886,4
1683846000000,6.876,6
1683849600000,7.129,5
1683853200000,6.513,2
1683856800000,6.002,1
1683860400000,7.091,1
1683864000000,6.725,4
1683867600000,7.09,9
1683871200000,5.934,6
1683874800000,7.145,2
1683878400000,6.805,2
1683882000000,7.031,6
1683885600000,7.112,6
1683889200000,6.864,3
1683892800000,6.602,4
1683896400000,5.989,3
1683900000000,6.807,4
1683903600000,6.695,6
1683907200000,6.872,7
1683910800000,6.84,7
1683914400000,7.032,4
1683918000000,7.036,5
1683921600000,6.498,8
1683925200000,6.901,6
1683928800000,6.889,9
1683932400000,7.009,7
1683936000000,6.62,7
1683939600000,6.71,2
1683943200000,7.01,2
1683946800000,6.124,6
1683950400000,6.32,7
1683954000000,6.325,4
1683957600000,6.923,4
1683961200000,6.33,4
1683964800000,7.02,5
1683968400000,5.862,8
1683972000000,5.766,3
1683975600000,6.77,4
1683979200000,6.835,4
1683982800000,6.66,8
1683986400000,6.737,6
1683990000000,6.903,6
1683993600000,6.9,3
1683997200000,6.895,5
1684000800000,6.423,14
1684004400000,6.15,4
1684008000000,6.765,5
1684011600000,6.91,11
1684015200000,6.77,8
1684018800000,7.004,9
1684022400000,6.389,4
1684026000000,6.199,7
1684029600000,6.365,4
1684033200000,6.925,6
1684036800000,7.01,3
1684040400000,6.673,4
1684044000000,6.944,6
1684047600000,7.029,7
1684051200000,6.451,3
1684054800000,7.037,5
1684058400000,6.541,4
1684062000000,5.796,8
1684065600000,6.875,6
1684069200000,6.887,2
1684072800000,6.928,9
1684076400000,6.969,6
1684080000000,6.915,6
1684083600000,6.866,7
1684087200000,6.998,6
1684090800000,7.037,11
1684094400000,7.075,10
1684098000000,7.023,6
1684101600000,5.851,4
1684105200000,6.504,4
1684108800000,6.704,4
1684112400000,6.827,2
1684116000000,6.836,4
1684119600000,6.93,4
1684123200000,7.07,3
1684126800000,7.08,1
1684130400000,7.045,4
1684134000000,7.041,3
1684141200000,7.08,3
1684144800000,6.899,5
1684148400000,6.402,4
1684152000000,7.069,5
1684155600000,7.069,3
1684159200000,6.972,5
1684162800000,7.04,5
1684166400000,7.017,8
1684170000000,6.722,10
1684173600000,7.03,3
1684177200000,6.859,8
1684180800000,6.082,7
1684184400000,7.06,12
1684188000000,6.933,6
1684191600000,7.053,6
1684195200000,6.305,6
1684198800000,7.054,1
1684202400000,7.06,5
1684206000000,6.502,2
1684209600000,6.003,7
1684213200000,7.05,2
1684216800000,7.045,2
1684220400000,6.858,2
1684224000000,7.044,4
1684227600000,6.762,7
1684231200000,7.037,2
1684234800000,6.009,1
1684238400000,7.052,6
1684242000000,6.496,4
1684245600000,6.898,11
1684249200000,7.006,6
1684252800000,7.006,14
1684256400000,6.93,7
1684260000000,7.041,10
1684263600000,7.018,6
1684267200000,7.013,9
1684270800000,6.576,8
1684274400000,6.87,7
1684278000000,7.019,2
1684281600000,7.05,5
1684285200000,6.92,3
1684288800000,6.98,3
1684292400000,6.1,7
1684296000000,6.991,6
1684299600000,6.99,4
1684303200000,7.002,4
1684306800000,6.251,1
1684310400000,6.445,4
1684314000000,7.025,6
1684317600000,7.054,5
1684321200000,6.555,2
1684324800000,6.766,4
1684328400000,6.796,4
1684332000000,6.591,4
1684335600000,6.437,7
1684339200000,6.512,5
1684342800000,6.663,8
1684346400000,7.019,11
1684350000000,6.665,8
1684353600000,7.071,4
1684357200000,6.64,9
1684360800000,7.08,8
1684364400000,7.165,7
1684368000000,6.87,5
1684371600000,7.181,7
1684375200000,7.24,5
1684378800000,6.262,7
1684382400000,6.98,5
1684386000000,6.5,3
1684389600000,7.32,5
1684393200000,7.28,1
1684396800000,6.669,2
1684400400000,6.788,4
1684404000000,7.326,4
1684407600000,6.71,2
1684411200000,6.77,4
1684414800000,6.79,3
1684418400000,6.621,9
1684422000000,6.6,5
1684425600000,6.948,2
1684429200000,7.139,4
1684432800000,6.105,11
1684436400000,7.277,12
1684440000000,7.25,11
1684443600000,7.295,8
1684447200000,7.396,7
1684450800000,6.75,3
1684454400000,7.429,9
1684458000000,7.47,5
1684461600000,6.1,5
1684465200000,6.9,5
1684468800000,6.505,4
1684476000000,6.4,5
1684479600000,7.209,4
1684483200000,7.099,3
1684486800000,6.1,1
1684490400000,6.1,5
1684494000000,7.018,5
1684497600000,7.055,4
1684501200000,6.81,5
1684504800000,7.003,5
1684508400000,6.945,4
1684512000000,7.103,3
1684515600000,7.138,7
1684519200000,6.688,2
1684522800000,7.351,4
1684526400000,7.29,9
1684530000000,7.186,6
1684533600000,6.474,7
1684537200000,6.09,5
1684540800000,6.652,6
1684544400000,6.421,3
1684548000000,7.442,6
1684551600000,7.04,4
1684555200000,6.96,3
1684558800000,7.37,5
1684562400000,7.117,4
1684566000000,7.358,3
1684569600000,7.356,5
1684573200000,7.053,1
1684576800000,6.905,5
1684580400000,7.316,5
1684584000000,6.389,5
1684587600000,6.931,6
1684591200000,7.319,8
1684594800000,7.412,4
1684598400000,7.311,4
1684602000000,6.944,4
1684605600000,7.072,6
1684609200000,7.032,6
1684612800000,6.946,8
1684616400000,7.357,10
1684620000000,7.36,3
1684623600000,7.383,7
1684627200000,7.33,3
1684630800000,7.225,4
1684634400000,7.38,5
1684638000000,7.38,3
1684641600000,7.38,5
1684648800000,6.851,6
1684652400000,6.091,2
1684656000000,6.655,3
1684659600000,7.323,4
1684663200000,7.333,6
1684666800000,6.733,4
1684670400000,7.305,1
1684674000000,7.251,8
1684677600000,7.295,7
1684681200000,7.348,7
1684684800000,7.349,5
1684688400000,6.28,10
1684692000000,7.396,10
1684695600000,7.43,11
1684699200000,6.21,5
1684702800000,7.335,6
1684706400000,7.505,4
1684710000000,7.52,4
1684713600000,6.91,3
1684717200000,7.535,4
1684720800000,7.534,8
1684724400000,7.54,3
1684728000000,6.535,4
1684731600000,6.445,2
1684735200000,6.718,2
1684738800000,7.56,3
1684742400000,6.86,3
1684746000000,7.51,3
1684749600000,7.55,3
1684753200000,7.288,4
1684756800000,6.892,5
1684760400000,6.475,2
1684764000000,6.689,5
1684767600000,6.601,6
1684771200000,6.593,3
1684774800000,6.138,7
1684778400000,6.115,9
1684782000000,7.003,2
1684785600000,7.065,8
1684789200000,7.142,6
1684792800000,7.366,5
1684796400000,6.141,5
1684800000000,6.326,3
1684803600000,6.04,3
1684807200000,6.179,4
1684810800000,6.24,3
1684814400000,7.003,7
1684818000000,7.245,2
1684825200000,7.28,1
1684828800000,7.005,3
1684832400000,6.16,3
1684836000000,6.978,4
1684839600000,7.271,5
1684843200000,6.14,5
1684846800000,6,1
1684850400000,6,3
1684854000000,6.653,6
1684857600000,7.127,4
1684861200000,6.406,6
1684864800000,7.16,7
1684868400000,6.141,3
1684872000000,6.14,9
1684875600000,7.118,6
1684879200000,7.22,6
1684882800000,7.218,4
1684890000000,7.01,3
1684893600000,7.25,3
1684897200000,7.2,5
1684900800000,6.585,2
1684904400000,6.14,1
1684908000000,7.247,5
1684911600000,7.003,2
1684915200000,7.106,7
1684918800000,6.178,4
1684922400000,6.959,2
1684926000000,6.176,9
1684929600000,7.19,7
1684933200000,6.682,2
1684936800000,7.249,6
1684940400000,6.209,7
1684944000000,7.219,10
1684947600000,7.264,5
1684951200000,7.167,6
1684954800000,7.092,2
1684958400000,7.015,10
1684962000000,7.259,4
1684965600000,6.846,4
1684969200000,6.657,1
1684972800000,7.034,3
1684976400000,7.22,5
1684980000000,7.1,2
1684983600000,6.99,3
1684987200000,6.641,2
1684990800000,7.234,5
1684994400000,6.18,5
1684998000000,6.831,2
1685001600000,6.18,6
1685005200000,7.228,2
1685008800000,7.222,1
1685012400000,7.198,4
1685016000000,6.724,3
1685019600000,6.555,2
1685023200000,6.699,3
1685026800000,7.003,3
1685030400000,6.483,5
1685034000000,7.228,12
1685037600000,6.254,4
1685041200000,7.041,9
1685044800000,7.185,4
1685048400000,6.99,5
1685052000000,7.17,13
1685055600000,7.158,5
1685059200000,7.19,3
1685062800000,7.133,1
1685066400000,6.035,3
1685070000000,6.973,2
1685073600000,6.94,4
1685077200000,6.735,2
1685080800000,6.511,2
1685084400000,7.15,3
1685088000000,5.965,2
1685091600000,6.175,4
1685095200000,6.104,6
1685098800000,6.615,2
1685102400000,6.617,10
1685106000000,6.953,6
1685109600000,7.078,4
