timestamp,price_dollar,sells
1607648400000,0.279,137
1607734800000,0.276,135
1607821200000,0.276,150
1607907600000,0.285,153
1607994000000,0.276,142
1608080400000,0.286,175
1608166800000,0.283,166
1608253200000,0.271,202
1608339600000,0.27,190
1608426000000,0.273,197
1608512400000,0.279,187
1608598800000,0.275,182
1608685200000,0.267,186
1608771600000,0.273,201
1608858000000,0.295,184
1608944400000,0.288,185
1609030800000,0.304,124
1609117200000,0.301,205
1609203600000,0.288,206
1609290000000,0.291,195
1609376400000,0.296,185
1609462800000,0.295,201
1609549200000,0.309,191
1609635600000,0.297,215
1609722000000,0.321,174
1609808400000,0.295,213
1609894800000,0.291,289
1609981200000,0.285,271
1610067600000,0.285,257
1610154000000,0.295,259
1610240400000,0.304,235
1610326800000,0.314,228
1610413200000,0.314,201
1610499600000,0.319,231
1610586000000,0.32,219
1610672400000,0.316,214
1610758800000,0.307,246
1610845200000,0.308,287
1610931600000,0.306,230
1611018000000,0.308,213
1611104400000,0.308,221
1611190800000,0.32,223
1611277200000,0.324,228
1611363600000,0.319,198
1611450000000,0.324,209
1611536400000,0.305,226
1611622800000,0.311,209
1611709200000,0.307,207
1611795600000,0.283,314
1611882000000,0.274,213
1611968400000,0.274,217
1612054800000,0.276,212
1612141200000,0.281,186
1612227600000,0.269,193
1612314000000,0.285,206
1612400400000,0.277,177
1612486800000,0.281,212
1612573200000,0.276,212
1612659600000,0.273,217
1612746000000,0.278,189
1612832400000,0.287,190
1612918800000,0.272,234
1613005200000,0.28,230
1613091600000,0.277,206
1613178000000,0.269,203
1613264400000,0.263,239
1613350800000,0.271,174
1613437200000,0.274,166
1613523600000,0.279,186
1613610000000,0.285,208
1613696400000,0.285,206
1613782800000,0.268,179
1613869200000,0.274,190
1613955600000,0.278,237
1614042000000,0.281,224
1614128400000,0.271,251
1614214800000,0.274,266
1614301200000,0.262,261
1614387600000,0.27,264
1614474000000,0.267,295
1614560400000,0.266,240
1614646800000,0.267,234
1614733200000,0.265,297
1614819600000,0.268,250
1614906000000,0.271,276
1614992400000,0.269,291
1615078800000,0.268,288
1615165200000,0.266,271
1615251600000,0.273,261
1615338000000,0.272,261
1615424400000,0.269,244
1615510800000,0.275,250
1615597200000,0.284,261
1615683600000,0.285,261
1615770000000,0.281,248
1615856400000,0.273,241
1615942800000,0.277,285
1616029200000,0.272,245
1616115600000,0.275,319
1616202000000,0.269,275
1616288400000,0.271,316
1616374800000,0.27,256
1616461200000,0.269,234
1616547600000,0.27,229
1616634000000,0.266,236
1616720400000,0.266,290
1616806800000,0.27,261
1616893200000,0.267,262
1616979600000,0.264,289
1617066000000,0.257,229
1617152400000,0.259,278
1617238800000,0.259,225
1617325200000,0.257,277
1617411600000,0.252,256
1617498000000,0.266,247
1617584400000,0.26,279
1617670800000,0.257,250
1617757200000,0.232,273
1617843600000,0.222,480
1617930000000,0.212,385
1618016400000,0.202,368
1618102800000,0.204,264
1618189200000,0.201,198
1618275600000,0.206,242
1618362000000,0.208,64
1618448400000,0.214,258
1618534800000,0.207,212
1618621200000,0.21,228
1618707600000,0.209,194
1618794000000,0.216,215
1618880400000,0.214,182
1618966800000,0.211,258
1619053200000,0.212,180
1619139600000,0.21,215
1619226000000,0.212,261
1619312400000,0.213,223
1619398800000,0.212,230
1619485200000,0.212,252
1619571600000,0.21,216
1619658000000,0.207,213
1619744400000,0.215,255
1619830800000,0.209,216
1619917200000,0.215,233
1620003600000,0.216,207
1620090000000,0.21,262
1620176400000,0.207,280
1620262800000,0.21,302
1620349200000,0.213,303
1620435600000,0.209,265
1620522000000,0.208,259
1620608400000,0.214,233
1620694800000,0.218,258
1620781200000,0.217,262
1620867600000,0.214,235
1620954000000,0.215,283
1621040400000,0.206,235
1621126800000,0.21,243
1621213200000,0.211,257
1621299600000,0.208,247
1621386000000,0.216,228
1621472400000,0.216,243
1621558800000,0.213,232
1621645200000,0.217,270
1621731600000,0.211,277
1621818000000,0.215,244
1621904400000,0.214,277
1621990800000,0.212,256
1622077200000,0.216,282
1622163600000,0.209,289
1622250000000,0.208,348
1622336400000,0.205,326
1622422800000,0.211,276
1622509200000,0.206,234
1622595600000,0.21,254
1622682000000,0.212,269
1622768400000,0.204,266
1622854800000,0.215,274
1622941200000,0.21,257
1623027600000,0.208,247
1623114000000,0.206,217
1623200400000,0.21,247
1623286800000,0.207,184
1623373200000,0.203,212
1623459600000,0.206,241
1623546000000,0.207,284
1623632400000,0.205,259
1623718800000,0.201,213
1623805200000,0.202,215
1623891600000,0.204,191
1623978000000,0.202,196
1624064400000,0.201,189
1624150800000,0.202,182
1624237200000,0.198,220
1624323600000,0.189,216
1624410000000,0.187,189
1624496400000,0.179,244
1624582800000,0.171,302
1624669200000,0.17,244
1624755600000,0.161,228
1624842000000,0.163,238
1624928400000,0.156,264
1625014800000,0.159,240
1625101200000,0.154,212
1625187600000,0.161,217
1625274000000,0.162,204
1625360400000,0.16,169
1625446800000,0.162,195
1625533200000,0.158,230
1625619600000,0.16,212
1625706000000,0.162,211
1625792400000,0.16,379
1625878800000,0.166,168
1625965200000,0.165,153
1626051600000,0.164,181
1626138000000,0.162,199
1626224400000,0.16,212
1626310800000,0.159,199
1626397200000,0.162,177
1626483600000,0.162,181
1626570000000,0.163,174
1626656400000,0.165,189
1626742800000,0.166,208
1626829200000,0.164,217
1626915600000,0.161,179
1627002000000,0.161,178
1627088400000,0.159,187
1627174800000,0.16,180
1627261200000,0.165,190
1627347600000,0.156,113
1627434000000,0.153,294
1627520400000,0.153,222
1627606800000,0.157,234
1627693200000,0.156,208
1627779600000,0.153,215
1627866000000,0.158,226
1627952400000,0.156,200
1628038800000,0.163,201
1628125200000,0.163,175
1628211600000,0.156,265
1628298000000,0.153,216
1628384400000,0.153,239
1628470800000,0.152,235
1628557200000,0.148,232
1628643600000,0.156,254
1628730000000,0.156,221
1628816400000,0.158,194
1628902800000,0.161,239
1628989200000,0.16,178
1629075600000,0.161,216
1629162000000,0.157,200
1629248400000,0.157,215
1629334800000,0.159,217
1629421200000,0.155,170
1629507600000,0.153,177
1629594000000,0.15,204
1629680400000,0.149,242
1629766800000,0.14,301
1629853200000,0.147,319
1629939600000,0.147,196
1630026000000,0.146,189
1630112400000,0.145,240
1630198800000,0.149,206
1630285200000,0.149,211
1630371600000,0.144,222
1630458000000,0.144,183
1630544400000,0.144,203
1630630800000,0.144,237
1630717200000,0.143,291
1630803600000,0.14,259
1630890000000,0.136,214
1630976400000,0.139,264
1631062800000,0.135,232
1631149200000,0.14,224
1631235600000,0.134,254
1631322000000,0.135,272
1631408400000,0.14,266
1631494800000,0.139,288
1631581200000,0.136,215
1631667600000,0.137,199
1631754000000,0.14,235
1631840400000,0.14,219
1631926800000,0.135,261
1632013200000,0.139,246
1632099600000,0.144,250
1632186000000,0.138,250
1632272400000,0.119,316
1632358800000,0.113,258
1632445200000,0.118,227
1632531600000,0.119,215
1632618000000,0.121,201
1632704400000,0.124,167
1632790800000,0.124,166
1632877200000,0.123,192
1632963600000,0.122,164
1633050000000,0.128,192
1633136400000,0.126,230
1633222800000,0.132,191
1633309200000,0.132,222
1633395600000,0.133,159
1633482000000,0.126,170
1633568400000,0.129,184
1633654800000,0.133,197
1633741200000,0.133,198
1633827600000,0.132,185
1633914000000,0.129,160
1634000400000,0.136,168
1634086800000,0.128,153
1634173200000,0.133,175
1634259600000,0.129,193
1634346000000,0.133,235
1634432400000,0.13,171
1634518800000,0.128,183
1634605200000,0.126,153
1634691600000,0.126,148
1634778000000,0.127,182
1634864400000,0.117,200
1634950800000,0.116,200
1635037200000,0.116,181
1635123600000,0.114,181
1635210000000,0.118,165
1635296400000,0.115,154
1635382800000,0.117,176
1635469200000,0.117,353
1635555600000,0.119,194
1635642000000,0.117,169
1635728400000,0.112,157
1635814800000,0.118,150
1635901200000,0.117,172
1635987600000,0.119,164
1636074000000,0.119,149
1636160400000,0.117,187
1636246800000,0.117,179
1636333200000,0.114,166
1636419600000,0.12,182
1636506000000,0.116,223
1636592400000,0.113,239
1636678800000,0.112,204
1636765200000,0.114,190
1636851600000,0.118,198
1636938000000,0.118,172
1637024400000,0.116,164
1637110800000,0.116,145
1637197200000,0.115,128
1637283600000,0.119,182
1637370000000,0.117,164
1637456400000,0.119,180
1637542800000,0.118,164
1637629200000,0.118,153
1637715600000,0.116,188
1637802000000,0.11,174
1637888400000,0.107,198
1637974800000,0.103,219
1638061200000,0.105,196
1638147600000,0.102,186
1638234000000,0.102,216
1638320400000,0.098,233
1638406800000,0.1,250
1638493200000,0.099,230
1638579600000,0.102,243
1638666000000,0.102,224
1638752400000,0.109,175
1638838800000,0.109,130
1638925200000,0.115,159
1639011600000,0.113,142
1639098000000,0.115,168
1639184400000,0.114,220
1639270800000,0.116,163
1639357200000,0.115,143
1639443600000,0.116,178
1639530000000,0.114,204
1639616400000,0.114,160
1639702800000,0.115,129
1639789200000,0.113,144
1639875600000,0.113,183
1639962000000,0.116,174
1640048400000,0.116,160
1640134800000,0.112,128
1640221200000,0.119,192
1640307600000,0.112,181
1640394000000,0.113,151
1640480400000,0.113,225
1640566800000,0.112,201
1640653200000,0.116,189
1640739600000,0.115,206
1640826000000,0.119,169
1640912400000,0.113,171
1640998800000,0.114,176
1641085200000,0.114,212
1641171600000,0.115,232
1641258000000,0.117,201
1641344400000,0.12,237
1641430800000,0.121,212
1641517200000,0.119,200
1641603600000,0.125,202
1641690000000,0.125,216
1641776400000,0.133,196
1641862800000,0.134,167
1641949200000,0.129,182
1642035600000,0.126,207
1642122000000,0.128,197
1642208400000,0.127,220
1642294800000,0.124,240
1642381200000,0.124,196
1642467600000,0.128,175
1642554000000,0.127,173
1642640400000,0.129,188
1642726800000,0.131,250
1642813200000,0.129,252
1642899600000,0.129,236
1642986000000,0.13,221
1643072400000,0.132,240
1643158800000,0.13,218
1643245200000,0.128,216
1643331600000,0.127,270
1643418000000,0.122,242
1643504400000,0.122,258
1643590800000,0.125,280
1643677200000,0.124,247
1643763600000,0.123,284
1643850000000,0.128,248
1643936400000,0.13,247
1644022800000,0.129,239
1644109200000,0.131,241
1644195600000,0.131,231
1644282000000,0.134,207
1644368400000,0.134,230
1644454800000,0.136,261
1644541200000,0.135,191
1644627600000,0.132,234
1644714000000,0.131,211
1644800400000,0.134,232
1644886800000,0.137,203
1644973200000,0.135,217
1645059600000,0.141,205
1645146000000,0.134,233
1645232400000,0.137,216
1645318800000,0.131,258
1645405200000,0.138,202
1645491600000,0.142,216
1645578000000,0.137,256
1645664400000,0.137,199
1645750800000,0.142,244
1645837200000,0.138,255
1645923600000,0.136,246
1646010000000,0.137,215
1646096400000,0.133,225
1646182800000,0.135,222
1646269200000,0.134,211
1646355600000,0.134,237
1646442000000,0.137,269
1646528400000,0.137,273
1646614800000,0.135,285
1646701200000,0.13,273
1646787600000,0.13,217
1646874000000,0.13,272
1646960400000,0.137,224
1647046800000,0.142,243
1647133200000,0.136,237
1647219600000,0.135,208
1647306000000,0.14,212
1647392400000,0.135,264
1647478800000,0.137,229
1647565200000,0.135,243
1647651600000,0.137,243
1647738000000,0.138,205
1647824400000,0.138,210
1647910800000,0.138,207
1647997200000,0.138,223
1648083600000,0.14,274
1648170000000,0.141,207
1648256400000,0.141,240
1648342800000,0.14,281
1648429200000,0.136,189
1648515600000,0.132,201
1648602000000,0.137,213
1648688400000,0.139,282
1648774800000,0.139,208
1648861200000,0.14,267
1648947600000,0.145,184
1649034000000,0.135,217
1649120400000,0.14,225
1649206800000,0.139,220
1649293200000,0.14,213
1649379600000,0.141,196
1649466000000,0.142,237
1649552400000,0.138,267
1649638800000,0.141,237
1649725200000,0.137,233
1649811600000,0.138,206
1649898000000,0.142,210
1649984400000,0.14,236
1650070800000,0.141,233
1650157200000,0.139,200
1650243600000,0.139,215
1650330000000,0.138,182
1650416400000,0.14,190
1650502800000,0.126,134
1650589200000,0.133,219
1650675600000,0.135,242
1650762000000,0.141,217
1650848400000,0.139,196
1650934800000,0.134,189
1651021200000,0.139,232
1651107600000,0.135,196
1651194000000,0.135,200
1651280400000,0.135,215
1651366800000,0.132,220
1651453200000,0.132,231
1651539600000,0.132,185
1651626000000,0.126,246
1651712400000,0.127,210
1651798800000,0.119,211
1651885200000,0.123,241
1651971600000,0.123,232
1652058000000,0.127,187
1652144400000,0.125,179
1652230800000,0.12,173
1652317200000,0.122,204
1652403600000,0.124,180
1652490000000,0.118,235
1652576400000,0.117,194
1652662800000,0.118,190
1652749200000,0.12,185
1652835600000,0.118,174
1652922000000,0.121,192
1653008400000,0.121,153
1653094800000,0.12,186
1653181200000,0.119,222
1653267600000,0.121,168
1653354000000,0.121,228
1653440400000,0.12,193
1653526800000,0.122,164
1653613200000,0.121,153
1653699600000,0.121,193
1653786000000,0.124,209
1653872400000,0.12,169
1653958800000,0.117,198
1654045200000,0.115,179
1654131600000,0.119,158
1654218000000,0.113,243
1654304400000,0.113,263
1654390800000,0.112,230
1654477200000,0.112,228
1654563600000,0.11,232
1654650000000,0.113,184
1654736400000,0.11,182
1654822800000,0.11,208
1654909200000,0.11,195
1654995600000,0.111,189
1655082000000,0.11,189
1655168400000,0.109,189
1655254800000,0.111,201
1655341200000,0.106,204
1655427600000,0.108,199
1655514000000,0.107,174
1655600400000,0.108,185
1655686800000,0.106,255
1655773200000,0.102,168
1655859600000,0.107,170
1655946000000,0.105,194
1656032400000,0.097,225
1656118800000,0.1,307
1656205200000,0.097,208
1656291600000,0.099,194
1656378000000,0.099,180
1656464400000,0.097,232
1656550800000,0.095,218
1656637200000,0.097,210
1656723600000,0.1,236
1656810000000,0.097,265
1656896400000,0.102,257
1656982800000,0.099,233
1657069200000,0.094,224
1657155600000,0.099,221
1657242000000,0.105,219
1657328400000,0.103,198
1657414800000,0.104,212
1657501200000,0.107,221
1657587600000,0.107,221
1657674000000,0.109,213
1657760400000,0.108,257
1657846800000,0.105,266
1657933200000,0.106,209
1658019600000,0.106,274
1658106000000,0.114,228
1658192400000,0.114,213
1658278800000,0.115,222
1658365200000,0.11,233
1658451600000,0.109,210
1658538000000,0.108,225
1658624400000,0.11,211
1658710800000,0.114,283
1658797200000,0.114,248
1658883600000,0.111,215
1658970000000,0.114,235
1659056400000,0.113,212
1659142800000,0.109,240
1659229200000,0.112,240
1659315600000,0.113,243
1659402000000,0.111,298
1659488400000,0.114,270
1659574800000,0.113,250
1659661200000,0.114,261
1659747600000,0.113,268
1659834000000,0.114,266
1659920400000,0.115,245
1660006800000,0.116,126
1660093200000,0.117,324
1660179600000,0.117,246
1660266000000,0.116,218
1660352400000,0.114,206
1660438800000,0.115,274
1660525200000,0.115,241
1660611600000,0.117,255
1660698000000,0.113,300
1660784400000,0.115,294
1660870800000,0.116,235
1660957200000,0.117,277
1661043600000,0.117,279
1661130000000,0.117,280
1661216400000,0.116,247
1661302800000,0.117,261
1661389200000,0.12,287
1661475600000,0.115,226
1661562000000,0.118,235
1661648400000,0.116,258
1661734800000,0.116,209
1661821200000,0.116,211
1661907600000,0.118,287
1661994000000,0.117,276
1662080400000,0.112,309
1662166800000,0.118,290
1662253200000,0.115,292
1662339600000,0.117,255
1662426000000,0.118,254
1662512400000,0.115,253
1662598800000,0.117,245
1662685200000,0.123,305
1662771600000,0.119,241
1662858000000,0.121,286
1662944400000,0.12,217
1663030800000,0.118,229
1663117200000,0.12,238
1663203600000,0.114,234
1663290000000,0.114,233
1663376400000,0.118,290
1663462800000,0.118,231
1663549200000,0.118,313
1663635600000,0.119,226
1663722000000,0.116,210
1663808400000,0.118,181
1663894800000,0.117,234
1663981200000,0.12,292
1664067600000,0.117,249
1664154000000,0.113,225
1664240400000,0.116,189
1664326800000,0.117,172
1664413200000,0.115,202
1664499600000,0.111,211
1664586000000,0.112,288
1664672400000,0.111,261
1664758800000,0.114,271
1664845200000,0.115,240
1664931600000,0.116,247
1665018000000,0.113,200
1665104400000,0.113,272
1665190800000,0.114,252
1665277200000,0.115,276
1665363600000,0.112,267
1665450000000,0.114,235
1665536400000,0.11,153
1665622800000,0.113,211
1665709200000,0.105,120
1665795600000,0.115,346
1665882000000,0.115,273
1665968400000,0.117,237
1666054800000,0.113,225
1666141200000,0.116,190
1666227600000,0.113,180
1666314000000,0.114,215
1666400400000,0.108,277
1666486800000,0.119,297
1666573200000,0.116,258
1666659600000,0.116,198
1666746000000,0.112,183
1666832400000,0.108,265
1666918800000,0.11,216
1667005200000,0.108,260
1667091600000,0.11,227
1667178000000,0.109,225
1667264400000,0.109,241
1667350800000,0.111,201
1667437200000,0.109,210
1667523600000,0.109,215
1667610000000,0.112,205
1667696400000,0.112,252
1667782800000,0.114,204
1667869200000,0.111,229
1667955600000,0.113,222
1668042000000,0.111,171
1668128400000,0.114,185
1668214800000,0.114,245
1668301200000,0.116,242
1668387600000,0.115,229
1668474000000,0.114,199
1668560400000,0.117,180
1668646800000,0.118,227
1668733200000,0.118,260
1668819600000,0.115,240
1668906000000,0.116,244
1668992400000,0.113,174
1669078800000,0.11,216
1669165200000,0.108,248
1669251600000,0.106,253
1669338000000,0.106,223
1669424400000,0.1,244
1669510800000,0.101,312
1669597200000,0.1,192
1669683600000,0.102,198
1669770000000,0.102,204
1669856400000,0.102,178
1669942800000,0.107,287
1670029200000,0.105,242
1670115600000,0.109,241
1670202000000,0.109,204
1670288400000,0.115,161
1670374800000,0.115,211
1670461200000,0.115,205
1670547600000,0.117,238
1670634000000,0.111,204
1670720400000,0.115,231
1670806800000,0.119,201
1670893200000,0.116,182
1670979600000,0.112,208
1671066000000,0.115,176
1671152400000,0.111,198
1671238800000,0.112,222
1671325200000,0.11,205
1671411600000,0.111,218
1671498000000,0.111,191
1671584400000,0.172,208
1671670800000,0.105,223
1671757200000,0.101,283
1671843600000,0.101,254
1671930000000,0.103,329
1672016400000,0.104,240
1672102800000,0.107,234
1672189200000,0.106,243
1672275600000,0.105,229
1672362000000,0.107,237
1672448400000,0.103,182
1672534800000,0.105,223
1672621200000,0.104,245
1672707600000,0.104,236
1672794000000,0.102,299
1672880400000,0.106,248
1672966800000,0.108,744
1673053200000,0.119,278
1673139600000,0.119,239
1673226000000,0.119,227
1673312400000,0.119,249
1673398800000,0.12,242
1673485200000,0.117,244
1673571600000,0.119,245
1673658000000,0.124,241
1673744400000,0.128,265
1673830800000,0.125,267
1673917200000,0.128,209
1674003600000,0.128,200
1674090000000,0.134,220
1674176400000,0.131,208
1674262800000,0.127,286
1674349200000,0.131,279
1674435600000,0.13,222
1674522000000,0.128,211
1674608400000,0.131,191
1674694800000,0.127,243
1674781200000,0.132,296
1674867600000,0.127,310
1674954000000,0.128,334
1675040400000,0.133,221
1675126800000,0.128,243
1675213200000,0.128,339
1675299600000,0.129,270
1675386000000,0.131,307
1675472400000,0.133,377
1675558800000,0.134,316
1675645200000,0.135,302
1675731600000,0.14,254
1675818000000,0.137,267
1675904400000,0.133,276
1675990800000,0.132,355
1676077200000,0.129,373
1676163600000,0.132,455
1676250000000,0.136,385
1676336400000,0.137,359
1676422800000,0.137,339
1676509200000,0.135,330
1676595600000,0.135,380
1676682000000,0.133,383
1676768400000,0.138,435
1676854800000,0.134,372
1676941200000,0.133,365
1677027600000,0.133,339
1677114000000,0.134,372
1677200400000,0.134,376
1677286800000,0.134,452
1677373200000,0.136,522
1677459600000,0.138,427
1677546000000,0.133,365
1677632400000,0.131,333
1677718800000,0.134,352
1677805200000,0.135,423
1677891600000,0.133,476
1677978000000,0.137,461
1678064400000,0.131,377
1678150800000,0.132,365
1678237200000,0.13,372
1678323600000,0.128,371
1678410000000,0.127,399
1678496400000,0.131,531
1678582800000,0.128,519
1678669200000,0.13,424
1678755600000,0.13,392
1678842000000,0.128,422
1678928400000,0.126,464
1679014800000,0.125,506
1679101200000,0.127,499
1679187600000,0.128,434
1679274000000,0.12,408
1679360400000,0.119,347
1679446800000,0.118,468
1679533200000,0.122,471
1679619600000,0.125,517
1679706000000,0.128,483
1679792400000,0.128,593
1679878800000,0.127,664
1679965200000,0.125,533
1680051600000,0.128,492
1680138000000,0.126,413
1680224400000,0.13,353
1680310800000,0.133,516
1680397200000,0.147,892
1680483600000,0.138,506
1680570000000,0.154,421
1680656400000,0.152,452
1680742800000,0.145,452
1680829200000,0.149,527
1680915600000,0.157,571
1681002000000,0.154,513
1681088400000,0.154,546
1681174800000,0.154,451
1681261200000,0.162,612
1681347600000,0.159,432
1681434000000,0.163,447
1681520400000,0.174,378
1681606800000,0.183,366
1681693200000,0.196,429
1681779600000,0.206,324
1681866000000,0.218,348
1681952400000,0.21,432
1682038800000,0.212,564
1682125200000,0.212,217
1682168400000,0.21,15
1682172000000,0.21,22
1682175600000,0.21,24
1682179200000,0.21,29
1682182800000,0.21,19
1682186400000,0.2,24
1682190000000,0.21,33
1682193600000,0.205,28
1682197200000,0.21,41
1682200800000,0.21,27
1682204400000,0.21,34
1682208000000,0.21,21
1682211600000,0.2,13
1682215200000,0.21,20
1682218800000,0.19,15
1682222400000,0.226,20
1682226000000,0.2,9
1682229600000,0.205,12
1682233200000,0.21,13
1682236800000,0.21,15
1682240400000,0.2,15
1682244000000,0.21,25
1682247600000,0.21,30
1682251200000,0.21,22
1682254800000,0.226,29
1682258400000,0.214,34
1682262000000,0.21,32
1682265600000,0.21,26
1682269200000,0.21,22
1682272800000,0.21,27
1682276400000,0.21,40
1682280000000,0.21,36
1682283600000,0.201,34
1682287200000,0.21,26
1682290800000,0.202,29
1682294400000,0.21,17
1682298000000,0.205,18
1682301600000,0.21,14
1682305200000,0.21,13
1682308800000,0.21,7
1682312400000,0.21,22
1682316000000,0.21,15
1682319600000,0.198,14
1682323200000,0.205,10
1682326800000,0.21,14
1682330400000,0.206,12
1682334000000,0.21,26
1682337600000,0.21,23
1682341200000,0.2,19
1682344800000,0.19,17
1682348400000,0.189,42
1682352000000,0.196,16
1682355600000,0.19,32
1682359200000,0.195,33
1682362800000,0.186,27
1682366400000,0.188,33
1682370000000,0.184,32
1682373600000,0.184,27
1682377200000,0.179,14
1682380800000,0.178,13
1682384400000,0.178,10
1682388000000,0.184,32
1682391600000,0.184,18
1682395200000,0.184,20
1682398800000,0.191,12
1682402400000,0.184,16
1682406000000,0.182,12
1682409600000,0.184,19
1682413200000,0.175,18
1682416800000,0.183,25
1682420400000,0.18,21
1682424000000,0.172,39
1682427600000,0.169,37
1682431200000,0.173,22
1682434800000,0.178,41
1682438400000,0.171,39
1682442000000,0.163,54
1682445600000,0.158,26
1682449200000,0.162,37
1682452800000,0.152,47
1682456400000,0.141,32
1682460000000,0.15,37
1682463600000,0.149,9
1682467200000,0.159,13
1682470800000,0.156,16
1682474400000,0.149,15
1682478000000,0.139,10
1682481600000,0.137,7
1682485200000,0.16,24
1682488800000,0.157,15
1682492400000,0.17,101
1682496000000,0.154,19
1682499600000,0.176,14
1682503200000,0.143,14
1682506800000,0.164,16
1682510400000,0.16,10
1682514000000,0.151,16
1682517600000,0.159,34
1682521200000,0.159,28
1682524800000,0.156,22
1682528400000,0.152,32
1682532000000,0.152,21
1682535600000,0.152,46
1682539200000,0.156,26
1682542800000,0.175,39
1682546400000,0.15,15
1682550000000,0.15,16
1682553600000,0.149,14
1682557200000,0.157,8
1682560800000,0.159,8
1682564400000,0.156,18
1682568000000,0.161,7
1682571600000,0.172,31
1682575200000,0.17,12
1682578800000,0.167,8
1682582400000,0.143,10
1682586000000,0.149,11
1682589600000,0.139,8
1682593200000,0.143,14
1682596800000,0.159,13
1682600400000,0.148,11
1682604000000,0.161,13
1682607600000,0.166,20
1682611200000,0.14,23
1682614800000,0.158,30
1682618400000,0.17,53
1682622000000,0.146,27
1682625600000,0.155,33
1682629200000,0.174,60
1682632800000,0.16,18
1682636400000,0.15,20
1682640000000,0.145,18
1682643600000,0.137,4
1682647200000,0.138,17
1682650800000,0.138,11
1682654400000,0.136,10
1682658000000,0.163,20
1682661600000,0.14,8
1682665200000,0.137,10
1682668800000,0.138,13
1682672400000,0.151,13
1682676000000,0.15,26
1682679600000,0.147,22
1682683200000,0.153,19
1682686800000,0.141,19
1682690400000,0.144,29
1682694000000,0.154,24
1682697600000,0.148,43
1682701200000,0.148,35
1682704800000,0.154,22
1682708400000,0.15,45
1682712000000,0.15,33
1682715600000,0.17,41
1682719200000,0.163,21
1682722800000,0.128,30
1682726400000,0.139,9
1682730000000,0.133,13
1682733600000,0.138,9
1682737200000,0.149,12
1682740800000,0.15,12
1682744400000,0.161,20
1682748000000,0.141,8
1682751600000,0.15,12
1682755200000,0.151,15
1682758800000,0.143,18
1682762400000,0.16,16
1682766000000,0.162,18
1682769600000,0.15,21
1682773200000,0.148,14
1682776800000,0.15,23
1682780400000,0.15,18
1682784000000,0.143,28
1682787600000,0.144,20
1682791200000,0.153,32
1682794800000,0.15,44
