timestamp,price_dollar,sells
1631149200000,0.524,50
1631235600000,0.523,29
1631322000000,0.582,51
1631408400000,0.563,34
1631494800000,0.532,37
1631581200000,0.54,45
1631667600000,0.586,30
1631754000000,0.536,36
1631840400000,0.555,35
1631926800000,0.586,39
1632013200000,0.565,45
1632099600000,0.583,62
1632186000000,0.569,22
1632272400000,0.465,50
1632358800000,0.424,58
1632445200000,0.439,58
1632531600000,0.436,46
1632618000000,0.448,35
1632704400000,0.43,31
1632790800000,0.474,33
1632877200000,0.47,24
1632963600000,0.451,26
1633050000000,0.471,33
1633136400000,0.422,29
1633222800000,0.441,49
1633309200000,0.45,52
1633395600000,0.466,34
1633482000000,0.451,45
1633568400000,0.446,38
1633654800000,0.474,39
1633741200000,0.489,45
1633827600000,0.51,27
1633914000000,0.459,41
1634000400000,0.445,26
1634086800000,0.51,31
1634173200000,0.467,36
1634259600000,0.476,34
1634346000000,0.5,22
1634432400000,0.541,27
1634518800000,0.505,21
1634605200000,0.507,21
1634691600000,0.504,32
1634778000000,0.489,28
1634864400000,0.462,50
1634950800000,0.438,34
1635037200000,0.468,44
1635123600000,0.443,18
1635210000000,0.439,25
1635296400000,0.471,35
1635382800000,0.45,21
1635469200000,0.442,22
1635555600000,0.419,35
1635642000000,0.448,45
1635728400000,0.464,30
1635814800000,0.471,45
1635901200000,0.488,48
1635987600000,0.469,22
1636074000000,0.469,46
1636160400000,0.478,40
1636246800000,0.482,30
1636333200000,0.472,41
1636419600000,0.496,43
1636506000000,0.46,39
1636592400000,0.471,41
1636678800000,0.485,32
1636765200000,0.472,34
1636851600000,0.473,33
1636938000000,0.485,31
1637024400000,0.461,20
1637110800000,0.492,45
1637197200000,0.499,25
1637283600000,0.472,28
1637370000000,0.494,26
1637456400000,0.488,38
1637542800000,0.466,27
1637629200000,0.475,24
1637715600000,0.5,33
1637802000000,0.451,41
1637888400000,0.46,31
1637974800000,0.436,28
1638061200000,0.49,36
1638147600000,0.474,40
1638234000000,0.457,34
1638320400000,0.449,46
1638406800000,0.462,30
1638493200000,0.456,35
1638579600000,0.469,59
1638666000000,0.468,40
1638752400000,0.499,54
1638838800000,0.499,28
1638925200000,0.485,28
1639011600000,0.516,27
1639098000000,0.538,33
1639184400000,0.5,31
1639270800000,0.512,51
1639357200000,0.533,26
1639443600000,0.532,30
1639530000000,0.506,25
1639616400000,0.471,20
1639702800000,0.513,30
1639789200000,0.522,35
1639875600000,0.532,34
1639962000000,0.549,25
1640048400000,0.541,19
1640134800000,0.546,33
1640221200000,0.525,16
1640307600000,0.519,27
1640394000000,0.526,36
1640480400000,0.52,21
1640566800000,0.517,23
1640653200000,0.525,23
1640739600000,0.523,28
1640826000000,0.514,34
1640912400000,0.516,35
1640998800000,0.505,35
1641085200000,0.753,39
1641171600000,0.546,23
1641258000000,0.6,41
1641344400000,0.562,37
1641430800000,0.547,32
1641517200000,0.564,32
1641603600000,0.554,59
1641690000000,0.526,16
1641776400000,0.575,30
1641862800000,0.56,35
1641949200000,0.724,31
1642035600000,0.593,22
1642122000000,0.571,24
1642208400000,0.565,27
1642294800000,0.553,30
1642381200000,0.559,38
1642467600000,0.559,30
1642554000000,0.56,37
1642640400000,0.575,40
1642726800000,0.57,47
1642813200000,0.545,45
1642899600000,0.528,47
1642986000000,0.559,38
1643072400000,0.534,38
1643158800000,0.602,40
1643245200000,0.548,32
1643331600000,0.509,38
1643418000000,0.533,46
1643504400000,0.536,41
1643590800000,0.547,55
1643677200000,0.567,39
1643763600000,0.541,53
1643850000000,0.562,23
1643936400000,0.544,24
1644022800000,0.539,26
1644109200000,0.538,53
1644195600000,0.571,39
1644282000000,0.541,25
1644368400000,0.591,32
1644454800000,0.559,33
1644541200000,0.553,44
1644627600000,0.546,41
1644714000000,0.563,25
1644800400000,0.536,29
1644886800000,0.548,32
1644973200000,0.554,23
1645059600000,0.554,54
1645146000000,0.571,36
1645232400000,0.533,29
1645318800000,0.553,48
1645405200000,0.563,36
1645491600000,0.568,20
1645578000000,0.541,30
1645664400000,0.536,37
1645750800000,0.555,28
1645837200000,0.566,29
1645923600000,0.569,37
1646010000000,0.56,25
1646096400000,0.566,36
1646182800000,0.545,40
1646269200000,0.518,36
1646355600000,0.516,64
1646442000000,0.546,45
1646528400000,0.542,38
1646614800000,0.543,53
1646701200000,0.525,94
1646787600000,0.514,29
1646874000000,0.521,29
1646960400000,0.49,39
1647046800000,0.506,34
1647133200000,0.525,52
1647219600000,0.49,31
1647306000000,0.506,23
1647392400000,0.526,51
1647478800000,0.538,39
1647565200000,0.499,40
1647651600000,0.557,63
1647738000000,0.547,34
1647824400000,0.518,30
1647910800000,0.514,33
1647997200000,0.536,43
1648083600000,0.538,40
1648170000000,0.536,30
1648256400000,0.527,48
1648342800000,0.548,35
1648429200000,0.542,36
1648515600000,0.538,40
1648602000000,0.513,30
1648688400000,0.526,42
1648774800000,0.554,29
1648861200000,0.545,50
1648947600000,0.517,43
1649034000000,0.531,31
1649120400000,0.527,47
1649206800000,0.541,36
1649293200000,0.535,54
1649379600000,0.561,44
1649466000000,0.58,32
1649552400000,0.555,37
1649638800000,0.569,26
1649725200000,0.543,47
1649811600000,0.534,27
1649898000000,0.532,44
1649984400000,0.53,41
1650070800000,0.58,37
1650157200000,0.533,31
1650243600000,0.564,58
1650330000000,0.56,19
1650416400000,0.538,40
1650502800000,0.502,38
1650589200000,0.511,71
1650675600000,0.534,37
1650762000000,0.553,68
1650848400000,0.539,29
1650934800000,0.526,69
1651021200000,0.529,45
1651107600000,0.522,27
1651194000000,0.525,32
1651280400000,0.529,38
1651366800000,0.539,36
1651453200000,0.525,62
1651539600000,0.52,37
1651626000000,0.502,54
1651712400000,0.485,38
1651798800000,0.473,33
1651885200000,0.458,48
1651971600000,0.475,83
1652058000000,0.469,43
1652144400000,0.461,34
1652230800000,0.456,27
1652317200000,0.457,34
1652403600000,0.469,48
1652490000000,0.449,52
1652576400000,0.483,47
1652662800000,0.435,39
1652749200000,0.434,24
1652835600000,0.463,32
1652922000000,0.429,31
1653008400000,0.43,37
1653094800000,0.434,70
1653181200000,0.421,48
1653267600000,0.408,32
1653354000000,0.436,33
1653440400000,0.43,34
1653526800000,0.412,42
1653613200000,0.417,30
1653699600000,0.417,69
1653786000000,0.416,36
1653872400000,0.44,59
1653958800000,0.413,36
1654045200000,0.435,57
1654131600000,0.413,37
1654218000000,0.42,50
1654304400000,0.433,32
1654390800000,0.409,35
1654477200000,0.44,26
1654563600000,0.404,52
1654650000000,0.416,44
1654736400000,0.436,34
1654822800000,0.423,35
1654909200000,0.393,32
1654995600000,0.422,56
1655082000000,0.439,25
1655168400000,0.416,22
1655254800000,0.421,57
1655341200000,0.428,44
1655427600000,0.421,47
1655514000000,0.402,34
1655600400000,0.424,24
1655686800000,0.424,51
1655773200000,0.434,37
1655859600000,0.442,39
1655946000000,0.408,28
1656032400000,0.403,35
1656118800000,0.39,46
1656205200000,0.382,38
1656291600000,0.408,23
1656378000000,0.397,32
1656464400000,0.398,51
1656550800000,0.393,30
1656637200000,0.4,45
1656723600000,0.394,37
1656810000000,0.412,96
1656896400000,0.41,75
1656982800000,0.418,65
1657069200000,0.429,46
1657155600000,0.442,32
1657242000000,0.435,31
1657328400000,0.446,38
1657414800000,0.442,31
1657501200000,0.429,35
1657587600000,0.444,52
1657674000000,0.471,35
1657760400000,0.451,48
1657846800000,0.488,47
1657933200000,0.467,37
1658019600000,0.474,56
1658106000000,0.509,42
1658192400000,0.487,40
1658278800000,0.499,39
1658365200000,0.514,42
1658451600000,0.493,27
1658538000000,0.498,30
1658624400000,0.498,41
1658710800000,0.49,34
1658797200000,0.475,35
1658883600000,0.481,39
1658970000000,0.477,34
1659056400000,0.463,33
1659142800000,0.472,32
1659229200000,0.468,62
1659315600000,0.473,30
1659402000000,0.488,54
1659488400000,0.488,42
1659574800000,0.469,43
1659661200000,0.457,35
1659747600000,0.478,41
1659834000000,0.476,53
1659920400000,0.457,33
1660006800000,0.469,22
1660093200000,0.47,65
1660179600000,0.474,32
1660266000000,0.453,49
1660352400000,0.457,36
1660438800000,0.47,40
1660525200000,0.47,44
1660611600000,0.473,42
1660698000000,0.459,47
1660784400000,0.488,59
1660870800000,0.462,58
1660957200000,0.475,31
1661043600000,0.48,38
1661130000000,0.473,49
1661216400000,0.484,35
1661302800000,0.476,41
1661389200000,0.47,44
1661475600000,0.496,42
1661562000000,0.479,35
1661648400000,0.482,47
1661734800000,0.463,29
1661821200000,0.442,48
1661907600000,0.466,39
1661994000000,0.469,30
1662080400000,0.476,61
1662166800000,0.461,72
1662253200000,0.484,54
1662339600000,0.482,24
1662426000000,0.475,55
1662512400000,0.47,28
1662598800000,0.468,39
1662685200000,0.465,30
1662771600000,0.481,37
1662858000000,0.475,38
1662944400000,0.49,30
1663030800000,0.471,38
1663117200000,0.477,19
1663203600000,0.488,35
1663290000000,0.485,30
1663376400000,0.471,50
1663462800000,0.49,40
1663549200000,0.471,49
1663635600000,0.467,40
1663722000000,0.461,49
1663808400000,0.469,28
1663894800000,0.466,80
1663981200000,0.494,30
1664067600000,0.469,47
1664154000000,0.468,28
1664240400000,0.447,31
1664326800000,0.452,38
1664413200000,0.466,35
1664499600000,0.475,30
1664586000000,0.456,41
1664672400000,0.459,53
1664758800000,0.473,43
1664845200000,0.48,32
1664931600000,0.463,29
1665018000000,0.456,37
1665104400000,0.445,45
1665190800000,0.448,48
1665277200000,0.445,45
1665363600000,0.487,47
1665450000000,0.472,30
1665536400000,0.46,30
1665622800000,0.486,52
1665709200000,0.422,25
1665795600000,0.483,57
1665882000000,0.477,37
1665968400000,0.478,49
1666054800000,0.474,40
1666141200000,0.466,45
1666227600000,0.469,26
1666314000000,0.456,54
1666400400000,0.458,65
1666486800000,0.491,30
1666573200000,0.42,30
1666659600000,0.425,39
1666746000000,0.481,36
1666832400000,0.441,27
1666918800000,0.446,42
1667005200000,0.422,39
1667091600000,0.422,51
1667178000000,0.922,25
1667264400000,0.413,32
1667350800000,0.438,31
1667437200000,0.433,55
1667523600000,0.44,44
1667610000000,0.425,33
1667696400000,0.425,58
1667782800000,0.421,52
1667869200000,0.439,56
1667955600000,0.446,49
1668042000000,0.46,40
1668128400000,0.474,39
1668214800000,0.472,47
1668301200000,0.461,39
1668387600000,0.475,24
1668474000000,0.481,52
1668560400000,0.469,36
1668646800000,0.471,40
1668733200000,0.48,35
1668819600000,0.478,44
1668906000000,0.495,35
1668992400000,0.508,27
1669078800000,0.484,31
1669165200000,0.449,39
1669251600000,0.445,35
1669338000000,0.431,27
1669424400000,0.421,40
1669510800000,0.434,44
1669597200000,0.423,35
1669683600000,0.501,29
1669770000000,0.424,41
1669856400000,0.425,24
1669942800000,0.424,27
1670029200000,0.453,48
1670115600000,0.459,55
1670202000000,0.451,31
1670288400000,0.453,29
1670374800000,0.422,37
1670461200000,0.455,47
1670547600000,0.464,42
1670634000000,0.463,51
1670720400000,0.469,44
1670806800000,0.464,37
1670893200000,0.439,31
1670979600000,0.422,47
1671066000000,0.451,36
1671152400000,0.442,48
1671238800000,0.445,43
1671325200000,0.417,35
1671411600000,0.419,28
1671498000000,0.413,30
1671584400000,0.44,47
1671670800000,0.45,50
1671757200000,0.433,30
1671843600000,0.44,34
1671930000000,0.406,36
1672016400000,0.427,37
1672102800000,0.424,44
1672189200000,0.416,47
1672275600000,0.421,43
1672362000000,0.428,60
1672448400000,0.443,38
1672534800000,0.448,56
1672621200000,0.432,57
1672707600000,0.434,62
1672794000000,0.437,62
1672880400000,0.432,35
1672966800000,0.43,62
1673053200000,0.44,39
1673139600000,0.444,48
1673226000000,0.447,46
1673312400000,0.437,49
1673398800000,0.446,43
1673485200000,0.47,54
1673571600000,0.468,37
1673658000000,0.476,47
1673744400000,0.49,53
1673830800000,0.493,58
1673917200000,0.501,42
1674003600000,0.514,41
1674090000000,0.514,45
1674176400000,0.509,42
1674262800000,0.524,55
1674349200000,0.523,49
1674435600000,0.521,54
1674522000000,0.531,59
1674608400000,0.544,36
1674694800000,0.568,52
1674781200000,0.57,38
1674867600000,0.573,49
1674954000000,0.575,55
1675040400000,0.571,34
1675126800000,0.581,46
1675213200000,0.611,36
1675299600000,0.629,45
1675386000000,0.655,44
1675472400000,0.669,38
1675558800000,0.683,47
1675645200000,0.777,48
1675731600000,0.696,41
1675818000000,0.638,40
1675904400000,0.631,45
1675990800000,0.6,74
1676077200000,0.628,64
1676163600000,0.645,70
1676250000000,0.641,62
1676336400000,0.672,51
1676422800000,0.629,47
1676509200000,0.609,75
1676595600000,0.583,63
1676682000000,0.602,78
1676768400000,0.597,55
1676854800000,0.565,42
1676941200000,0.549,56
1677027600000,0.519,71
1677114000000,0.517,89
1677200400000,0.505,61
1677286800000,0.5,88
1677373200000,0.486,76
1677459600000,0.485,110
1677546000000,0.483,70
1677632400000,0.493,59
1677718800000,0.49,55
1677805200000,0.473,63
1677891600000,0.473,89
1677978000000,0.493,52
1678064400000,0.476,56
1678150800000,0.479,72
1678237200000,0.486,71
1678323600000,0.474,79
1678410000000,0.49,86
1678496400000,0.499,98
1678582800000,0.506,92
1678669200000,0.497,72
1678755600000,0.503,67
1678842000000,0.531,74
1678928400000,0.487,81
1679014800000,0.499,126
1679101200000,0.493,79
1679187600000,0.495,73
1679274000000,0.486,58
1679360400000,0.457,81
1679446800000,0.463,69
1679533200000,0.45,114
1679619600000,0.466,130
1679706000000,0.466,79
1679792400000,0.449,85
1679878800000,0.461,113
1679965200000,0.462,108
1680051600000,0.464,113
1680138000000,0.477,93
1680224400000,0.454,71
1680310800000,0.471,158
1680397200000,0.491,146
1680483600000,0.494,92
1680570000000,0.512,143
1680656400000,0.541,88
1680742800000,0.528,87
1680829200000,0.536,75
1680915600000,0.636,114
1681002000000,0.564,108
1681088400000,0.575,96
1681174800000,0.572,105
1681261200000,0.595,97
1681347600000,0.566,94
1681434000000,0.576,74
1681520400000,0.571,81
1681606800000,0.596,76
1681693200000,0.576,112
1681779600000,0.577,81
1681866000000,0.572,55
1681952400000,0.566,108
1682038800000,0.554,62
1682092800000,0.618,8
1682096400000,0.624,7
1682100000000,0.598,4
1682103600000,0.541,11
1682107200000,0.51,5
1682110800000,0.558,9
1682114400000,0.628,12
1682118000000,0.567,1
1682121600000,0.54,1
1682125200000,0.615,2
1682128800000,0.539,3
1682136000000,0.62,8
1682139600000,0.529,1
1682143200000,0.539,1
1682146800000,0.595,4
1682150400000,0.468,2
1682154000000,0.54,7
1682157600000,0.582,2
1682161200000,0.625,5
1682164800000,0.533,5
1682168400000,0.544,6
1682172000000,0.6,7
1682175600000,0.553,2
1682179200000,0.619,3
1682182800000,0.532,6
1682186400000,0.535,4
1682190000000,0.53,9
1682193600000,0.506,2
1682197200000,0.617,3
1682200800000,0.604,3
1682204400000,0.618,4
1682208000000,0.527,1
1682211600000,0.392,1
1682215200000,0.595,10
1682222400000,0.55,1
1682226000000,0.55,2
1682229600000,0.61,1
1682233200000,0.6,1
1682236800000,0.55,4
1682240400000,0.604,1
1682244000000,0.588,6
1682247600000,0.583,10
1682251200000,0.615,4
1682254800000,0.549,5
1682258400000,0.603,5
1682262000000,0.623,10
1682265600000,0.617,5
1682269200000,0.538,7
1682272800000,0.571,2
1682276400000,0.6,10
1682280000000,0.55,7
1682283600000,0.57,6
1682287200000,0.626,8
1682290800000,0.49,3
1682294400000,0.618,5
1682298000000,0.604,1
1682301600000,0.595,1
1682308800000,0.58,6
1682312400000,0.565,2
1682316000000,0.582,3
1682319600000,0.621,1
1682323200000,0.593,1
1682330400000,0.623,5
1682334000000,0.49,1
1682337600000,0.527,5
1682341200000,0.469,4
1682344800000,0.53,3
1682348400000,0.505,5
1682352000000,0.546,2
1682355600000,0.605,10
1682359200000,0.53,5
1682362800000,0.53,4
1682366400000,0.605,6
1682370000000,0.566,8
1682373600000,0.52,4
1682377200000,0.529,3
1682380800000,0.585,2
1682384400000,0.6,5
1682388000000,0.508,5
1682391600000,0.506,6
1682395200000,0.506,5
1682402400000,0.536,2
1682406000000,0.534,4
1682409600000,0.554,2
1682413200000,0.536,2
1682416800000,0.495,2
1682420400000,0.555,5
1682424000000,0.494,5
1682427600000,0.54,7
1682431200000,0.535,10
1682434800000,0.606,21
1682438400000,0.528,6
1682442000000,0.551,5
1682445600000,0.528,6
1682449200000,0.551,16
1682452800000,0.551,9
1682456400000,0.59,8
1682460000000,0.527,5
1682463600000,0.505,2
1682467200000,0.54,7
1682470800000,0.514,1
1682474400000,0.603,19
1682478000000,0.561,2
1682485200000,0.502,2
1682488800000,0.557,2
1682492400000,0.585,4
1682496000000,0.493,3
1682499600000,0.58,3
1682503200000,0.528,3
1682506800000,0.561,5
1682510400000,0.498,4
1682514000000,0.55,7
1682517600000,0.53,5
1682521200000,0.517,2
1682524800000,0.49,1
1682528400000,0.55,8
1682532000000,0.518,3
1682535600000,0.55,7
1682539200000,0.538,9
1682542800000,0.553,3
1682546400000,0.555,2
1682550000000,0.503,2
1682553600000,0.495,2
1682557200000,0.599,3
1682564400000,0.51,2
1682571600000,0.6,6
1682578800000,0.599,1
1682582400000,0.574,2
1682586000000,0.51,4
1682589600000,0.593,7
1682593200000,0.497,4
1682600400000,0.534,4
1682604000000,0.587,14
1682607600000,0.597,7
1682611200000,0.517,5
1682614800000,0.518,6
1682618400000,0.557,4
1682622000000,0.575,9
1682625600000,0.509,6
1682629200000,0.519,6
1682632800000,0.514,3
1682636400000,0.561,1
1682640000000,0.503,2
1682643600000,0.581,4
1682647200000,0.54,1
1682650800000,0.468,1
1682654400000,0.51,1
1682658000000,0.54,3
1682661600000,0.572,7
1682665200000,0.488,3
1682668800000,0.535,2
1682672400000,0.506,2
1682676000000,0.486,1
1682679600000,0.547,4
1682683200000,0.525,2
1682686800000,0.583,1
1682690400000,0.489,5
1682694000000,0.509,4
1682701200000,0.485,6
1682704800000,0.576,6
1682708400000,0.491,8
1682712000000,0.568,7
1682715600000,0.583,11
1682719200000,0.486,2
1682722800000,0.563,6
1682726400000,0.54,3
1682730000000,0.515,2
1682733600000,0.55,6
1682737200000,0.566,10
1682740800000,0.571,6
1682744400000,0.571,2
1682748000000,0.535,2
1682751600000,0.487,1
1682755200000,0.559,7
1682758800000,0.5,1
1682762400000,0.539,6
1682766000000,0.575,9
1682769600000,0.489,3
1682773200000,0.506,3
1682776800000,0.552,9
1682780400000,0.493,1
1682784000000,0.395,4
1682787600000,0.552,6
1682791200000,0.562,3
1682794800000,0.556,4
1682798400000,0.519,2
1682802000000,0.556,6
1682805600000,0.56,10
1682809200000,0.42,3
1682812800000,0.551,1
1682816400000,0.49,4
1682820000000,0.54,3
1682827200000,0.269,1
1682830800000,0.58,20
1682834400000,0.483,1
1682841600000,0.583,1
1682845200000,0.583,5
1682848800000,0.514,4
1682852400000,0.583,3
1682856000000,0.583,7
1682859600000,0.55,7
1682863200000,0.572,4
1682866800000,0.5,4
1682870400000,0.503,7
1682874000000,0.495,3
1682877600000,0.5,11
1682881200000,0.571,5
1682884800000,0.531,4
1682888400000,0.507,5
1682892000000,0.506,5
1682895600000,0.572,3
1682899200000,0.538,3
1682902800000,0.526,4
1682906400000,0.455,1
1682913600000,0.563,1
1682920800000,0.563,1
1682924400000,0.561,1
1682931600000,0.549,3
1682935200000,0.561,7
1682938800000,0.576,4
1682942400000,0.573,3
1682946000000,0.576,3
1682949600000,0.455,3
1682953200000,0.489,2
1682956800000,0.576,3
1682960400000,0.527,7
1682964000000,0.572,8
1682967600000,0.561,3
1682971200000,0.481,4
1682974800000,0.535,3
1682978400000,0.494,3
1682982000000,0.543,2
1682985600000,0.574,3
1682989200000,0.537,2
1682992800000,0.5,1
1683000000000,0.58,9
1683003600000,0.576,1
1683010800000,0.49,1
1683014400000,0.49,1
1683025200000,0.541,3
1683028800000,0.558,6
1683032400000,0.48,4
1683036000000,0.562,3
1683039600000,0.498,5
1683043200000,0.42,1
1683046800000,0.495,9
1683050400000,0.507,3
1683054000000,0.522,4
1683057600000,0.49,7
1683061200000,0.536,2
1683064800000,0.55,3
1683068400000,0.57,10
1683072000000,0.04,1
1683075600000,0.49,1
1683082800000,0.539,1
1683086400000,0.534,2
1683090000000,0.48,2
1683097200000,0.573,2
1683100800000,0.46,2
1683104400000,0.565,2
1683108000000,0.523,3
1683111600000,0.492,2
1683115200000,0.573,3
1683118800000,0.49,1
1683122400000,0.545,4
1683126000000,0.52,2
1683129600000,0.558,5
1683133200000,0.558,7
1683136800000,0.562,6
1683140400000,0.554,3
1683144000000,0.567,15
1683147600000,0.42,1
1683151200000,0.573,12
1683158400000,0.54,3
1683162000000,0.58,3
1683165600000,0.58,3
1683169200000,0.35,1
1683176400000,0.49,1
1683180000000,0.572,1
1683187200000,0.576,1
1683194400000,0.575,1
1683201600000,0.553,3
1683205200000,0.495,3
1683208800000,0.515,4
1683212400000,0.553,5
1683216000000,0.531,9
1683219600000,0.49,1
1683223200000,0.563,13
1683226800000,0.565,7
1683230400000,0.558,2
1683234000000,0.551,7
1683237600000,0.529,2
1683241200000,0.566,4
1683248400000,0.49,9
1683252000000,0.495,2
1683255600000,0.534,4
1683259200000,0.566,1
1683262800000,0.527,2
1683273600000,0.38,1
1683277200000,0.485,5
1683280800000,0.491,9
1683284400000,0.495,2
1683288000000,0.483,6
1683291600000,0.481,3
1683295200000,0.481,8
1683298800000,0.552,1
1683302400000,0.481,4
1683306000000,0.528,4
1683309600000,0.481,7
1683313200000,0.484,4
1683316800000,0.481,5
1683320400000,0.474,6
1683324000000,0.462,4
1683327600000,0.476,4
1683331200000,0.468,2
1683334800000,0.472,5
1683342000000,0.493,2
1683345600000,0.37,1
1683349200000,0.49,3
1683352800000,0.42,1
1683356400000,0.506,2
1683360000000,0.528,4
1683363600000,0.466,3
1683367200000,0.492,2
1683370800000,0.465,3
1683374400000,0.497,4
1683378000000,0.516,3
1683381600000,0.511,4
1683385200000,0.489,1
1683388800000,0.455,3
1683392400000,0.517,4
1683396000000,0.518,7
1683399600000,0.456,6
1683403200000,0.509,2
1683406800000,0.527,10
1683410400000,0.465,5
1683414000000,0.533,3
1683417600000,0.47,3
1683421200000,0.489,2
1683424800000,0.466,1
1683428400000,0.45,1
1683432000000,0.512,1
1683435600000,0.442,2
1683439200000,0.443,4
1683442800000,0.491,2
1683446400000,0.42,1
1683450000000,0.45,3
1683453600000,0.44,4
1683457200000,0.455,3
1683460800000,0.449,5
1683464400000,0.517,2
1683468000000,0.505,3
1683471600000,0.498,6
1683475200000,0.466,6
1683478800000,0.53,12
1683482400000,0.504,4
1683486000000,0.49,7
1683489600000,0.472,8
1683493200000,0.495,8
1683496800000,0.498,2
1683504000000,0.449,1
1683507600000,0.34,1
1683511200000,0.51,4
1683514800000,0.449,1
1683518400000,0.403,1
1683525600000,0.53,8
1683532800000,0.36,1
1683536400000,0.37,1
1683540000000,0.4,1
1683543600000,0.449,5
1683547200000,0.451,3
1683550800000,0.472,5
1683554400000,0.512,6
1683558000000,0.521,5
1683561600000,0.527,9
1683565200000,0.442,4
1683568800000,0.473,2
1683572400000,0.439,5
1683576000000,0.472,7
1683579600000,0.528,2
1683583200000,0.43,2
1683586800000,0.43,1
1683590400000,0.35,1
1683594000000,0.43,2
1683601200000,0.4,1
1683604800000,0.47,1
1683612000000,0.43,1
1683615600000,0.42,2
1683622800000,0.43,3
1683626400000,0.489,2
1683630000000,0.449,5
1683633600000,0.435,2
1683637200000,0.482,4
1683640800000,0.531,1
1683644400000,0.449,4
1683648000000,0.459,6
1683651600000,0.42,4
1683655200000,0.488,8
1683658800000,0.444,5
1683662400000,0.508,12
1683666000000,0.447,5
1683669600000,0.449,5
1683673200000,0.476,2
1683676800000,0.514,1
1683680400000,0.503,1
1683684000000,0.467,2
1683687600000,0.48,3
1683694800000,0.495,2
1683702000000,0.448,1
1683705600000,0.519,6
1683709200000,0.522,1
1683712800000,0.5,2
1683720000000,0.48,5
1683727200000,0.442,2
1683730800000,0.496,2
1683734400000,0.46,9
1683738000000,0.45,6
1683741600000,0.42,2
1683745200000,0.445,3
1683748800000,0.46,8
1683752400000,0.463,3
1683756000000,0.523,6
1683759600000,0.527,3
1683763200000,0.524,1
1683766800000,0.449,1
1683770400000,0.532,1
1683774000000,0.524,21
1683777600000,0.4,1
1683781200000,0.496,2
1683788400000,0.42,1
1683792000000,0.493,3
1683795600000,0.511,2
1683799200000,0.444,1
1683802800000,0.499,4
1683806400000,0.517,1
1683810000000,0.516,5
1683813600000,0.485,4
1683817200000,0.492,3
1683820800000,0.516,11
1683824400000,0.521,3
1683828000000,0.469,4
1683831600000,0.478,4
1683835200000,0.514,2
1683838800000,0.449,2
1683842400000,0.49,6
1683846000000,0.449,4
