timestamp,price_dollar,sells
1592182800000,0.149,16
1592269200000,0.148,15
1592355600000,0.154,20
1592442000000,0.159,34
1592528400000,0.161,22
1592614800000,0.145,21
1592701200000,0.174,26
1592787600000,0.185,13
1592874000000,0.172,9
1592960400000,0.166,15
1593046800000,0.161,20
1593133200000,0.136,27
1593219600000,0.149,11
1593306000000,0.147,16
1593392400000,0.138,14
1593478800000,0.149,19
1593565200000,0.145,12
1593651600000,0.144,18
1593738000000,0.126,15
1593824400000,0.129,14
1593910800000,0.114,34
1593997200000,0.136,17
1594083600000,0.124,20
1594170000000,0.131,19
1594256400000,0.134,25
1594342800000,0.148,19
1594429200000,0.155,17
1594515600000,0.159,10
1594602000000,0.147,21
1594688400000,0.147,16
1594774800000,0.151,19
1594861200000,0.155,23
1594947600000,0.165,15
1595034000000,0.172,9
1595120400000,0.16,14
1595206800000,0.161,14
1595293200000,0.173,13
1595379600000,0.183,21
1595466000000,0.173,14
1595552400000,0.171,13
1595638800000,0.168,13
1595725200000,0.171,13
1595811600000,0.175,13
1595898000000,0.171,13
1595984400000,0.164,12
1596070800000,0.151,11
1596157200000,0.154,12
1596243600000,0.149,15
1596330000000,0.163,14
1596416400000,0.144,13
1596502800000,0.131,7
1596589200000,0.138,10
1596675600000,0.144,12
1596762000000,0.136,9
1596848400000,0.141,23
1596934800000,0.161,16
1597021200000,0.161,15
1597107600000,0.156,16
1597194000000,0.158,13
1597280400000,0.153,13
1597366800000,0.145,15
1597453200000,0.154,16
1597539600000,0.168,12
1597626000000,0.176,27
1597712400000,0.169,14
1597798800000,0.156,8
1597885200000,0.161,17
1597971600000,0.158,9
1598058000000,0.153,18
1598144400000,0.169,19
1598230800000,0.172,8
1598317200000,0.169,11
1598403600000,0.177,8
1598490000000,0.183,18
1598576400000,0.189,10
1598662800000,0.19,6
1598749200000,0.187,14
1598835600000,0.187,12
1598922000000,0.17,12
1599008400000,0.183,14
1599094800000,0.191,12
1599181200000,0.196,5
1599267600000,0.177,11
1599354000000,0.19,16
1599440400000,0.189,7
1599526800000,0.194,12
1599613200000,0.187,13
1599699600000,0.16,9
1599786000000,0.191,5
1599872400000,0.191,16
1599958800000,0.202,22
1600045200000,0.182,11
1600131600000,0.173,12
1600218000000,0.205,10
1600304400000,0.182,15
1600390800000,0.2,10
1600477200000,0.207,12
1600563600000,0.176,12
1600650000000,0.216,1
1600736400000,0.169,11
1600822800000,0.172,14
1600909200000,0.167,11
1600995600000,0.162,11
1601082000000,0.171,6
1601168400000,0.162,12
1601254800000,0.165,12
1601341200000,0.164,19
1601427600000,0.154,20
1601514000000,0.165,19
1601600400000,0.172,15
1601686800000,0.182,17
1601773200000,0.153,20
1601859600000,0.175,11
1601946000000,0.177,10
1602032400000,0.171,17
1602118800000,0.179,11
1602205200000,0.18,12
1602291600000,0.174,10
1602378000000,0.147,8
1602464400000,0.18,13
1602550800000,0.188,10
1602637200000,0.183,10
1602723600000,0.184,8
1602810000000,0.19,14
1602896400000,0.189,8
1602982800000,0.169,8
1603069200000,0.185,15
1603155600000,0.188,15
1603242000000,0.184,16
1603328400000,0.181,17
1603414800000,0.194,17
1603501200000,0.224,12
1603587600000,0.261,12
1603674000000,0.301,19
1603760400000,0.28,12
1603846800000,0.248,9
1603933200000,0.237,15
1604019600000,0.25,5
1604106000000,0.217,13
1604192400000,0.238,8
1604278800000,0.229,12
1604365200000,0.238,13
1604451600000,0.214,6
1604538000000,0.225,10
1604624400000,0.226,14
1604710800000,0.247,16
1604797200000,0.229,12
1604883600000,0.225,15
1604970000000,0.253,16
1605056400000,0.237,16
1605142800000,0.24,20
1605229200000,0.253,15
1605315600000,0.264,9
1605402000000,0.258,13
1605488400000,0.24,8
1605574800000,0.259,11
1605661200000,0.268,11
1605747600000,0.269,7
1605834000000,0.24,7
1605920400000,0.232,9
1606006800000,0.224,13
1606093200000,0.237,9
1606179600000,0.247,15
1606266000000,0.241,7
1606352400000,0.226,20
1606438800000,0.196,8
1606525200000,0.222,6
1606611600000,0.194,16
1606698000000,0.194,13
1606784400000,0.171,8
1606870800000,0.175,7
1606957200000,0.2,21
1607043600000,0.157,14
1607130000000,0.142,16
1607216400000,0.152,16
1607302800000,0.153,14
1607389200000,0.167,11
1607475600000,0.145,10
1607562000000,0.149,14
1607648400000,0.164,19
1607734800000,0.166,21
1607821200000,0.175,13
1607907600000,0.217,18
1607994000000,0.269,18
1608080400000,0.265,7
1608166800000,0.248,11
1608253200000,0.244,10
1608339600000,0.245,16
1608426000000,0.236,14
1608512400000,0.271,10
1608598800000,0.269,7
1608685200000,0.257,8
1608771600000,0.271,9
1608858000000,0.277,11
1608944400000,0.262,12
1609030800000,0.289,17
1609117200000,0.291,10
1609203600000,0.257,10
1609290000000,0.25,7
1609376400000,0.248,7
1609462800000,0.238,5
1609549200000,0.234,11
1609635600000,0.26,21
1609722000000,0.257,9
1609808400000,0.267,23
1609894800000,0.275,12
1609981200000,0.306,8
1610067600000,0.3,7
1610154000000,0.328,29
1610240400000,0.349,17
1610326800000,0.461,8
1610413200000,0.532,2
1610499600000,0.324,9
1610586000000,0.277,12
1610672400000,0.311,9
1610758800000,0.309,14
1610845200000,0.315,15
1610931600000,0.314,10
1611018000000,0.358,7
1611104400000,0.469,10
1611190800000,0.339,7
1611277200000,0.372,6
1611363600000,0.374,14
1611450000000,0.423,16
1611536400000,0.475,3
1611622800000,0.403,7
1611709200000,0.427,7
1611795600000,0.341,10
1611882000000,0.349,17
1611968400000,0.341,4
1612054800000,0.339,7
1612141200000,0.317,10
1612227600000,0.318,6
1612314000000,0.283,7
1612400400000,0.292,7
1612486800000,0.31,6
1612573200000,0.273,14
1612659600000,0.306,24
1612746000000,0.326,8
1612832400000,0.308,8
1612918800000,0.313,8
1613005200000,0.291,14
1613091600000,0.302,18
1613178000000,0.277,10
1613264400000,0.309,9
1613350800000,0.3,5
1613437200000,0.288,7
1613523600000,0.275,19
1613610000000,0.312,5
1613696400000,0.292,5
1613782800000,0.288,9
1613869200000,0.31,7
1613955600000,0.29,8
1614042000000,0.284,9
1614128400000,0.307,10
1614214800000,0.392,15
1614301200000,0.399,4
1614387600000,0.392,8
1614474000000,0.329,6
1614560400000,0.35,8
1614646800000,0.328,2
1614733200000,0.293,8
1614819600000,0.293,9
1614906000000,0.309,11
1614992400000,0.283,8
1615078800000,0.311,14
1615165200000,0.292,7
1615251600000,0.32,15
1615338000000,0.311,13
1615424400000,0.324,11
1615510800000,0.314,12
1615597200000,0.325,6
1615683600000,0.311,4
1615770000000,0.293,10
1615856400000,0.31,7
1615942800000,0.304,6
1616029200000,0.328,7
1616115600000,0.297,8
1616202000000,0.319,8
1616288400000,0.326,4
1616374800000,0.277,13
1616461200000,0.303,8
1616547600000,0.304,5
1616634000000,0.322,9
1616720400000,0.325,8
1616806800000,0.307,4
1616893200000,0.334,10
1616979600000,0.292,9
1617066000000,0.319,7
1617152400000,0.351,8
1617238800000,0.398,6
1617325200000,0.367,22
1617411600000,0.43,1
1617498000000,0.331,8
1617584400000,0.325,4
1617670800000,0.333,3
1617757200000,0.306,6
1617843600000,0.314,11
1617930000000,0.308,20
1618016400000,0.301,9
1618102800000,0.307,7
1618189200000,0.284,8
1618275600000,0.29,12
1618362000000,0.311,2
1618448400000,0.306,11
1618534800000,0.309,11
1618621200000,0.33,9
1618707600000,0.311,7
1618794000000,0.302,4
1618880400000,0.289,3
1618966800000,0.289,6
1619053200000,0.284,11
1619139600000,0.306,11
1619226000000,0.323,5
1619312400000,0.31,5
1619398800000,0.288,17
1619485200000,0.326,7
1619571600000,0.326,4
1619658000000,0.329,4
1619744400000,0.311,2
1619830800000,0.317,8
1619917200000,0.269,8
1620003600000,0.292,1
1620090000000,0.278,15
1620176400000,0.262,8
1620262800000,0.271,8
1620349200000,0.26,11
1620435600000,0.228,8
1620522000000,0.238,13
1620608400000,0.235,7
1620694800000,0.28,38
1620781200000,0.311,4
1620867600000,0.282,7
1620954000000,0.326,4
1621040400000,0.39,8
1621126800000,0.411,5
1621213200000,0.412,7
1621299600000,0.398,2
1621386000000,0.301,3
1621472400000,0.338,4
1621558800000,0.371,3
1621645200000,0.305,1
1621731600000,0.362,5
1621818000000,0.317,5
1621904400000,0.293,4
1621990800000,0.311,4
1622077200000,0.273,1
1622163600000,0.29,4
1622250000000,0.314,3
1622336400000,0.287,4
1622422800000,0.277,4
1622509200000,0.296,8
1622595600000,0.305,10
1622682000000,0.317,6
1622768400000,0.338,8
1622854800000,0.35,5
1622941200000,0.333,7
1623027600000,0.365,12
1623114000000,0.384,4
1623200400000,0.38,8
1623286800000,0.404,21
1623373200000,0.413,16
1623459600000,0.432,13
1623546000000,0.426,7
1623632400000,0.476,5
1623718800000,0.579,9
1623805200000,0.498,7
1623891600000,0.472,5
1623978000000,0.525,15
1624064400000,0.553,5
1624150800000,0.54,8
1624237200000,0.524,5
1624323600000,0.493,7
1624410000000,0.488,2
1624496400000,0.46,13
1624582800000,0.417,9
1624669200000,0.361,3
1624755600000,0.445,12
1624842000000,0.363,4
1625014800000,0.292,4
1625101200000,0.275,8
1625274000000,0.247,3
1625360400000,0.25,4
1625446800000,0.275,6
1625533200000,0.227,4
1625619600000,0.22,2
1625706000000,0.219,4
1625792400000,0.231,5
1625878800000,0.235,4
1625965200000,0.219,5
1626051600000,0.248,9
1626138000000,0.265,3
1626224400000,0.291,3
1626310800000,0.307,1
1626397200000,0.299,2
1626483600000,0.287,2
1626570000000,0.296,9
1626656400000,0.329,3
1626742800000,0.337,2
1626829200000,0.311,3
1626915600000,0.287,1
1627002000000,0.263,8
1627088400000,0.271,6
1627174800000,0.26,1
1627261200000,0.271,13
1627347600000,0.279,3
1627434000000,0.282,1
1627520400000,0.247,7
1627606800000,0.307,18
1627693200000,0.302,2
1627779600000,0.356,3
1627866000000,0.356,4
1627952400000,0.31,2
1628038800000,0.366,3
1628125200000,0.334,4
1628211600000,0.326,5
1628298000000,0.35,4
1628384400000,0.341,4
1628470800000,0.333,7
1628557200000,0.319,2
1628643600000,0.335,13
1628730000000,0.348,3
1628816400000,0.337,2
1628902800000,0.355,1
1628989200000,0.319,4
1629075600000,0.31,2
1629162000000,0.347,4
1629248400000,0.33,5
1629334800000,0.305,5
1629421200000,0.324,5
1629507600000,0.291,5
1629594000000,0.335,3
1629680400000,0.29,4
1629766800000,0.333,4
1629853200000,0.322,4
1629939600000,0.342,3
1630026000000,0.327,6
1630112400000,0.341,4
1630198800000,0.322,3
1630285200000,0.317,3
1630371600000,0.334,4
1630458000000,0.335,5
1630544400000,0.333,1
1630630800000,0.277,3
1630717200000,0.313,8
1630803600000,0.297,7
1630890000000,0.345,34
1630976400000,0.344,5
1631062800000,0.302,3
1631149200000,0.357,6
1631235600000,0.377,1
1631322000000,0.313,3
1631408400000,0.207,1
1631494800000,0.29,6
1631581200000,0.312,3
1631667600000,0.329,4
1631754000000,0.322,3
1631840400000,0.323,4
1631926800000,0.294,1
1632013200000,0.302,9
1632099600000,0.337,8
1632186000000,0.358,2
1632272400000,0.255,3
1632358800000,0.301,6
1632445200000,0.242,6
1632531600000,0.284,6
1632618000000,0.244,3
1632704400000,0.239,3
1632790800000,0.262,3
1632877200000,0.257,4
1632963600000,0.259,6
1633050000000,0.217,3
1633136400000,0.283,5
1633222800000,0.303,4
1633309200000,0.317,4
1633395600000,0.284,4
1633482000000,0.281,7
1633568400000,0.247,5
1633654800000,0.289,4
1633741200000,0.274,3
1633827600000,0.292,3
1633914000000,0.279,1
1634000400000,0.262,4
1634086800000,0.271,4
1634173200000,0.263,6
1634259600000,0.284,5
1634346000000,0.29,3
1634432400000,0.285,2
1634518800000,0.278,5
1634605200000,0.254,8
1634691600000,0.282,1
1634778000000,0.248,5
1634864400000,0.233,5
1634950800000,0.247,3
1635037200000,0.22,3
1635123600000,0.222,4
1635210000000,0.256,8
1635296400000,0.274,27
1635382800000,0.254,4
1635469200000,0.246,3
1635555600000,0.241,3
1635642000000,0.241,2
1635728400000,0.217,6
1635814800000,0.259,3
1635901200000,0.217,5
1635987600000,0.223,5
1636074000000,0.242,2
1636160400000,0.203,2
1636246800000,0.217,2
1636333200000,0.216,8
1636419600000,0.205,2
1636506000000,0.214,5
1636592400000,0.192,4
1636678800000,0.212,5
1636765200000,0.24,12
1636851600000,0.265,7
1636938000000,0.221,4
1637024400000,0.266,4
1637110800000,0.263,6
1637197200000,0.229,2
1637283600000,0.243,3
1637370000000,0.26,3
1637456400000,0.198,5
1637542800000,0.247,5
1637629200000,0.219,9
1637715600000,0.225,5
1637802000000,0.251,2
1637888400000,0.232,2
1637974800000,0.222,2
1638061200000,0.219,4
1638147600000,0.233,4
1638234000000,0.216,3
1638320400000,0.222,3
1638406800000,0.241,10
1638493200000,0.26,3
1638579600000,0.258,4
1638666000000,0.244,4
1638752400000,0.26,1
1638838800000,0.247,6
1638925200000,0.254,3
1639011600000,0.252,2
1639098000000,0.26,3
1639184400000,0.218,1
1639270800000,0.222,5
1639357200000,0.234,2
1639443600000,0.23,2
1639530000000,0.248,4
1639616400000,0.254,5
1639702800000,0.242,6
1639789200000,0.252,3
1639875600000,0.274,1
1639962000000,0.245,3
1640048400000,0.269,2
1640134800000,0.23,1
1640221200000,0.246,4
1640307600000,0.272,1
1640394000000,0.254,6
1640480400000,0.271,6
1640566800000,0.262,2
1640653200000,0.278,6
1640739600000,0.279,7
1640826000000,0.306,1
1640912400000,0.251,3
1640998800000,0.284,7
1641085200000,0.278,6
1641171600000,0.269,2
1641258000000,0.235,4
1641344400000,0.26,4
1641430800000,0.295,4
1641517200000,0.294,2
1641603600000,0.261,2
1641690000000,0.28,3
1641776400000,0.272,2
1641862800000,0.281,4
1641949200000,0.301,4
1642035600000,0.26,1
1642122000000,0.306,2
1642208400000,0.309,2
1642294800000,0.312,4
1642381200000,0.3,3
1642467600000,0.315,16
1642554000000,0.331,3
1642640400000,0.314,1
1642726800000,0.329,1
1642813200000,0.333,3
1642899600000,0.308,13
1642986000000,0.348,3
1643072400000,0.327,5
1643158800000,0.309,5
1643245200000,0.344,4
1643331600000,0.362,4
1643418000000,0.35,1
1643504400000,0.384,4
1643590800000,0.36,3
1643677200000,0.38,2
1643763600000,0.327,6
1643850000000,0.368,1
1643936400000,0.329,2
1644022800000,0.338,9
1644109200000,0.343,2
1644195600000,0.367,2
1644282000000,0.354,1
1644368400000,0.334,3
1644454800000,0.344,2
1644541200000,0.345,2
1644627600000,0.34,4
1644714000000,0.369,5
1644800400000,0.379,1
1644886800000,0.378,3
1644973200000,0.386,2
1645059600000,0.377,4
1645146000000,0.382,1
1645232400000,0.353,3
1645318800000,0.32,1
1645405200000,0.368,2
1645491600000,0.381,1
1645578000000,0.371,1
1645664400000,0.311,5
1645750800000,0.373,3
1645837200000,0.367,3
1645923600000,0.427,2
1646010000000,0.442,8
1646096400000,0.435,2
1646182800000,0.397,3
1646269200000,0.436,4
1646355600000,0.348,2
1646442000000,0.448,6
1646528400000,0.3,1
1646614800000,0.337,4
1646701200000,0.345,2
1646787600000,0.347,2
1646874000000,0.359,4
1646960400000,0.367,3
1647046800000,0.436,3
1647133200000,0.366,3
1647219600000,0.416,1
1647306000000,0.43,1
1647392400000,0.443,2
1647478800000,0.36,1
1647565200000,0.441,2
1647651600000,0.43,2
1647738000000,0.448,2
1647824400000,0.403,3
1647910800000,0.41,2
1647997200000,0.422,4
1648083600000,0.439,1
1648170000000,0.435,3
1648256400000,0.43,1
1648342800000,0.452,4
1648429200000,0.44,4
1648515600000,0.449,4
1648602000000,0.462,3
1648688400000,0.435,4
1648774800000,0.51,3
1648861200000,0.476,4
1648947600000,0.541,3
1649034000000,0.629,3
1649120400000,0.449,5
1649206800000,0.66,1
1649293200000,0.621,1
1649379600000,0.59,6
1649466000000,0.636,4
1649552400000,0.536,1
1649638800000,0.465,8
1649725200000,0.457,1
1649811600000,0.504,3
1649898000000,0.483,3
1649984400000,0.57,3
1650070800000,0.607,1
1650157200000,0.533,3
1650243600000,0.605,5
1650330000000,0.544,2
1650416400000,0.46,2
1650502800000,0.423,3
1650589200000,0.421,2
1650675600000,0.443,3
1650762000000,0.413,2
1650848400000,0.461,2
1650934800000,0.41,3
1651021200000,0.439,3
1651107600000,0.385,2
1651194000000,0.371,3
1651280400000,0.34,4
1651366800000,0.312,3
1651453200000,0.26,3
1651539600000,0.34,2
1651626000000,0.334,2
1651712400000,0.338,5
1651798800000,0.348,2
1651885200000,0.311,4
1651971600000,0.258,1
1652058000000,0.301,1
1652144400000,0.299,4
1652230800000,0.321,4
1652317200000,0.327,4
1652403600000,0.371,3
1652490000000,0.355,7
1652576400000,0.36,1
1652662800000,0.376,3
1652835600000,0.384,5
1652922000000,0.399,2
1653008400000,0.339,6
1653094800000,0.383,5
1653181200000,0.406,3
1653267600000,0.36,1
1653354000000,0.437,3
1653440400000,0.366,2
1653613200000,0.436,3
1653699600000,0.419,4
1653958800000,0.367,2
1654045200000,0.395,4
1654131600000,0.434,2
1654218000000,0.399,4
1654304400000,0.404,8
1654390800000,0.416,2
1654477200000,0.43,1
1654650000000,0.407,9
1654736400000,0.441,2
1654822800000,0.439,3
1654909200000,0.305,5
1654995600000,0.331,2
1655082000000,0.453,2
1655168400000,0.392,3
1655254800000,0.36,1
1655341200000,0.343,5
1655427600000,0.345,2
1655514000000,0.356,1
1655600400000,0.367,1
1655686800000,0.351,8
1655773200000,0.325,4
1655859600000,0.38,2
1655946000000,0.351,3
1656032400000,0.382,1
1656118800000,0.328,4
1656205200000,0.383,4
1656291600000,0.376,3
1656378000000,0.405,4
1656464400000,0.339,5
1656550800000,0.425,5
1656637200000,0.346,2
1656723600000,0.365,5
1656810000000,0.352,2
1656896400000,0.36,1
1656982800000,0.396,4
1657069200000,0.393,2
1657155600000,0.357,3
1657242000000,0.421,1
1657328400000,0.379,3
1657414800000,0.392,2
1657501200000,0.426,2
1657587600000,0.456,3
1657674000000,0.555,5
1657760400000,0.487,5
1657846800000,0.474,4
1657933200000,0.602,6
1658019600000,0.601,1
1658106000000,0.49,1
1658192400000,0.558,5
1658365200000,0.55,2
1658451600000,0.528,3
1658538000000,0.575,2
1658624400000,0.571,1
1658710800000,0.43,1
1658797200000,0.496,2
1658883600000,0.569,2
1659056400000,0.569,1
1659142800000,0.518,3
1659229200000,0.602,3
1659315600000,0.599,1
1659402000000,0.561,3
1659488400000,0.489,3
1659574800000,0.444,1
1659661200000,0.55,3
1659747600000,0.538,1
1659834000000,0.499,4
1659920400000,0.43,1
1660093200000,0.453,3
1660179600000,0.27,1
1660266000000,0.429,7
1660352400000,0.512,2
1660525200000,0.252,2
1660611600000,0.531,5
1660698000000,0.515,5
1660784400000,0.503,5
1660870800000,0.535,1
1660957200000,0.43,1
1661043600000,0.52,2
1661130000000,0.45,3
1661216400000,0.537,2
1661302800000,0.539,2
1661389200000,0.496,5
1661475600000,0.552,2
1661562000000,0.568,2
1661648400000,0.467,2
1661734800000,0.584,1
1661821200000,0.41,1
1661907600000,0.459,2
1661994000000,0.452,3
1662080400000,0.485,2
1662166800000,0.518,11
1662253200000,0.466,4
1662339600000,0.369,3
1662426000000,0.363,2
1662512400000,0.402,3
1662598800000,0.378,2
1662685200000,0.374,2
1662771600000,0.37,6
1662858000000,0.474,3
1662944400000,0.416,2
1663030800000,0.449,2
1663117200000,0.421,2
1663203600000,0.429,1
1663290000000,0.45,2
1663462800000,0.44,2
1663635600000,0.394,3
1663808400000,0.37,6
1663894800000,0.389,3
1663981200000,0.377,11
1664067600000,0.405,3
1664154000000,0.374,12
1664240400000,0.36,2
1664326800000,0.341,5
1664413200000,0.357,2
1664499600000,0.356,3
1664586000000,0.358,7
1664672400000,0.361,2
1664758800000,0.281,5
1664845200000,0.39,2
1664931600000,0.377,1
1665018000000,0.355,4
1665104400000,0.36,2
1665190800000,0.38,1
1665277200000,0.358,2
1665363600000,0.376,15
1665450000000,0.402,3
1665536400000,0.412,6
1665622800000,0.403,4
1665709200000,0.395,2
1665795600000,0.36,13
1665882000000,0.335,7
1665968400000,0.32,7
1666054800000,0.352,11
1666141200000,0.347,7
1666314000000,0.336,2
1666400400000,0.346,12
1666486800000,0.356,2
1666573200000,0.309,11
1666659600000,0.285,1
1666746000000,0.271,2
1666832400000,0.278,13
1666918800000,0.229,7
1667005200000,0.278,5
1667091600000,0.27,1
1667178000000,0.231,3
1667264400000,0.278,2
1667350800000,0.281,2
1667437200000,0.282,1
1667523600000,0.315,40
1667610000000,0.441,7
1667696400000,0.497,2
1667782800000,0.443,4
1667869200000,0.418,4
1667955600000,0.479,2
1668042000000,0.25,1
1668128400000,0.32,1
1668214800000,0.342,4
1668301200000,0.342,6
1668387600000,0.401,3
1668560400000,0.319,3
1668646800000,0.355,4
1668733200000,0.386,2
1668819600000,0.393,2
1668992400000,0.387,3
1669078800000,0.376,2
1669165200000,0.359,5
1669251600000,0.39,4
1669338000000,0.315,2
1669424400000,0.411,2
1669510800000,0.362,1
1669597200000,0.376,3
1669683600000,0.329,3
1669856400000,0.406,2
1669942800000,0.401,2
1670115600000,0.377,5
1670288400000,0.338,3
1670374800000,0.407,4
1670461200000,0.408,2
1670547600000,0.484,2
1670634000000,0.506,8
1670720400000,0.47,3
1670806800000,0.546,3
1670893200000,0.599,3
1670979600000,0.643,5
1671066000000,0.619,3
1671152400000,0.653,1
1671238800000,0.663,1
1671325200000,0.64,3
1671498000000,0.626,1
1671584400000,0.678,2
1671670800000,0.798,3
1671757200000,0.679,7
1671843600000,0.792,1
1671930000000,0.8,1
1672016400000,0.639,4
1672102800000,0.537,2
1672189200000,0.496,6
1672275600000,0.505,1
1672362000000,0.419,2
1672534800000,0.42,3
1672621200000,0.441,5
1672707600000,0.32,1
1672794000000,0.34,2
1672880400000,0.314,4
1672966800000,0.323,2
1673053200000,0.325,2
1673139600000,0.32,1
1673226000000,0.351,1
1673312400000,0.339,3
1673398800000,0.301,3
1673485200000,0.378,4
1673571600000,0.439,3
1673658000000,0.405,3
1673830800000,0.446,1
1673917200000,0.446,3
1674003600000,0.476,2
1674090000000,0.456,1
1674262800000,0.37,1
1674435600000,0.456,1
1674522000000,0.46,5
1674608400000,0.384,2
1674694800000,0.423,2
1674781200000,0.487,8
1674867600000,0.977,12
1674954000000,1.03,1
1675040400000,1.028,2
1675126800000,1.028,1
1675213200000,1.023,1
1675299600000,0.963,1
1675386000000,0.678,1
1675472400000,0.677,1
1675558800000,0.671,5
1675645200000,0.583,21
1675731600000,0.632,1
1675818000000,0.636,7
1675904400000,0.666,2
1676077200000,0.688,4
1676163600000,0.639,4
1676250000000,0.651,4
1676336400000,0.641,3
1676509200000,0.534,3
1676595600000,0.555,3
1676682000000,0.582,4
1676768400000,0.596,2
1676854800000,0.567,2
1676941200000,0.534,2
