timestamp,price_dollar,sells
1622163600000,513.125,2
1622250000000,489.957,3
1622422800000,499.35,2
1622509200000,483.99,1
1622595600000,469.239,2
1622682000000,488.98,1
1622768400000,533.333,5
1622854800000,536.495,6
1622941200000,533.94,4
1623027600000,496.06,1
1623114000000,553.088,3
1623200400000,600.628,4
1623373200000,580.145,2
1623546000000,580.06,1
1623805200000,607.74,1
1623978000000,539.93,1
1624237200000,585.912,1
1624410000000,573.741,1
1624582800000,492.4,1
1624669200000,492.725,1
1624755600000,492.4,1
1624928400000,448.5,1
1625014800000,534.795,2
1625619600000,447.507,1
1625878800000,485.529,1
1625965200000,452.13,2
1626397200000,400.837,3
1626483600000,414.402,1
1626656400000,519.34,1
1626742800000,392.24,1
1626915600000,460.63,1
1627088400000,390.285,2
1627347600000,397.455,2
1627434000000,401.85,2
1627952400000,415.57,1
1628211600000,406.933,2
1628470800000,407.904,1
1628730000000,365.759,1
1629248400000,361.37,1
1629334800000,483,1
1629421200000,330.01,1
1629507600000,441.935,2
1629853200000,334.39,1
1629939600000,372.696,2
1630026000000,335.237,2
1630112400000,335.11,1
1630285200000,464.544,1
1630371600000,335.11,1
1630544400000,335.04,2
1630630800000,338.19,1
1630803600000,328.99,2
1630890000000,448.418,1
1631062800000,336.405,2
1631149200000,347.304,1
1631235600000,334.655,2
1631322000000,341.077,1
1631408400000,327.829,1
1631667600000,326.8,1
1631754000000,330.321,2
1631926800000,280,1
1632013200000,325,1
1632099600000,339.01,1
1632186000000,303.8,1
1632272400000,263.098,6
1632358800000,202.299,1
1632445200000,278.314,4
1632531600000,268.35,3
1632618000000,272.805,2
1632790800000,268.435,2
1632877200000,347.898,1
1633136400000,301.498,1
1633222800000,265.27,1
1633309200000,272.621,2
1633482000000,266.45,1
1633568400000,295.002,1
1633654800000,282.818,3
1633741200000,271.33,1
1633827600000,299.224,1
1633914000000,271,1
1634000400000,286.422,3
1634086800000,265.22,1
1634173200000,267.014,1
1634259600000,278.721,2
1634432400000,256.363,3
1634518800000,285.005,1
1634605200000,265.43,1
1634778000000,276.06,1
1634864400000,275.425,2
1634950800000,282.157,3
1635123600000,267.535,2
1635210000000,267.96,1
1635296400000,262.84,1
1635382800000,288.527,2
1635469200000,254.58,2
1635555600000,266.84,3
1635642000000,261.873,2
1635814800000,265.48,1
1635901200000,281.531,1
1635987600000,284.846,3
1636074000000,288.811,2
1636246800000,267.95,1
1636333200000,267.85,1
1636419600000,289.18,1
1636506000000,245.7,2
1636592400000,273.29,1
1636678800000,283.258,1
1636765200000,288.396,2
1636938000000,242.39,1
1637024400000,242.15,1
1637110800000,243.145,2
1637197200000,259.744,2
1637283600000,272.49,1
1637456400000,248.13,1
1637629200000,247.259,1
1637802000000,260.044,3
1638061200000,274.73,1
1638147600000,240.58,1
1638234000000,240.93,1
1638320400000,238.62,1
1638406800000,279.971,1
1638493200000,260.61,1
1638579600000,269.87,1
1638666000000,273.306,3
1639011600000,305.12,1
1639270800000,268.05,2
1639530000000,251.13,1
1639616400000,252.34,1
1639702800000,251,1
1639789200000,250.21,2
1639962000000,262.223,3
1640048400000,258.37,1
1640307600000,268.97,2
1640394000000,303.609,1
1640480400000,275.955,2
1640566800000,350.8,1
1640826000000,266.6,1
1640912400000,316.246,1
1640998800000,269.667,3
1641171600000,319.22,2
1641344400000,293.236,3
1641690000000,284.814,3
1641776400000,292.665,3
1641949200000,302.917,2
1642122000000,284.464,2
1642208400000,283.48,1
1642294800000,282.5,1
1642381200000,286.843,5
1642554000000,285.734,3
1642640400000,276.8,1
1642726800000,276.93,1
1642899600000,289.59,2
1642986000000,310.119,1
1643072400000,266.345,2
1643158800000,266.31,1
1643245200000,309.568,2
1643331600000,304.995,1
1643418000000,310.496,1
1643590800000,261.58,1
1643677200000,257.059,2
1643763600000,282.141,2
1643850000000,256.205,2
1643936400000,299.738,2
1644368400000,306.599,1
1644627600000,298.147,1
1644714000000,242.685,2
1644800400000,265.682,1
1644973200000,260.671,2
1645318800000,246.79,2
1645405200000,285.01,2
1645491600000,260.004,1
1645578000000,243.117,3
1645664400000,256.91,1
1645750800000,254.18,1
1645837200000,257.15,2
1646010000000,262.17,1
1646182800000,281.596,2
1646355600000,317.567,2
1646442000000,264.2,1
1646614800000,282.597,2
1646701200000,263.09,1
1647046800000,253.7,1
1647392400000,295.64,1
1647910800000,240,1
1648170000000,269.95,1
1648256400000,295.193,1
1648515600000,270.175,2
1648688400000,269.99,1
1648774800000,300.461,2
1648861200000,276,1
1649120400000,327.55,1
1649552400000,278.243,1
1649638800000,280.69,1
1649725200000,259.99,1
1649811600000,275.63,2
1649898000000,277.9,1
1649984400000,275.37,1
1650416400000,287.294,2
1650502800000,297.74,2
1650675600000,286.13,1
1651280400000,344.94,1
1651366800000,334.155,1
1651626000000,275.28,1
1651798800000,275.25,1
1651885200000,277.42,2
1651971600000,277.58,1
1652317200000,264.3,1
1652490000000,268.88,1
1652749200000,293.53,2
1652835600000,282,1
1652922000000,267.12,3
1653094800000,287.92,2
1653354000000,310.945,1
1653872400000,244.32,2
1653958800000,275.835,2
1654045200000,254.8,2
1654218000000,245.55,2
1654390800000,260.88,2
1654477200000,264.954,4
1654650000000,258.52,1
1654822800000,273.503,2
1655082000000,263.29,1
1655168400000,262.06,1
1655254800000,300,1
1655686800000,229.85,3
1655773200000,220.355,2
1656118800000,235.09,1
1656205200000,235.545,2
1656550800000,240.16,1
1656896400000,249.559,2
1656982800000,243,1
1657155600000,238,1
1657328400000,246.403,3
1657501200000,291.8,1
1657933200000,237.995,2
1658019600000,235.14,1
1658106000000,223.525,2
1658365200000,239.58,3
1658624400000,279.368,1
1659574800000,251.91,1
1659661200000,268.01,1
1659834000000,253.545,2
1660006800000,244.63,1
1660093200000,275.39,1
1660179600000,284.603,1
1660438800000,275,1
1660525200000,245.87,1
1660611600000,236.99,1
1660870800000,256.733,4
1660957200000,238.94,1
1661475600000,254.08,2
1661907600000,228.315,2
1662080400000,217.18,1
1662253200000,219.84,1
1662339600000,222.06,1
1662512400000,224.66,2
1662685200000,229.728,2
1662771600000,243.164,1
1662858000000,208.7,1
1662944400000,210,1
1663117200000,216.34,1
1663290000000,237.261,2
1663376400000,216.15,1
1663722000000,208.61,1
1663981200000,203.29,1
1664326800000,204.53,1
1664845200000,205.92,1
1665190800000,208.92,1
1665450000000,208.85,2
1665622800000,221.66,3
1665795600000,219.081,3
1665882000000,230.107,1
1665968400000,215.54,1
1666054800000,214.713,2
1666314000000,212.007,1
1666400400000,202,1
1666486800000,200.04,1
1666659600000,201.5,1
1666832400000,204.87,1
1667091600000,208.57,1
1667264400000,222.743,2
1667437200000,242.057,1
1667523600000,234.801,1
1667782800000,238.19,1
1667869200000,252.49,1
1668042000000,245.009,1
1668128400000,258.168,1
1668214800000,213.6,1
1668387600000,209.07,1
1668474000000,210.45,1
1668733200000,210.45,1
1668819600000,206.989,1
1669078800000,239.38,1
1669165200000,225.618,2
1670115600000,205.64,1
1670202000000,298.566,1
1670461200000,232.84,1
1670634000000,207.61,1
1670979600000,200.07,1
1671238800000,204.23,2
1671411600000,225.231,2
1671843600000,210.16,1
1671930000000,214.6,1
1672189200000,226.04,1
1672448400000,211.25,1
1672880400000,254.468,1
1672966800000,287.5,1
1673053200000,237.875,2
1673226000000,218.06,1
1673312400000,223.46,1
1674176400000,200,1
1674262800000,231.6,2
1674349200000,262.942,2
1675299600000,225.74,2
1675645200000,218.536,2
1675731600000,222.525,1
1675818000000,214.815,2
1675904400000,249.997,1
1676077200000,219.366,1
1676163600000,218.24,1
1676336400000,226.518,1
1676509200000,207.91,2
1676854800000,220.95,4
1677200400000,208.69,4
1677373200000,136.183,2
1677459600000,247.901,1
1677718800000,245.504,1
1677805200000,209.8,1
1677891600000,209.07,2
1678064400000,208.38,1
1678323600000,242.546,1
1678496400000,215.6,1
1678582800000,216.83,1
1678669200000,264.844,1
1678842000000,243.277,2
1678928400000,223.445,1
1679014800000,285.267,1
1679101200000,244.635,3
1679187600000,221.98,1
1679446800000,242.59,4
1679619600000,262.855,1
1679706000000,286.4,3
1679792400000,264.982,2
1679878800000,287.097,1
1679965200000,255.789,3
1680051600000,290.297,4
1680138000000,300.082,1
1680397200000,191.903,2
1680742800000,310.346,3
1680915600000,321.563,1
1681002000000,362.64,1
1681088400000,280.22,1
1681174800000,350.014,1
1681261200000,383.712,2
1681434000000,448.855,1
1681779600000,317.015,1
1681966800000,437.524,1
1682078400000,448.99,1
1682118000000,571.12,1
1682128800000,575,1
1682294400000,388.49,1
1682366400000,392.29,1
1682416800000,493.302,1
1682449200000,395.013,1
1682485200000,494.59,1
1682535600000,386.94,1
1682654400000,410.5,1
1682740800000,340,1
1682744400000,323.489,2
1682748000000,325,1
1682877600000,468.53,1
1683334800000,438.22,1
1683579600000,323.85,1
1683702000000,313.46,1
1683849600000,409.309,1
1683997200000,412.01,1
1684011600000,375.213,1
1684076400000,348.024,1
1684173600000,363.366,1
1684285200000,380.48,1
1684353600000,301.19,1
1684497600000,299.74,1
1684537200000,300.53,1
