timestamp,price_dollar,sells
1640826000000,4.627,22
1640912400000,4.629,13
1640998800000,4.609,24
1641085200000,4.63,14
1641171600000,4.558,15
1641258000000,4.658,7
1641344400000,4.882,6
1641430800000,5.142,9
1641517200000,4.863,9
1641603600000,5.589,10
1641690000000,5.6,5
1641776400000,5.257,9
1641862800000,5.204,18
1641949200000,4.568,10
1642035600000,4.446,7
1642122000000,4.734,11
1642208400000,4.917,12
1642294800000,4.99,15
1642381200000,4.94,13
1642467600000,5.062,14
1642554000000,4.927,10
1642640400000,4.864,13
1642726800000,5.13,23
1642813200000,4.57,11
1642899600000,4.523,8
1642986000000,4.55,11
1643072400000,4.492,17
1643158800000,4.497,22
1643245200000,4.341,14
1643331600000,4.338,13
1643418000000,4.397,17
1643504400000,4.174,18
1643590800000,4.258,15
1643677200000,4.357,16
1643763600000,4.453,29
1643850000000,4.556,7
1643936400000,4.672,12
1644022800000,4.506,18
1644109200000,4.782,15
1644195600000,4.67,14
1644282000000,4.716,9
1644368400000,4.633,15
1644454800000,4.212,13
1644541200000,4.237,33
1644627600000,3.981,20
1644714000000,4.025,15
1644800400000,4.228,15
1644886800000,4.435,9
1644973200000,4.458,17
1645059600000,3.952,13
1645146000000,4.451,11
1645232400000,4.408,21
1645318800000,4.076,6
1645405200000,4.36,12
1645491600000,4.305,16
1645578000000,4.302,9
1645664400000,4.309,19
1645750800000,4.234,12
1645837200000,4.018,17
1645923600000,4.063,14
1646010000000,4.147,30
1646096400000,4.234,8
1646182800000,3.84,21
1646269200000,3.943,22
1646355600000,4.013,17
1646442000000,4.19,14
1646528400000,4.364,12
1646614800000,4.34,14
1646701200000,4.216,15
1646787600000,3.699,6
1646874000000,3.76,23
1646960400000,3.955,9
1647046800000,4.203,10
1647133200000,3.899,7
1647219600000,3.894,12
1647306000000,3.512,8
1647392400000,3.714,13
1647478800000,3.906,18
1647565200000,3.973,12
1647651600000,3.888,15
1647738000000,4.045,16
1647824400000,3.836,16
1647910800000,3.853,20
1647997200000,3.907,16
1648083600000,4.204,10
1648170000000,4.089,13
1648256400000,4.22,11
1648342800000,4.331,17
1648429200000,4.032,6
1648515600000,4.324,15
1648602000000,4.066,12
1648688400000,4.056,10
1648774800000,4.163,14
1648861200000,4.153,20
1648947600000,4.216,5
1649034000000,4.05,16
1649120400000,4.299,12
1649206800000,4.129,11
1649293200000,4.041,8
1649379600000,4.151,14
1649466000000,4.425,10
1649552400000,4.549,10
1649638800000,4.562,19
1649725200000,4.969,5
1649811600000,4.657,15
1649898000000,3.961,12
1649984400000,4.712,14
1650070800000,4.65,11
1650157200000,4.534,11
1650243600000,4.222,9
1650330000000,4.332,10
1650416400000,4.773,19
1650502800000,4.944,7
1650589200000,4.751,10
1650675600000,4.629,15
1650762000000,4.638,13
1650848400000,4.259,13
1650934800000,4.058,15
1651021200000,4.151,4
1651107600000,3.973,11
1651194000000,4.431,19
1651280400000,4.318,6
1651366800000,4.227,10
1651453200000,4.127,7
1651539600000,4.216,8
1651626000000,3.719,11
1651712400000,3.899,5
1651798800000,3.651,9
1651885200000,3.703,10
1651971600000,3.591,12
1652058000000,3.744,10
1652144400000,3.536,11
1652230800000,3.43,16
1652317200000,3.598,11
1652403600000,3.59,9
1652490000000,3.567,12
1652576400000,3.609,12
1652662800000,3.956,1
1652749200000,3.774,13
1652835600000,3.612,8
1652922000000,3.554,8
1653008400000,3.711,10
1653094800000,3.938,8
1653181200000,3.906,13
1653267600000,4.007,11
1653354000000,3.911,22
1653440400000,4.201,4
1653526800000,3.924,9
1653613200000,3.943,15
1653699600000,3.737,12
1653786000000,3.751,9
1653872400000,3.842,10
1653958800000,3.833,8
1654045200000,3.956,17
1654131600000,4.11,10
1654218000000,3.953,17
1654304400000,3.62,7
1654390800000,3.736,11
1654477200000,3.787,10
1654563600000,3.915,12
1654650000000,3.958,11
1654736400000,4.141,24
1654822800000,4.566,12
1654909200000,4.388,8
1654995600000,4.45,17
1655082000000,4.071,11
1655168400000,4.213,17
1655254800000,4.359,13
1655341200000,4.435,15
1655427600000,4.436,10
1655514000000,4.069,7
1655600400000,4.122,8
1655686800000,4.062,5
1655773200000,3.823,12
1655859600000,3.701,9
1655946000000,4.002,13
1656032400000,4.072,21
1656118800000,3.836,16
1656205200000,3.639,10
1656291600000,3.835,10
1656378000000,3.863,16
1656464400000,3.919,12
1656550800000,3.825,10
1656637200000,4.184,7
1656723600000,4.319,20
1656810000000,4.74,10
1656896400000,4.719,9
1656982800000,4.426,18
1657069200000,4.521,9
1657155600000,4.645,11
1657242000000,4.273,10
1657328400000,4.271,15
1657414800000,4.436,22
1657501200000,4.694,16
1657587600000,4.815,15
1657674000000,5.084,3
1657760400000,5.16,8
1657846800000,5.233,17
1657933200000,5.206,8
1658019600000,4.72,17
1658106000000,4.523,16
1658192400000,5.021,12
1658278800000,5.387,8
1658365200000,4.76,16
1658451600000,4.84,14
1658538000000,4.513,14
1658624400000,4.947,19
1658710800000,5.314,18
1658797200000,5.548,10
1658883600000,5.609,10
1658970000000,5.479,6
1659056400000,5.635,10
1659142800000,5.28,14
1659229200000,5.218,13
1659315600000,5.189,14
1659402000000,5.476,12
1659488400000,5.498,17
1659574800000,5.312,10
1659661200000,5.317,13
1659747600000,5.345,4
1659834000000,5.282,10
1659920400000,5.172,18
1660006800000,5.125,6
1660093200000,5.589,20
1660179600000,5.43,11
1660266000000,5.71,10
1660352400000,5.643,11
1660438800000,5.439,10
1660525200000,5.646,9
1660611600000,5.745,11
1660698000000,5.556,9
1660784400000,5.084,9
1660870800000,5.098,17
1660957200000,5.233,12
1661043600000,5.375,11
1661130000000,5.363,4
1661216400000,5.21,13
1661302800000,4.992,4
1661389200000,5.042,7
1661475600000,5.18,8
1661562000000,4.875,11
1661648400000,5.399,8
1661734800000,5.531,6
1661821200000,5.289,13
1661907600000,5.538,11
1661994000000,4.858,6
1662080400000,4.947,16
1662166800000,5.193,13
1662253200000,5.149,7
1662339600000,4.795,10
1662426000000,4.952,16
1662512400000,5.015,11
1662598800000,5.311,3
1662685200000,4.869,7
1662771600000,4.807,14
1662858000000,4.834,10
1662944400000,4.837,11
1663030800000,4.892,9
1663117200000,4.367,10
1663203600000,4.829,17
1663290000000,4.76,10
1663376400000,4.933,14
1663462800000,4.847,13
1663549200000,4.934,12
1663635600000,4.713,9
1663722000000,4.957,12
1663808400000,4.654,10
1663894800000,4.705,9
1663981200000,4.795,11
1664067600000,4.922,13
1664154000000,4.733,4
1664240400000,4.963,11
1664326800000,5.132,15
1664413200000,5.276,11
1664499600000,5.205,21
1664586000000,5.26,14
1664672400000,5.465,16
1664758800000,5.891,4
1664845200000,5.791,8
1664931600000,5.908,6
1665018000000,6,8
1665104400000,6.222,7
1665190800000,5.809,14
1665277200000,5.788,10
1665363600000,5.851,9
1665450000000,6.012,13
1665536400000,6.02,5
1665622800000,5.835,14
1665709200000,5.849,7
1665795600000,5.944,8
1665882000000,6.134,11
1665968400000,5.835,12
1666054800000,6.008,7
1666141200000,5.584,6
1666227600000,5.686,10
1666314000000,5.517,10
1666400400000,5.035,18
1666486800000,4.473,13
1666573200000,4.326,11
1666659600000,5.057,10
1666746000000,5.25,12
1666832400000,5.252,14
1666918800000,4.518,11
1667005200000,5.085,11
1667091600000,5.002,12
1667178000000,4.953,8
1667264400000,5.125,12
1667350800000,5.387,7
1667437200000,5.585,10
1667523600000,5.703,17
1667610000000,5.852,13
1667696400000,5.934,15
1667782800000,5.892,12
1667869200000,5.946,10
1667955600000,6.056,5
1668042000000,6.143,12
1668128400000,6.177,14
1668214800000,5.782,4
1668301200000,5.709,15
1668387600000,5.947,7
1668474000000,5.726,15
1668560400000,5.787,11
1668646800000,5.756,10
1668733200000,5.553,17
1668819600000,5.465,11
1668906000000,5.717,7
1668992400000,5.587,11
1669078800000,5.654,13
1669165200000,4.705,16
1669251600000,4.311,9
1669338000000,4.579,8
1669424400000,4.621,11
1669510800000,4.565,18
1669597200000,4.733,11
1669683600000,4.836,13
1669770000000,5.305,6
1669856400000,5.314,6
1669942800000,5.683,16
1670029200000,5.83,11
1670115600000,6.057,12
1670202000000,6.089,16
1670288400000,5.964,9
1670374800000,6.269,5
1670461200000,6.005,13
1670547600000,5.877,16
1670634000000,6.14,10
1670720400000,6.094,5
1670806800000,6.064,6
1670893200000,5.793,15
1670979600000,5.869,16
1671066000000,5.938,7
1671152400000,5.893,16
1671238800000,6.097,11
1671325200000,5.813,10
1671411600000,6.28,13
1671498000000,5.83,8
1671584400000,6.122,17
1671670800000,6.18,11
1671757200000,6.345,10
1671843600000,6.652,8
1671930000000,6.581,15
1672016400000,6.256,9
1672102800000,5.617,11
1672189200000,5.726,9
1672275600000,5.922,6
1672362000000,5.898,11
1672448400000,5.833,11
1672534800000,5.561,7
1672621200000,5.675,16
1672707600000,5.643,12
1672794000000,6.047,24
1672880400000,6.294,10
1672966800000,6.262,8
1673053200000,6.169,8
1673139600000,6.48,15
1673226000000,6.5,18
1673312400000,7.121,8
1673398800000,6.824,13
1673485200000,6.719,11
1673571600000,6.561,18
1673658000000,6.522,16
1673744400000,7.152,16
1673830800000,7.072,12
1673917200000,7.445,10
1674003600000,7.436,12
1674090000000,7.576,4
1674176400000,7.646,9
1674262800000,7.561,19
1674349200000,7.525,10
1674435600000,7.472,9
1674522000000,6.837,23
1674608400000,6.947,9
1674694800000,6.995,9
1674781200000,7.254,9
1674867600000,7.108,10
1674954000000,7.378,11
1675040400000,7.516,12
1675126800000,7.435,9
1675213200000,7.826,2
1675299600000,7.882,11
1675386000000,7.612,9
1675472400000,7.709,12
1675558800000,7.489,5
1675645200000,7.511,14
1675731600000,6.734,17
1675818000000,7.453,8
1675904400000,7.377,10
1675990800000,7.388,9
1676077200000,7.25,23
1676163600000,7.587,15
1676250000000,7.674,8
1676336400000,7.389,7
1676422800000,7.951,15
1676509200000,7.891,10
1676595600000,7.878,10
1676682000000,7.817,16
1676768400000,7.593,10
1676854800000,7.704,7
1676941200000,7.598,9
1677027600000,7.636,20
1677114000000,6.686,15
1677200400000,6.884,17
1677286800000,7.087,10
1677373200000,7.247,17
1677459600000,7.447,27
1677546000000,7.859,5
1677632400000,7.916,6
1677718800000,8.07,12
1677805200000,7.861,10
1677891600000,7.799,8
1677978000000,7.844,5
1678064400000,7.506,9
1678150800000,8.035,4
1678237200000,7.713,6
1678323600000,7.611,10
1678410000000,7.475,6
1678496400000,7.616,16
1678582800000,7.143,16
1678669200000,7.282,21
1678755600000,7.481,12
1678842000000,7.678,8
1678928400000,7.544,13
1679014800000,7.641,6
1679101200000,7.751,10
1679187600000,7.737,15
1679274000000,7.867,8
1679360400000,7.826,10
1679446800000,7.742,12
1679533200000,7.564,8
1679619600000,7.407,3
1679706000000,7.335,20
1679792400000,7.302,16
1679878800000,7.344,9
1679965200000,7.244,10
1680051600000,7.716,18
1680138000000,7.74,20
1680224400000,7.844,14
1680310800000,8.353,9
1680397200000,8.248,10
1680483600000,8.159,8
1680570000000,8.227,14
1680656400000,8.41,16
1680742800000,8.12,14
1680829200000,8.183,10
1680915600000,8.504,9
1681002000000,8.67,9
1681088400000,8.507,11
1681174800000,8.16,12
1681261200000,8.129,11
1681347600000,8.382,15
1681434000000,8.557,9
1681520400000,8.693,6
1681606800000,8.819,7
1681693200000,8.879,5
1681779600000,8.727,10
1681866000000,8.9,16
1681952400000,8.785,10
1682038800000,8.845,14
1682125200000,8.453,13
1682211600000,8.728,2
1682236800000,8.74,1
1682240400000,8.574,2
1682254800000,8.421,1
1682265600000,8.464,4
1682269200000,8.581,2
1682280000000,8.6,1
1682283600000,8.56,1
1682305200000,8.581,1
1682330400000,8.606,1
1682334000000,8.59,1
1682337600000,8.581,3
1682341200000,8.336,1
1682344800000,8.614,2
1682359200000,8.59,1
1682362800000,8.33,1
1682377200000,8.379,1
1682388000000,8.47,1
1682409600000,8.411,2
1682413200000,8.25,3
1682416800000,7.987,1
1682420400000,8.829,1
1682424000000,7.76,1
1682427600000,7.422,2
1682438400000,7.499,4
1682449200000,7.323,1
1682456400000,7.88,2
1682460000000,7.227,1
1682492400000,7.348,1
1682499600000,7.337,1
1682510400000,7.35,1
1682514000000,7.901,5
1682524800000,7.472,1
1682535600000,7.61,3
1682539200000,7.659,2
1682542800000,7.68,2
1682553600000,7.008,1
1682589600000,8.245,4
1682593200000,7.922,1
1682596800000,8.245,2
1682604000000,8.25,1
1682607600000,8.33,1
1682611200000,7.844,1
1682614800000,8.217,2
1682618400000,8.13,2
1682622000000,7.526,2
1682647200000,7.779,2
1682658000000,7.71,1
1682676000000,7.775,2
1682683200000,8.113,2
1682690400000,7.759,1
1682697600000,7.95,1
1682701200000,7.96,1
1682708400000,7.96,1
1682712000000,7.95,1
1682719200000,7.687,1
1682733600000,7.524,1
1682737200000,7.723,1
1682744400000,8.66,1
1682751600000,8.05,1
1682762400000,8.14,1
1682766000000,8.349,2
1682773200000,7.223,1
1682787600000,7.977,1
1682798400000,7.537,1
1682802000000,8.25,1
1682805600000,8.533,5
1682838000000,8.37,1
1682856000000,8.34,1
1682863200000,8.33,1
1682881200000,7.91,1
1682884800000,8.516,1
1682888400000,8.291,1
1682892000000,8.32,3
1682935200000,7.725,1
1682938800000,7.756,1
1682956800000,7.669,2
1682964000000,7.59,1
1682967600000,7.78,1
1683000000000,7.411,1
1683003600000,7.45,1
1683014400000,7.635,2
1683018000000,7.67,3
1683032400000,6.82,1
1683043200000,7.699,1
1683050400000,7.806,2
1683057600000,7.854,1
1683064800000,7.955,2
1683072000000,7.463,1
1683090000000,6.219,1
1683100800000,7.419,1
1683104400000,8.02,1
1683111600000,7.811,1
1683118800000,7.463,1
1683126000000,8.085,1
1683129600000,8.02,1
1683144000000,8.25,3
1683147600000,8.05,1
1683154800000,7.51,1
1683158400000,8.661,1
1683180000000,8.058,1
1683201600000,5.778,1
1683205200000,7.93,1
1683208800000,7.223,1
1683219600000,7.75,1
1683223200000,7.74,1
1683226800000,7.75,1
1683234000000,7.74,1
1683244800000,7.805,2
1683248400000,7.936,1
1683255600000,7.716,1
1683270000000,7.93,1
1683280800000,8.272,2
1683291600000,7.93,2
1683298800000,7.93,1
1683302400000,7.93,1
1683306000000,7.96,1
1683309600000,7.96,2
1683313200000,7.96,1
1683316800000,7.866,1
1683324000000,7.947,1
1683331200000,8.058,1
1683338400000,7.96,1
1683363600000,7.867,3
1683370800000,7.995,2
1683374400000,7.754,1
1683381600000,7.99,1
1683385200000,7.948,4
1683388800000,8.041,2
1683406800000,8.02,1
1683439200000,8,1
1683442800000,7.384,2
1683453600000,8.05,1
1683457200000,8,1
1683460800000,7.947,1
1683464400000,8,1
1683468000000,7.776,1
1683471600000,7.947,1
1683475200000,7.946,2
1683493200000,8.02,1
1683496800000,8.02,1
1683536400000,7.912,2
1683543600000,7.93,2
1683547200000,8.115,1
1683558000000,8.02,1
1683561600000,8.01,1
1683565200000,8.13,5
1683572400000,7.754,1
1683590400000,7.66,3
1683597600000,7.022,1
1683601200000,8.3,1
1683615600000,8.939,1
1683622800000,7.649,1
1683633600000,7.614,1
1683637200000,7.09,1
1683644400000,7.1,1
1683648000000,7.1,1
1683651600000,7.076,1
1683655200000,6.385,1
1683702000000,7.24,1
1683716400000,6.963,1
1683720000000,7.23,1
1683723600000,7.089,1
1683730800000,7.218,1
1683738000000,7.031,2
1683745200000,7.218,1
1683752400000,7.264,1
1683756000000,7.349,1
1683806400000,6.562,1
1683810000000,6.562,1
1683813600000,6.85,1
1683820800000,6.877,1
1683824400000,6.877,1
1683828000000,6.859,1
1683831600000,6.853,2
1683842400000,6.606,2
1683871200000,7.27,1
1683892800000,6.427,1
1683896400000,7.41,1
1683903600000,6.875,1
1683910800000,7.314,1
1683914400000,7.031,1
1683921600000,6.728,2
1683925200000,7.05,2
1683932400000,6.846,1
1683957600000,6.9,1
1683979200000,7.076,3
1683982800000,7.871,1
1684000800000,7.268,1
1684004400000,7.21,1
1684011600000,6.398,1
1684044000000,7.46,1
1684051200000,7.516,2
1684054800000,7.038,1
1684062000000,7.782,2
1684076400000,7.549,1
1684080000000,7.358,1
1684126800000,8.25,1
1684134000000,7.36,1
1684137600000,7.549,1
1684141200000,7.131,2
1684155600000,7.569,1
1684166400000,8.179,1
1684170000000,7.665,1
1684173600000,7.422,1
1684180800000,7.617,1
1684188000000,7.562,4
1684198800000,7.53,1
1684234800000,7.65,1
1684249200000,7.718,1
1684263600000,7.63,1
1684267200000,7.63,1
1684274400000,7.465,1
1684278000000,7.216,1
1684310400000,7.529,1
1684317600000,7.53,1
1684328400000,7.348,1
1684339200000,6.325,1
1684350000000,7.56,1
1684357200000,7.457,5
1684364400000,7.209,3
1684382400000,7.7,1
1684386000000,7.75,1
1684400400000,7.507,2
1684425600000,7.457,1
1684432800000,7.575,1
1684443600000,7.538,3
1684447200000,7.59,1
1684450800000,6.456,1
1684458000000,8.605,1
1684468800000,7.61,1
1684490400000,7.424,2
1684501200000,7.56,1
1684515600000,7.55,1
1684533600000,7.567,1
1684537200000,7.63,1
1684548000000,7.505,1
1684555200000,7.601,1
1684573200000,7.505,1
1684580400000,7.255,1
1684584000000,7.461,2
1684602000000,7.61,1
1684609200000,7.495,2
1684623600000,7.192,1
1684627200000,7.041,2
1684656000000,7.192,1
1684670400000,7.2,1
1684674000000,7.752,1
1684677600000,7.391,2
1684681200000,7.88,1
1684717200000,7.35,1
1684746000000,7.374,1
1684753200000,7.36,1
1684785600000,7.52,1
1684818000000,7.489,1
