timestamp,price_dollar,sells
1652576400000,0.376,7
1652662800000,0.312,5
1652749200000,0.275,2
1652835600000,0.354,2
1652922000000,0.293,2
1653094800000,0.32,1
1653181200000,0.343,4
1653267600000,0.348,5
1653354000000,0.312,3
1653526800000,0.356,6
1653613200000,0.325,2
1653786000000,0.345,2
1653958800000,0.295,5
1654045200000,0.344,5
1654131600000,0.355,4
1654218000000,0.322,2
1654304400000,0.319,2
1654563600000,0.31,3
1654650000000,0.285,2
1654736400000,0.331,1
1654822800000,0.307,2
1654909200000,0.333,1
1655082000000,0.327,2
1655168400000,0.294,4
1655254800000,0.3,1
1655341200000,0.298,1
1655514000000,0.28,1
1655600400000,0.369,5
1655773200000,0.282,3
1655859600000,0.32,4
1655946000000,0.306,2
1656032400000,0.247,4
1656205200000,0.276,2
1656291600000,0.26,3
1656378000000,0.252,7
1656464400000,0.216,2
1656550800000,0.276,10
1656637200000,0.423,8
1656723600000,0.195,2
1656810000000,0.266,7
1656896400000,0.35,2
1656982800000,0.37,1
1657155600000,0.31,4
1657242000000,0.349,2
1657414800000,0.264,4
1657501200000,0.27,3
1657587600000,0.285,6
1657674000000,0.385,2
1657933200000,0.294,7
1658019600000,0.344,1
1658192400000,0.327,5
1658365200000,0.323,3
1658451600000,0.318,3
1658538000000,0.319,4
1658624400000,0.334,7
1659056400000,0.323,2
1659142800000,0.347,1
1659229200000,0.336,1
1659315600000,0.334,2
1659402000000,0.36,1
1659488400000,0.378,4
1659574800000,0.235,1
1659661200000,0.21,1
1659834000000,0.356,3
1659920400000,0.323,15
1660093200000,0.34,1
1660179600000,0.348,4
1660266000000,0.354,10
1660352400000,0.309,4
1660525200000,0.351,6
1660611600000,0.378,8
1660698000000,0.367,3
1660784400000,0.329,2
1660870800000,0.335,4
1660957200000,0.39,3
1661043600000,0.352,2
1661216400000,0.2,1
1661302800000,0.351,3
1661562000000,0.382,1
1661821200000,0.333,2
1661907600000,0.352,4
1661994000000,0.423,3
1662080400000,0.32,1
1662253200000,0.34,1
1662339600000,0.34,1
1662426000000,0.361,10
1662512400000,0.418,1
1662598800000,0.425,7
1662685200000,0.44,8
1662771600000,0.438,4
1662944400000,0.311,3
1663030800000,0.349,1
1663117200000,0.284,6
1663203600000,0.31,2
1663290000000,0.344,2
1663376400000,0.375,3
1663462800000,0.38,4
1663549200000,0.368,5
1663635600000,0.32,2
1663722000000,0.271,2
1663808400000,0.372,2
1663894800000,0.384,5
1664067600000,0.35,3
1664154000000,0.352,4
1664240400000,0.287,4
1664326800000,0.352,2
1664413200000,0.339,3
1664499600000,0.233,4
1664672400000,0.36,4
1664758800000,0.41,1
1664845200000,0.426,1
1665018000000,0.36,1
1665104400000,0.35,1
1665190800000,0.376,1
1665277200000,0.337,1
1665363600000,0.449,1
1665536400000,0.371,7
1665622800000,0.404,2
1665709200000,0.414,3
1665795600000,0.33,2
1665882000000,0.413,4
1665968400000,0.414,5
1666054800000,0.424,1
1666141200000,0.4,3
1666400400000,0.375,7
1666486800000,0.327,2
1666573200000,0.41,1
1666659600000,0.425,1
1666746000000,0.392,2
1666918800000,0.366,3
1667005200000,0.415,3
1667091600000,0.448,5
1667178000000,0.424,1
1667264400000,0.421,2
1667350800000,0.432,1
1667523600000,0.371,2
1667610000000,0.373,3
1667696400000,0.406,3
1667869200000,0.386,4
1667955600000,0.453,15
1668042000000,0.455,3
1668301200000,0.4,1
1668560400000,0.415,2
1668733200000,0.45,3
1668819600000,0.525,20
1668906000000,0.561,5
1668992400000,0.542,1
1669078800000,0.628,1
1669165200000,0.695,2
1669251600000,0.547,4
1669338000000,0.429,1
1669424400000,0.607,3
1669510800000,0.578,4
1669597200000,0.646,2
1669856400000,0.576,2
1669942800000,0.636,2
1670029200000,0.575,1
1670115600000,0.602,2
1670288400000,0.574,2
1670461200000,0.647,4
1670547600000,0.579,3
1670634000000,0.559,1
1670806800000,0.698,8
1670979600000,0.6,1
1671066000000,0.6,1
1671152400000,2.969,2
1671238800000,0.618,6
1671325200000,0.684,1
1671498000000,0.758,6
1671670800000,0.996,1
1671757200000,0.728,2
1671843600000,0.61,1
1671930000000,0.622,2
1672016400000,0.46,3
1672102800000,0.65,1
1672189200000,12.398,1
1672275600000,0.6,3
1672362000000,0.572,4
1672448400000,0.535,2
1672707600000,0.57,1
1672794000000,0.593,2
1672880400000,0.544,1
1672966800000,0.525,2
1673053200000,0.51,2
1673139600000,0.519,3
1673226000000,0.507,6
1673312400000,0.527,7
1673398800000,0.538,7
1673485200000,0.542,7
1673571600000,0.599,1
1673658000000,0.574,5
1673744400000,0.603,4
1673830800000,0.626,4
1674176400000,0.666,2
1674262800000,0.615,2
1674349200000,0.633,3
1674435600000,0.56,2
1674608400000,0.63,1
1674694800000,0.781,1
1674867600000,0.682,4
1674954000000,0.802,1
1675126800000,0.663,1
1675213200000,0.748,5
1675472400000,0.78,1
1675558800000,0.643,3
1675645200000,0.82,1
1675731600000,0.684,1
1676077200000,0.609,2
1676163600000,0.652,1
1676250000000,0.683,3
1676336400000,0.632,1
1676595600000,0.802,4
1676854800000,0.699,2
1676941200000,0.677,1
1677373200000,0.677,3
1677459600000,0.66,1
1677546000000,0.796,2
1677718800000,0.679,4
1677978000000,0.773,5
1678064400000,0.798,7
1678150800000,0.748,2
1678237200000,0.847,11
1678323600000,1.025,7
1678410000000,1.018,3
1678496400000,1.361,19
1678582800000,1.114,5
1678669200000,1.432,2
1678755600000,1.328,2
1678842000000,1.251,3
1678928400000,1.082,2
1679014800000,1.154,4
1679101200000,1.04,3
1679187600000,0.863,3
1679274000000,1,1
1679360400000,0.946,5
1679446800000,1.063,8
1679533200000,0.995,3
1679619600000,1.041,2
1679706000000,0.9,3
1679792400000,1.06,2
1679878800000,1.026,12
1679965200000,1.31,10
1680051600000,1.054,2
1680138000000,1.221,5
1680310800000,1.154,2
1680397200000,1.49,1
1680483600000,1.365,2
1680742800000,1.367,5
1680829200000,1.591,8
1680915600000,2.04,2
1681002000000,1.88,1
1681088400000,2.19,4
1681174800000,1.994,2
1681520400000,1.816,2
1681693200000,2.458,16
1681779600000,2.781,3
1681866000000,2.498,3
1681992000000,3.392,1
1682010000000,3.17,4
1682035200000,3.274,1
1682042400000,3.27,2
1682053200000,3.314,2
1682323200000,3.284,1
1682337600000,2.61,1
1682384400000,2.73,11
1682413200000,2.45,1
1682420400000,2.73,1
1682424000000,2.73,1
1682456400000,1.87,1
1682521200000,2.212,1
1682550000000,2.33,1
1682557200000,2.48,1
1682560800000,2.517,1
1682575200000,2.243,1
1682647200000,2.49,1
1682665200000,2.013,1
1682719200000,2.53,1
1682773200000,1.9,1
1682802000000,2.42,1
1682852400000,2.45,1
1682881200000,2.37,1
1682899200000,2.38,7
1682902800000,2.27,3
1682989200000,2.579,1
1683000000000,2.6,3
1683014400000,2.854,5
1683147600000,2.537,1
1683198000000,0.873,1
1683201600000,1.51,1
1683252000000,2.45,1
1683259200000,2.238,1
1683270000000,2.289,1
1683309600000,2.24,1
1683313200000,0.872,1
1683367200000,2.3,1
1683381600000,2.2,1
1683388800000,1.55,1
1683428400000,1.142,1
1683457200000,1.56,1
1683468000000,2.08,1
1683493200000,1.439,1
1683522000000,2.08,1
1683532800000,2.235,4
1683568800000,2.295,3
1683648000000,1.277,1
1683691200000,2.236,1
1683705600000,2.286,1
1683720000000,1.11,1
1683788400000,2.105,2
1683792000000,2.319,2
1683817200000,2.48,6
1684209600000,2.181,1
1684216800000,2.321,3
1684231200000,2.299,1
1684245600000,2.349,1
