timestamp,price_dollar,sells
1585702800000,0.63,2920
1585789200000,0.614,2245
1585875600000,0.564,2178
1585962000000,0.554,2120
1586048400000,0.57,1852
1586134800000,0.585,1804
1586221200000,0.579,1798
1586307600000,0.58,1750
1586394000000,0.585,1684
1586480400000,0.614,1629
1586566800000,0.616,1885
1586653200000,0.644,1716
1586739600000,0.687,1601
1586826000000,0.695,1587
1586912400000,0.709,1678
1586998800000,0.723,1734
1587085200000,0.762,1888
1587171600000,0.803,1604
1587258000000,0.811,1585
1587344400000,0.823,1388
1587430800000,0.812,1489
1587517200000,0.767,1493
1587603600000,0.743,1480
1587690000000,0.742,1522
1587776400000,0.775,1458
1587862800000,0.767,1402
1587949200000,0.741,1481
1588035600000,0.737,1258
1588122000000,0.735,1381
1588208400000,0.716,1348
1588294800000,0.697,1362
1588381200000,0.688,1365
1588467600000,0.686,1258
1588554000000,0.689,1349
1588640400000,0.692,1300
1588726800000,0.733,1253
1588813200000,0.747,1159
1588899600000,0.744,1090
1588986000000,0.759,1123
1589072400000,0.74,1102
1589158800000,0.754,1107
1589245200000,0.764,1192
1589331600000,0.769,1154
1589418000000,0.777,1070
1589504400000,0.765,1088
1589590800000,0.774,1021
1589677200000,0.783,1028
1589763600000,0.781,992
1589850000000,0.786,949
1589936400000,0.782,958
1590022800000,0.786,956
1590109200000,0.759,898
1590195600000,0.764,994
1590282000000,0.76,992
1590368400000,0.736,1061
1590454800000,0.705,1080
1590541200000,0.72,969
1590627600000,0.731,1009
1590714000000,0.733,1014
1590800400000,0.751,925
1590886800000,0.751,930
1590973200000,0.757,952
1591059600000,0.773,829
1591146000000,0.764,846
1591232400000,0.768,889
1591318800000,0.768,894
1591405200000,0.779,879
1591491600000,0.788,807
1591578000000,0.79,795
1591664400000,0.779,820
1591750800000,0.774,857
1591837200000,0.788,828
1591923600000,0.769,774
1592010000000,0.773,753
1592096400000,0.781,785
1592182800000,0.771,727
1592269200000,0.757,817
1592355600000,0.752,748
1592442000000,0.754,793
1592528400000,0.738,712
1592614800000,0.737,756
1592701200000,0.742,753
1592787600000,0.731,682
1592874000000,0.731,722
1592960400000,0.734,751
1593046800000,0.696,967
1593133200000,0.65,1137
1593219600000,0.649,906
1593306000000,0.665,834
1593392400000,0.639,821
1593478800000,0.652,805
1593565200000,0.647,782
1593651600000,0.673,809
1593738000000,0.688,860
1593824400000,0.709,758
1593910800000,0.707,747
1593997200000,0.699,761
1594083600000,0.698,715
1594170000000,0.701,786
1594256400000,0.707,795
1594342800000,0.754,685
1594429200000,0.769,747
1594515600000,0.799,676
1594602000000,0.791,740
1594688400000,0.784,714
1594774800000,0.8,680
1594861200000,0.812,664
1594947600000,0.817,633
1595034000000,0.794,639
1595120400000,0.809,884
1595206800000,0.82,714
1595293200000,0.823,750
1595379600000,0.835,755
1595466000000,0.859,867
1595552400000,0.871,763
1595638800000,0.883,674
1595725200000,0.884,652
1595811600000,0.884,646
1595898000000,0.892,865
1595984400000,0.964,986
1596070800000,1.024,575
1596157200000,1.029,583
1596243600000,1.011,511
1596330000000,1.025,559
1596416400000,1.006,583
1596502800000,1.042,628
1596589200000,1.075,563
1596675600000,1.095,586
1596762000000,1.091,706
1596848400000,1.125,629
1596934800000,1.11,725
1597021200000,1.105,690
1597107600000,1.092,660
1597194000000,1.095,680
1597280400000,1.119,614
1597366800000,1.095,636
1597453200000,1.092,624
1597539600000,1.086,666
1597626000000,1.089,549
1597712400000,1.071,649
1597798800000,1.019,674
1597885200000,1.036,667
1597971600000,1.024,657
1598058000000,1.012,628
1598144400000,0.999,654
1598230800000,0.977,703
1598317200000,0.981,654
1598403600000,0.983,622
1598490000000,1,603
1598576400000,0.999,650
1598662800000,0.999,639
1598749200000,0.995,667
1598835600000,1.005,587
1598922000000,0.992,514
1599008400000,1.001,585
1599094800000,1.002,521
1599181200000,1.021,645
1599267600000,1.035,591
1599354000000,1.032,574
1599440400000,1.036,559
1599526800000,1.004,504
1599613200000,0.978,577
1599699600000,1.006,536
1599786000000,1.017,556
1599872400000,1.004,574
1599958800000,1,602
1600045200000,1.032,600
1600131600000,1.037,586
1600218000000,1.037,590
1600304400000,1.017,584
1600390800000,0.98,592
1600477200000,0.97,665
1600563600000,1.01,655
1600650000000,1.032,552
1600736400000,1.004,481
1600822800000,1.016,567
1600909200000,1.056,1512
1600995600000,1.072,718
1601082000000,1.074,681
1601168400000,1.027,641
1601254800000,1.038,546
1601341200000,1.024,596
1601427600000,1.022,518
1601514000000,1.033,550
1601600400000,1.054,710
1601686800000,1.107,582
1601773200000,1.136,580
1601859600000,1.126,481
1601946000000,1.134,470
1602032400000,1.125,426
1602118800000,1.127,469
1602205200000,1.135,514
1602291600000,1.155,529
1602378000000,1.181,481
1602464400000,1.205,434
1602550800000,1.207,446
1602637200000,1.238,446
1602723600000,1.223,416
1602810000000,1.221,459
1602896400000,1.221,504
1602982800000,1.217,529
1603069200000,1.217,417
1603155600000,1.194,440
1603242000000,1.196,456
1603328400000,1.197,456
1603414800000,1.189,477
1603501200000,1.171,510
1603587600000,1.189,514
1603674000000,1.13,509
1603760400000,1.136,458
1603846800000,1.116,520
1603933200000,1.064,540
1604019600000,1.047,600
1604106000000,1.046,716
1604192400000,1.048,658
1604278800000,1.06,486
1604365200000,1.1,520
1604451600000,1.141,505
1604538000000,1.158,500
1604624400000,1.155,491
1604710800000,1.161,609
1604797200000,1.144,578
1604883600000,1.135,496
1604970000000,1.09,557
1605056400000,1.141,519
1605142800000,1.129,450
1605229200000,1.087,516
1605315600000,1.076,538
1605402000000,1.093,529
1605488400000,1.073,503
1605574800000,1.024,639
1605661200000,1.041,519
1605747600000,1.037,478
1605834000000,1.062,525
1605920400000,1.064,565
1606006800000,1.069,542
1606093200000,1.073,495
1606179600000,1.051,538
1606266000000,1.029,565
1606352400000,0.948,744
1606438800000,0.982,658
1606525200000,0.985,626
1606611600000,0.984,616
1606698000000,0.976,563
1606784400000,0.966,568
1606870800000,1,492
1606957200000,1.012,921
1607043600000,0.644,2141
1607130000000,0.691,992
1607216400000,0.729,863
1607302800000,0.747,747
1607389200000,0.728,689
1607475600000,0.714,740
1607562000000,0.676,629
1607648400000,0.702,718
1607734800000,0.715,689
1607821200000,0.721,635
1607907600000,0.714,579
1607994000000,0.713,615
1608080400000,0.708,724
1608166800000,0.711,606
1608253200000,0.725,674
1608339600000,0.719,731
1608426000000,0.733,679
1608512400000,0.796,546
1608598800000,0.781,614
1608685200000,0.706,764
1608771600000,0.721,738
1608858000000,0.802,653
1608944400000,0.791,707
1609030800000,0.842,549
1609117200000,0.807,678
1609203600000,0.811,661
1609290000000,0.799,730
1609376400000,0.841,623
1609462800000,0.852,683
1609549200000,0.831,650
1609635600000,0.831,725
1609722000000,0.845,686
1609808400000,0.826,635
1609894800000,0.847,656
1609981200000,0.853,652
1610067600000,0.87,655
1610154000000,0.884,712
1610240400000,0.926,637
1610326800000,0.895,619
1610413200000,0.856,634
1610499600000,0.856,697
1610586000000,0.851,671
1610672400000,0.864,634
1610758800000,0.902,697
1610845200000,0.9,617
1610931600000,0.91,573
1611018000000,0.937,552
1611104400000,0.902,625
1611190800000,0.919,563
1611277200000,0.911,646
1611363600000,0.923,595
1611450000000,0.896,614
1611536400000,0.881,577
1611622800000,0.899,556
1611709200000,0.864,623
1611795600000,0.756,1068
1611882000000,0.73,836
1611968400000,0.745,649
1612054800000,0.775,654
1612141200000,0.757,554
1612227600000,0.769,585
1612314000000,0.776,649
1612400400000,0.779,553
1612486800000,0.767,602
1612573200000,0.766,648
1612659600000,0.77,653
1612746000000,0.763,605
1612832400000,0.74,605
1612918800000,0.738,750
1613005200000,0.727,808
1613091600000,0.7,712
1613178000000,0.684,767
1613264400000,0.673,766
1613350800000,0.696,693
1613437200000,0.698,574
1613523600000,0.71,658
1613610000000,0.716,685
1613696400000,0.717,723
1613782800000,0.718,799
1613869200000,0.727,745
1613955600000,0.745,622
1614042000000,0.758,678
1614128400000,0.794,664
1614214800000,0.813,618
1614301200000,0.816,639
1614387600000,0.829,692
1614474000000,0.844,705
1614560400000,0.875,601
1614646800000,0.88,564
1614733200000,0.91,592
1614819600000,0.893,593
1614906000000,0.925,582
1614992400000,0.937,658
1615078800000,0.954,653
1615165200000,0.961,611
1615251600000,0.937,563
1615338000000,0.946,666
1615424400000,0.938,582
1615510800000,0.943,573
1615597200000,0.96,673
1615683600000,0.958,626
1615770000000,0.942,561
1615856400000,0.956,579
1615942800000,0.946,646
1616029200000,0.942,658
1616115600000,0.906,704
1616202000000,0.931,711
1616288400000,0.934,661
1616374800000,0.943,617
1616461200000,0.954,626
1616547600000,0.961,580
1616634000000,0.976,553
1616720400000,0.971,642
1616806800000,0.959,598
1616893200000,0.978,598
1616979600000,0.998,548
1617066000000,0.978,519
1617152400000,0.975,596
1617238800000,0.991,525
1617325200000,1.006,604
1617411600000,1.006,630
1617498000000,1.023,600
1617584400000,1.037,574
1617670800000,1.053,550
1617757200000,0.889,870
1617843600000,0.748,801
1617930000000,0.731,895
1618016400000,0.759,770
1618102800000,0.783,642
1618189200000,0.797,522
1618275600000,0.811,563
1618362000000,0.839,202
1618448400000,0.832,750
1618534800000,0.829,566
1618621200000,0.852,539
1618707600000,0.867,510
1618794000000,0.87,462
1618880400000,0.872,480
1618966800000,0.848,496
1619053200000,0.847,504
1619139600000,0.841,492
1619226000000,0.832,535
1619312400000,0.847,509
1619398800000,0.858,487
1619485200000,0.855,468
1619571600000,0.889,434
1619658000000,0.884,455
1619744400000,0.877,490
1619830800000,0.892,448
1619917200000,0.934,485
1620003600000,0.947,466
1620090000000,0.932,656
1620176400000,0.997,567
1620262800000,0.993,617
1620349200000,1.015,606
1620435600000,1.011,581
1620522000000,1.018,585
1620608400000,1.014,530
1620694800000,0.99,534
1620781200000,0.993,572
1620867600000,0.994,579
1620954000000,1.012,600
1621040400000,1.034,616
1621126800000,1.034,553
1621213200000,1.068,507
1621299600000,1.049,476
1621386000000,1.08,461
1621472400000,1.07,452
1621558800000,1.067,513
1621645200000,1.084,535
1621731600000,1.089,504
1621818000000,1.111,516
1621904400000,1.143,470
1621990800000,1.135,486
1622077200000,1.179,468
1622163600000,1.147,547
1622250000000,1.131,544
1622336400000,1.13,546
1622422800000,1.145,461
1622509200000,1.176,450
1622595600000,1.167,435
1622682000000,1.161,451
1622768400000,1.171,497
1622854800000,1.193,528
1622941200000,1.154,469
1623027600000,1.179,452
1623114000000,1.158,421
1623200400000,1.163,465
1623286800000,1.178,388
1623373200000,1.166,458
1623459600000,1.192,468
1623546000000,1.186,430
1623632400000,1.175,445
1623718800000,1.161,436
1623805200000,1.169,385
1623891600000,1.166,394
1623978000000,1.183,423
1624064400000,1.171,421
1624150800000,1.179,457
1624237200000,1.187,422
1624323600000,1.177,413
1624410000000,1.154,377
1624496400000,1.034,590
1624582800000,0.962,654
1624669200000,0.978,630
1624755600000,0.979,512
1624842000000,0.991,510
1624928400000,1.009,437
1625014800000,1.017,438
1625101200000,0.97,436
1625187600000,0.98,448
1625274000000,1.024,412
1625360400000,1.023,384
1625446800000,1.004,399
1625533200000,0.989,401
1625619600000,0.975,425
1625706000000,0.972,385
1625792400000,1.015,397
1625878800000,0.98,370
1625965200000,1.015,359
1626051600000,1.016,390
1626138000000,1.024,369
1626224400000,1.043,368
1626310800000,1.018,357
1626397200000,1.062,362
1626483600000,1.092,337
1626570000000,1.078,406
1626656400000,1.09,419
1626742800000,1.09,375
1626829200000,1.112,357
1626915600000,1.136,344
1627002000000,1.138,343
1627088400000,1.135,331
1627174800000,1.145,344
1627261200000,1.135,303
1627347600000,1.149,224
1627434000000,1.169,390
1627520400000,1.139,354
1627606800000,1.129,395
1627693200000,1.138,366
1627779600000,1.17,367
1627866000000,1.154,385
1627952400000,1.181,513
1628038800000,1.216,396
1628125200000,1.229,265
1628211600000,1.216,401
1628298000000,1.229,339
1628384400000,1.213,329
1628470800000,1.201,341
1628557200000,1.199,341
1628643600000,1.188,383
1628730000000,1.158,411
1628816400000,1.146,398
1628902800000,1.154,356
1628989200000,1.168,352
1629075600000,1.163,349
1629162000000,1.16,398
1629248400000,1.134,350
1629334800000,1.139,312
1629421200000,1.145,362
1629507600000,1.149,363
1629594000000,1.148,403
1629680400000,1.164,359
1629766800000,1.154,375
1629853200000,1.157,383
1629939600000,1.162,372
1630026000000,1.169,372
1630112400000,1.189,375
1630198800000,1.185,378
1630285200000,1.204,364
1630371600000,1.213,336
1630458000000,1.248,316
1630544400000,1.245,291
1630630800000,1.273,308
1630717200000,1.264,325
1630803600000,1.287,358
1630890000000,1.259,268
1630976400000,1.231,298
1631062800000,1.252,335
1631149200000,1.243,318
1631235600000,1.171,421
1631322000000,1.247,389
1631408400000,1.234,377
1631494800000,1.219,304
1631581200000,1.246,300
1631667600000,1.214,278
1631754000000,1.238,362
1631840400000,1.228,343
1631926800000,1.214,414
1632013200000,1.22,350
1632099600000,1.213,346
1632186000000,1.221,336
1632272400000,0.931,1224
1632358800000,0.771,561
1632445200000,0.803,471
1632531600000,0.796,514
1632618000000,0.837,552
1632704400000,0.842,435
1632790800000,0.843,393
1632877200000,0.811,475
1632963600000,0.805,442
1633050000000,0.846,462
1633136400000,0.883,508
1633222800000,0.909,434
1633309200000,0.927,353
1633395600000,0.942,364
1633482000000,0.933,376
1633568400000,0.968,405
1633654800000,0.945,353
1633741200000,0.979,392
1633827600000,0.963,387
1633914000000,0.957,322
1634000400000,0.943,317
1634086800000,0.883,392
1634173200000,0.875,349
1634259600000,0.848,399
1634346000000,0.873,419
1634432400000,0.894,366
1634518800000,0.857,327
1634605200000,0.835,342
1634691600000,0.839,337
1634778000000,0.802,333
1634864400000,0.742,639
1634950800000,0.726,466
1635037200000,0.73,411
1635123600000,0.74,369
1635210000000,0.719,353
1635296400000,0.733,385
1635382800000,0.723,378
1635469200000,0.713,423
1635555600000,0.722,436
1635642000000,0.728,445
1635728400000,0.729,436
1635814800000,0.751,474
1635901200000,0.757,518
1635987600000,0.766,472
1636074000000,0.78,465
1636160400000,0.818,477
1636246800000,0.837,386
1636333200000,0.815,367
1636419600000,0.833,294
1636506000000,0.716,488
1636592400000,0.71,388
1636678800000,0.706,420
1636765200000,0.689,453
1636851600000,0.698,405
1636938000000,0.698,374
1637024400000,0.699,352
1637110800000,0.682,419
1637197200000,0.707,374
1637283600000,0.721,426
1637370000000,0.742,412
1637456400000,0.726,386
1637542800000,0.733,349
1637629200000,0.759,302
1637715600000,0.731,379
1637802000000,0.658,408
1637888400000,0.643,456
1637974800000,0.668,474
1638061200000,0.682,429
1638147600000,0.669,394
1638234000000,0.634,519
1638320400000,0.658,440
1638406800000,0.669,435
1638493200000,0.7,374
1638579600000,0.751,443
1638666000000,0.751,389
1638752400000,0.782,304
1638838800000,0.796,333
1638925200000,0.774,359
1639011600000,0.774,360
1639098000000,0.763,333
1639184400000,0.764,416
1639270800000,0.756,383
1639357200000,0.774,313
1639443600000,0.778,303
1639530000000,0.757,348
1639616400000,0.757,285
1639702800000,0.765,303
1639789200000,0.755,346
1639875600000,0.767,333
1639962000000,0.787,302
1640048400000,0.754,342
1640134800000,0.752,364
1640221200000,0.715,398
1640307600000,0.722,384
1640394000000,0.729,406
1640480400000,0.735,401
1640566800000,0.738,385
1640653200000,0.755,380
1640739600000,0.76,384
1640826000000,0.749,419
1640912400000,0.769,443
1640998800000,0.787,411
1641085200000,0.802,428
1641171600000,0.831,362
1641258000000,0.841,374
1641344400000,0.824,403
1641430800000,0.852,375
1641517200000,0.868,393
1641603600000,0.857,379
1641690000000,0.86,372
1641776400000,0.859,343
1641862800000,0.872,358
1641949200000,0.852,364
1642035600000,0.865,348
1642122000000,0.863,352
1642208400000,0.854,406
1642294800000,0.854,355
1642381200000,0.857,348
1642467600000,0.844,334
1642554000000,0.854,356
1642640400000,0.869,335
1642726800000,0.853,446
1642813200000,0.844,492
1642899600000,0.851,472
1642986000000,0.87,415
1643072400000,0.862,359
1643158800000,0.86,424
1643245200000,0.871,462
1643331600000,0.85,486
1643418000000,0.866,480
1643504400000,0.863,467
1643590800000,0.856,439
1643677200000,0.857,486
1643763600000,0.856,529
1643850000000,0.871,487
1643936400000,0.878,436
1644022800000,0.921,501
1644109200000,0.954,471
1644195600000,0.963,437
1644282000000,0.976,399
1644368400000,0.981,421
1644454800000,1.042,398
1644541200000,1.039,456
1644627600000,1.045,421
1644714000000,1.045,409
1644800400000,1.033,335
1644886800000,1.037,383
1644973200000,1.031,416
1645059600000,1.055,348
1645146000000,1.083,373
1645232400000,1.075,474
1645318800000,1.096,413
1645405200000,1.108,349
1645491600000,1.078,390
1645578000000,1.102,407
1645664400000,1.103,310
1645750800000,1.125,363
1645837200000,1.107,422
1645923600000,1.119,448
1646010000000,1.117,401
1646096400000,1.088,404
1646182800000,1.107,355
1646269200000,1.081,383
1646355600000,1.073,450
1646442000000,1.102,435
1646528400000,1.119,424
1646614800000,1.096,374
1646701200000,1.034,503
1646787600000,1.003,372
1646874000000,0.999,469
1646960400000,1.051,337
1647046800000,1.086,474
1647133200000,1.083,438
1647219600000,1.089,339
1647306000000,1.075,322
1647392400000,1.046,370
1647478800000,1.075,337
1647565200000,1.079,337
1647651600000,1.08,425
1647738000000,1.101,392
1647824400000,1.076,368
1647910800000,1.116,344
1647997200000,1.08,378
1648083600000,1.124,344
1648170000000,1.155,371
1648256400000,1.151,365
1648342800000,1.174,343
1648429200000,1.18,307
1648515600000,1.171,331
1648602000000,1.225,281
1648688400000,1.217,307
1648774800000,1.255,292
1648861200000,1.255,311
1648947600000,1.251,346
1649034000000,1.249,291
1649120400000,1.301,311
1649206800000,1.3,296
1649293200000,1.289,290
1649379600000,1.32,321
1649466000000,1.331,378
1649552400000,1.287,361
1649638800000,1.292,302
1649725200000,1.266,334
1649811600000,1.257,367
1649898000000,1.297,344
1649984400000,1.318,306
1650070800000,1.348,344
1650157200000,1.364,300
1650243600000,1.343,317
1650330000000,1.359,272
1650416400000,1.365,225
1650502800000,1.29,203
1650589200000,1.351,301
1650675600000,1.361,339
1650762000000,1.345,337
1650848400000,1.345,262
1650934800000,1.342,248
1651021200000,1.347,292
1651107600000,1.349,284
1651194000000,1.36,296
1651280400000,1.349,323
1651366800000,1.338,307
1651453200000,1.345,296
1651539600000,1.353,264
1651626000000,1.229,533
1651712400000,1.214,305
1651798800000,1.252,338
1651885200000,1.274,352
1651971600000,1.326,362
1652058000000,1.334,267
1652144400000,1.325,269
1652230800000,1.277,290
1652317200000,1.282,255
1652403600000,1.256,277
1652490000000,1.232,316
1652576400000,1.216,277
1652662800000,1.223,260
1652749200000,1.236,265
1652835600000,1.196,293
1652922000000,1.179,289
1653008400000,1.183,293
1653094800000,1.191,338
1653181200000,1.2,327
1653267600000,1.19,329
1653354000000,1.21,322
1653440400000,1.212,314
1653526800000,1.211,282
1653613200000,1.184,305
1653699600000,1.259,307
1653786000000,1.221,322
1653872400000,1.184,297
1653958800000,1.237,284
1654045200000,1.291,292
1654131600000,1.291,266
1654218000000,1.198,398
1654304400000,1.256,338
1654390800000,1.232,337
1654477200000,1.235,292
1654563600000,1.26,283
1654650000000,1.272,262
1654736400000,1.25,294
1654822800000,1.268,294
1654909200000,1.313,283
1654995600000,1.245,277
1655082000000,1.273,278
1655168400000,1.231,274
1655254800000,1.212,293
1655341200000,1.225,315
1655427600000,1.204,298
1655514000000,1.234,261
1655600400000,1.217,285
1655686800000,1.169,284
1655773200000,1.177,255
1655859600000,1.192,282
1655946000000,1.126,277
1656032400000,1.048,417
1656118800000,1.056,329
1656205200000,1.057,361
1656291600000,1.036,343
1656378000000,1.045,326
1656464400000,1.054,356
1656550800000,1.067,332
1656637200000,1.11,372
1656723600000,1.151,384
1656810000000,1.194,345
1656896400000,1.204,360
1656982800000,1.213,348
1657069200000,1.182,341
1657155600000,1.193,335
1657242000000,1.255,304
1657328400000,1.252,322
1657414800000,1.266,389
1657501200000,1.252,319
1657587600000,1.289,308
1657674000000,1.416,213
1657760400000,1.335,315
1657846800000,1.36,331
1657933200000,1.343,285
1658019600000,1.375,321
1658106000000,1.427,266
1658192400000,1.371,329
1658278800000,1.44,226
1658365200000,1.4,318
1658451600000,1.37,347
1658538000000,1.421,329
1658624400000,1.435,302
1658710800000,1.432,291
1658797200000,1.434,316
1658883600000,1.449,293
1658970000000,1.48,297
1659056400000,1.453,298
1659142800000,1.48,307
1659229200000,1.487,322
1659315600000,1.488,310
1659402000000,1.47,331
1659488400000,1.477,372
1659574800000,1.488,318
1659661200000,1.506,310
1659747600000,1.551,329
1659834000000,1.568,343
1659920400000,1.583,319
1660006800000,1.568,178
1660093200000,1.612,340
1660179600000,1.578,297
1660266000000,1.624,280
1660352400000,1.636,300
1660438800000,1.644,321
1660525200000,1.63,269
1660611600000,1.618,293
1660698000000,1.536,390
1660784400000,1.626,323
1660870800000,1.633,294
1660957200000,1.651,349
1661043600000,1.678,321
1661130000000,1.645,296
1661216400000,1.646,312
1661302800000,1.549,357
1661389200000,1.584,316
1661475600000,1.575,297
1661562000000,1.565,294
1661648400000,1.599,328
1661734800000,1.565,321
1661821200000,1.577,313
1661907600000,1.546,304
1661994000000,1.522,327
1662080400000,1.494,331
1662166800000,1.516,344
1662253200000,1.56,372
1662339600000,1.597,297
1662426000000,1.598,289
1662512400000,1.572,259
1662598800000,1.576,279
1662685200000,1.598,291
1662771600000,1.623,360
1662858000000,1.65,281
1662944400000,1.748,550
1663030800000,2.716,1384
1663117200000,2.922,712
1663203600000,2.905,525
1663290000000,2.724,506
1663376400000,2.712,431
1663462800000,2.76,345
1663549200000,2.63,298
1663635600000,2.538,286
1663722000000,2.316,351
1663808400000,2.188,269
1663894800000,2.239,266
1663981200000,2.218,287
1664067600000,2.218,306
1664154000000,2.143,240
1664240400000,2.125,254
1664326800000,2.105,240
1664413200000,2.092,257
1664499600000,2.121,296
1664586000000,2.132,336
1664672400000,2.161,309
1664758800000,2.185,281
1664845200000,2.203,249
1664931600000,2.22,267
1665018000000,2.22,265
1665104400000,2.286,247
1665190800000,2.275,292
1665277200000,2.295,265
1665363600000,2.244,230
1665450000000,2.289,259
1665536400000,2.215,173
1665622800000,2.245,266
1665709200000,2.206,184
1665795600000,2.26,298
1665882000000,2.252,275
1665968400000,2.243,230
1666054800000,2.233,200
1666141200000,2.212,192
1666227600000,2.169,225
1666314000000,2.154,241
1666400400000,2.003,407
1666486800000,1.959,303
1666573200000,1.981,220
1666659600000,1.971,226
1666746000000,1.974,214
1666832400000,1.96,240
1666918800000,1.921,263
1667005200000,1.929,297
1667091600000,1.92,299
1667178000000,1.925,240
1667264400000,1.949,265
1667350800000,1.988,197
1667437200000,2.017,212
1667523600000,1.962,254
1667610000000,1.997,239
1667696400000,2.065,256
1667782800000,2.048,241
1667869200000,2.022,252
1667955600000,1.991,224
1668042000000,2.032,209
1668128400000,2.06,258
1668214800000,2.153,250
1668301200000,2.185,297
1668387600000,2.034,228
1668474000000,2.023,248
1668560400000,2.056,230
1668646800000,1.961,202
1668733200000,2.01,270
1668819600000,2.007,326
1668906000000,1.953,271
1668992400000,1.944,225
1669078800000,1.918,253
1669165200000,1.699,374
1669251600000,1.605,290
1669338000000,1.594,294
1669424400000,1.619,344
1669510800000,1.628,354
1669597200000,1.616,291
1669683600000,1.664,320
1669770000000,1.819,256
1669856400000,1.901,263
1669942800000,1.908,260
1670029200000,1.998,264
1670115600000,2.008,300
1670202000000,2.01,227
1670288400000,1.992,256
1670374800000,1.986,249
1670461200000,1.991,237
1670547600000,1.984,255
1670634000000,1.938,301
1670720400000,1.952,286
1670806800000,1.95,251
1670893200000,1.936,237
1670979600000,1.894,262
1671066000000,1.95,243
1671152400000,1.938,234
1671238800000,1.941,253
1671325200000,1.905,245
1671411600000,1.921,246
1671498000000,1.883,214
1671584400000,1.917,236
1671670800000,1.838,260
1671757200000,1.812,382
1671843600000,1.819,312
1671930000000,1.885,297
1672016400000,1.89,282
1672102800000,1.853,357
1672189200000,1.84,314
1672275600000,1.926,277
1672362000000,1.872,280
1672448400000,1.871,258
1672534800000,1.873,283
1672621200000,1.882,312
1672707600000,1.879,310
1672794000000,1.882,334
1672880400000,1.876,294
1672966800000,1.925,273
1673053200000,1.976,314
1673139600000,1.996,314
1673226000000,2.044,247
1673312400000,2.054,279
1673398800000,2.142,264
1673485200000,2.131,274
1673571600000,2.128,288
1673658000000,2.181,314
