timestamp,price_dollar,sells
1653786000000,0.03,48
1653872400000,0.03,32
1653958800000,0.03,45
1654045200000,0.03,33
1654131600000,0.485,67
1654218000000,0.03,74
1654304400000,0.03,30
1654390800000,1.16,68
1654477200000,0.453,49
1654563600000,4.243,29
1654650000000,0.03,27
1654736400000,0.03,27
1654822800000,0.03,28
1654909200000,0.039,53
1654995600000,0.223,65
1655082000000,0.03,17
1655168400000,0.03,26
1655254800000,0.904,20
1655341200000,0.034,40
1655427600000,0.03,49
1655514000000,0.03,45
1655600400000,0.12,23
1655686800000,0.03,14
1655773200000,0.816,94
1655859600000,0.28,37
1655946000000,0.03,27
1656032400000,0.03,12
1656118800000,0.03,18
1656205200000,0.031,25
1656291600000,0.271,25
1656378000000,0.03,33
1656464400000,0.052,39
1656550800000,0.479,39
1656637200000,1.1,7
1656723600000,0.03,45
1656810000000,0.03,18
1656896400000,0.03,43
1656982800000,0.153,49
1657069200000,0.03,46
1657155600000,0.47,53
1657242000000,0.737,28
1657328400000,5.078,8
1657414800000,0.03,25
1657501200000,9.391,23
1657587600000,0.03,18
1657674000000,0.529,18
1657760400000,0.03,15
1657846800000,0.03,34
1657933200000,0.319,79
1658019600000,0.03,66
1658106000000,2.586,109
1658192400000,4.8,12
1658278800000,0.03,23
1658365200000,0.954,28
1658451600000,0.03,13
1658538000000,3.84,18
1658624400000,0.119,41
1658710800000,0.049,24
1658797200000,0.062,29
1658883600000,0.578,34
1658970000000,0.659,27
1659056400000,0.346,35
1659142800000,0.03,18
1659229200000,0.044,57
1659315600000,4.175,23
1659402000000,0.034,19
1659488400000,0.038,82
1659574800000,0.104,21
1659661200000,0.035,36
1659747600000,0.038,48
1659834000000,0.03,16
1659920400000,0.03,26
1660006800000,0.039,7
1660093200000,0.053,39
1660179600000,0.03,24
1660266000000,2.073,18
1660352400000,0.03,19
1660438800000,0.036,30
1660525200000,0.03,15
1660611600000,0.03,22
1660698000000,0.435,23
1660784400000,0.03,40
1660870800000,0.03,19
1660957200000,0.03,21
1661043600000,0.03,22
1661130000000,0.03,28
1661216400000,0.627,17
1661302800000,0.657,24
1661389200000,0.03,40
1661475600000,0.03,31
1661562000000,0.03,16
1661648400000,0.03,14
1661734800000,0.039,31
1661821200000,0.03,13
1661907600000,0.693,15
1661994000000,0.059,26
1662080400000,0.03,15
1662166800000,0.03,29
1662253200000,2.676,12
1662339600000,0.03,16
1662426000000,0.03,27
1662512400000,0.03,27
1662598800000,0.03,18
1662685200000,0.03,30
1662771600000,0.03,18
1662858000000,0.03,30
1662944400000,0.03,19
1663030800000,0.03,21
1663117200000,0.03,20
1663203600000,0.037,16
1663290000000,0.03,18
1663376400000,0.03,17
1663462800000,0.03,4
1663549200000,0.03,35
1663635600000,0.03,37
1663722000000,0.03,11
1663808400000,0.03,4
1663894800000,0.03,22
1663981200000,0.03,17
1664067600000,0.03,19
1664154000000,0.077,17
1664240400000,0.03,22
1664326800000,0.03,15
1664413200000,0.03,29
1664499600000,0.03,16
1664586000000,0.03,44
1664672400000,0.03,29
1664758800000,0.03,21
1664845200000,0.03,20
1664931600000,0.03,34
1665018000000,2.419,38
1665104400000,0.03,18
1665190800000,0.943,12
1665277200000,0.03,21
1665363600000,0.03,14
1665450000000,0.03,16
1665536400000,0.03,13
1665622800000,0.03,20
1665709200000,0.03,14
1665795600000,0.03,44
1665882000000,0.03,29
1665968400000,0.03,19
1666054800000,1.171,36
1666141200000,0.03,10
1666227600000,0.03,19
1666314000000,0.271,22
1666400400000,0.034,34
1666486800000,0.03,29
1666573200000,0.03,25
1666659600000,1.924,16
1666746000000,0.03,27
1666832400000,0.03,49
1666918800000,0.03,30
1667005200000,0.03,35
1667091600000,0.03,123
1667178000000,1.372,41
1667264400000,2.391,25
1667350800000,0.214,22
1667437200000,0.587,35
1667523600000,0.824,38
1667610000000,0.153,29
1667696400000,0.03,126
1667782800000,0.065,26
1667869200000,1.145,40
1667955600000,0.355,15
1668042000000,0.29,72
1668128400000,0.101,114
1668214800000,0.09,39
1668301200000,0.74,54
1668387600000,0.433,61
1668474000000,0.487,24
1668560400000,1.66,16
1668646800000,0.184,27
1668733200000,0.03,36
1668819600000,0.03,43
1668906000000,0.061,135
1668992400000,0.366,53
1669078800000,0.465,17
1669165200000,0.294,44
1669251600000,0.349,90
1669338000000,0.03,48
1669424400000,0.205,33
1669510800000,0.186,71
1669597200000,0.03,75
1669683600000,0.03,71
1669770000000,0.03,22
1669856400000,0.046,95
1669942800000,0.03,25
1670029200000,0.03,36
1670115600000,0.146,44
1670202000000,0.91,29
1670288400000,13.154,64
1670374800000,0.03,36
1670461200000,0.03,55
1670547600000,0.03,24
1670634000000,0.03,19
1670720400000,0.03,80
1670806800000,0.03,45
1670893200000,0.03,41
1670979600000,0.03,29
1671066000000,0.03,32
1671152400000,0.03,80
1671238800000,0.03,40
1671325200000,0.03,52
1671411600000,0.03,44
1671498000000,0.03,23
1671584400000,0.03,34
1671670800000,0.03,61
1671757200000,0.03,68
1671843600000,0.03,55
1671930000000,0.137,37
1672016400000,0.03,36
1672102800000,0.149,29
1672189200000,0.03,41
1672275600000,0.03,45
1672362000000,0.03,45
1672448400000,2.671,38
1672534800000,0.03,57
1672621200000,0.03,71
1672707600000,1.059,45
1672794000000,0.03,51
1672880400000,0.03,31
1672966800000,0.03,53
1673053200000,0.066,388
1673139600000,0.109,94
1673226000000,0.182,294
1673312400000,0.052,33
1673398800000,0.131,258
1673485200000,0.112,85
1673571600000,0.054,45
1673658000000,0.071,200
1673744400000,0.053,28
1673830800000,0.042,41
1673917200000,0.044,72
1674003600000,0.043,32
1674090000000,0.038,35
1674176400000,0.042,26
1674262800000,0.035,47
1674349200000,0.03,31
1674435600000,0.03,31
1674522000000,0.03,46
1674608400000,0.032,29
1674694800000,0.03,192
1674781200000,0.03,30
1674867600000,0.03,70
1674954000000,0.03,91
1675040400000,0.03,72
1675126800000,0.03,96
1675213200000,0.03,38
1675299600000,0.03,105
1675386000000,0.03,33
1675472400000,0.03,59
1675558800000,0.03,47
1675645200000,0.048,90
1675731600000,0.426,50
1675818000000,0.03,65
1675904400000,0.03,72
1675990800000,0.03,78
1676077200000,0.03,54
1676163600000,0.132,442
1676250000000,0.03,156
1676336400000,0.073,295
1676422800000,0.225,132
1676509200000,1.208,196
1676595600000,0.044,69
1676682000000,0.246,108
1676768400000,0.178,100
1676854800000,0.114,71
1676941200000,0.136,57
1677027600000,0.041,73
1677114000000,0.274,77
1677200400000,0.118,73
1677286800000,0.04,78
1677373200000,0.372,157
1677459600000,0.457,124
1677546000000,0.227,74
1677632400000,1.996,90
1677718800000,0.044,105
1677805200000,0.046,49
1677891600000,0.046,53
1677978000000,0.043,40
1678064400000,0.051,72
1678150800000,0.042,65
1678237200000,0.042,82
1678323600000,0.044,108
1678410000000,0.091,108
1678496400000,0.043,59
1678582800000,0.42,89
1678669200000,0.039,95
1678755600000,0.038,45
1678842000000,0.041,43
1678928400000,0.04,59
1679014800000,0.038,53
1679101200000,0.17,70
1679187600000,0.093,67
1679274000000,0.038,125
1679360400000,0.039,57
1679446800000,0.274,122
1679533200000,0.038,61
1679619600000,0.04,58
1679706000000,0.038,205
1679792400000,0.047,169
1679878800000,0.037,61
1679965200000,0.121,86
1680051600000,0.04,42
1680138000000,0.036,131
1680224400000,0.057,46
1680310800000,0.036,50
1680397200000,0.061,115
1680483600000,0.033,226
1680570000000,0.034,80
1680656400000,0.036,95
1680742800000,0.032,52
1680829200000,0.03,106
1680915600000,0.032,116
1681002000000,0.034,157
1681088400000,0.034,55
1681174800000,0.034,139
1681261200000,0.032,34
1681347600000,0.033,53
1681434000000,0.032,31
1681520400000,0.033,31
1681606800000,0.035,40
1681693200000,55.512,54
1681779600000,0.039,48
1681866000000,0.038,58
1681952400000,0.039,72
1682038800000,0.035,107
1682125200000,0.034,37
1682168400000,0.033,3
1682172000000,0.037,2
1682175600000,0.034,4
1682179200000,0.034,1
1682182800000,0.033,2
1682186400000,0.035,3
1682193600000,0.031,1
1682197200000,0.034,2
1682204400000,0.03,4
1682208000000,0.034,2
1682211600000,0.035,10
1682215200000,0.032,2
1682218800000,0.032,3
1682222400000,0.036,1
1682226000000,0.03,3
1682229600000,0.047,3
1682233200000,0.037,1
1682236800000,0.03,1
1682240400000,0.045,6
1682244000000,0.037,3
1682247600000,0.047,1
1682251200000,0.037,5
1682254800000,0.038,2
1682258400000,0.038,3
1682262000000,0.037,6
1682265600000,0.037,5
1682269200000,0.037,13
1682272800000,0.044,2
1682276400000,0.038,6
1682280000000,0.038,5
1682283600000,0.038,4
1682287200000,0.034,12
1682290800000,0.038,1
1682301600000,0.043,2
1682305200000,0.037,2
1682308800000,0.055,2
1682312400000,0.031,1
1682316000000,0.037,3
1682319600000,0.034,4
1682323200000,0.036,1
1682326800000,0.037,3
1682330400000,0.035,4
1682334000000,0.031,1
1682341200000,0.035,2
1682344800000,0.033,5
1682348400000,0.035,22
1682352000000,0.055,2
1682355600000,0.033,4
1682362800000,0.032,10
1682366400000,0.035,6
1682377200000,0.034,3
1682384400000,0.055,2
1682391600000,0.03,2
1682395200000,0.043,2
1682398800000,0.034,5
1682402400000,0.035,4
1682406000000,0.055,1
1682409600000,0.035,1
1682413200000,0.04,2
1682416800000,0.034,2
1682420400000,0.03,1
1682424000000,0.034,4
1682427600000,0.035,4
1682431200000,0.032,5
1682434800000,0.03,3
1682438400000,0.033,4
1682442000000,0.036,9
1682445600000,0.036,4
1682449200000,0.03,3
1682452800000,0.036,5
1682456400000,0.055,3
1682460000000,0.03,1
1682470800000,0.034,1
1682478000000,0.03,2
1682485200000,0.05,1
1682488800000,0.037,1
1682499600000,0.035,1
1682503200000,0.033,2
1682506800000,0.03,1
1682514000000,0.035,1
1682521200000,0.055,2
1682524800000,0.038,1
1682528400000,0.055,1
1682532000000,0.037,3
1682535600000,0.03,1
1682539200000,0.037,7
1682542800000,0.037,3
1682546400000,0.03,1
1682550000000,0.06,1
1682571600000,0.038,1
1682575200000,0.038,1
1682578800000,0.037,3
1682582400000,0.038,3
1682586000000,0.03,2
1682589600000,0.036,1
1682593200000,0.031,1
1682596800000,0.03,2
1682600400000,0.031,1
1682604000000,0.037,3
1682607600000,0.033,1
1682611200000,0.055,3
1682614800000,0.037,25
1682618400000,0.03,5
1682622000000,0.037,13
1682625600000,0.037,20
1682629200000,0.033,4
1682632800000,0.03,1
1682650800000,0.034,2
1682654400000,0.03,1
1682665200000,0.038,1
1682668800000,0.03,1
1682672400000,0.03,1
1682676000000,0.037,2
1682686800000,0.035,1
1682694000000,0.035,4
1682697600000,0.036,6
1682701200000,0.037,11
1682704800000,0.031,2
1682715600000,0.032,2
1682719200000,0.038,3
1682722800000,0.03,1
1682726400000,0.055,1
1682730000000,0.031,1
1682733600000,0.03,2
1682744400000,0.03,1
1682751600000,0.031,2
1682758800000,0.037,2
1682762400000,0.033,1
1682766000000,0.03,2
1682769600000,0.032,1
1682776800000,0.031,1
1682780400000,0.034,1
1682784000000,0.036,5
1682787600000,0.036,2
1682791200000,0.03,1
1682794800000,0.051,1
1682798400000,0.037,1
1682802000000,0.037,7
1682805600000,0.038,3
1682809200000,0.055,1
1682812800000,0.033,4
1682816400000,20.033,2
1682830800000,0.033,3
1682834400000,0.038,1
1682838000000,0.045,2
1682845200000,0.038,5
1682848800000,0.037,3
1682856000000,0.038,5
1682859600000,0.066,23
1682866800000,0.038,3
1682870400000,0.038,2
1682874000000,0.038,3
1682877600000,0.055,9
1682881200000,0.038,8
1682884800000,0.038,13
1682888400000,0.03,1
1682892000000,0.055,1
1682895600000,0.039,3
1682899200000,0.03,2
1682906400000,0.03,1
1682917200000,0.03,1
1682920800000,0.03,1
1682924400000,0.037,1
1682928000000,0.049,2
1682931600000,0.038,2
1682935200000,0.039,6
1682938800000,0.037,2
1682942400000,0.03,3
1682949600000,0.038,3
1682953200000,0.03,3
1682956800000,0.038,4
1682960400000,0.038,2
1682964000000,0.038,4
1682967600000,0.038,21
1682971200000,0.03,10
1682974800000,0.039,1
1682978400000,0.039,1
1682982000000,0.035,2
1682985600000,0.066,1
1682992800000,0.06,1
1682996400000,0.03,1
1683000000000,0.03,1
1683003600000,0.036,3
1683014400000,0.039,1
1683018000000,0.031,2
1683028800000,0.032,3
1683032400000,0.046,2
1683036000000,0.033,4
1683039600000,11.939,2
1683043200000,0.036,2
1683046800000,0.055,1
1683050400000,0.03,6
1683054000000,0.03,2
1683057600000,0.038,3
1683061200000,0.034,2
1683064800000,0.037,4
1683072000000,0.039,2
1683075600000,0.03,1
1683082800000,0.032,1
1683093600000,0.036,2
1683100800000,0.032,5
1683104400000,0.03,1
1683111600000,0.043,2
1683115200000,0.032,2
1683118800000,0.034,1
1683122400000,0.036,1
1683126000000,0.06,2
1683133200000,0.055,2
1683136800000,0.035,2
1683140400000,0.034,2
1683144000000,0.034,2
1683147600000,0.058,2
1683151200000,0.032,1
1683154800000,0.034,1
1683158400000,0.041,1
1683165600000,0.03,1
1683180000000,0.03,2
1683187200000,0.033,2
1683190800000,0.03,2
1683194400000,0.033,1
1683198000000,0.034,4
1683201600000,0.067,2
1683205200000,0.044,2
1683208800000,0.034,3
1683212400000,0.033,2
1683216000000,0.047,3
1683223200000,0.03,4
1683226800000,0.034,2
1683230400000,0.03,1
1683234000000,0.032,1
1683237600000,0.031,1
1683241200000,0.041,2
1683244800000,0.03,2
1683252000000,0.033,2
1683255600000,0.03,2
1683259200000,0.033,8
1683262800000,0.03,5
1683266400000,0.033,4
1683270000000,0.03,2
1683273600000,0.032,2
1683277200000,0.031,3
1683280800000,0.032,6
1683284400000,0.031,5
1683288000000,0.031,4
1683291600000,0.033,1
1683295200000,0.044,2
1683298800000,0.046,2
1683302400000,0.034,1
1683306000000,0.031,4
1683309600000,0.03,3
1683313200000,0.034,4
1683316800000,0.03,17
1683320400000,0.034,3
1683324000000,0.03,3
1683331200000,0.055,1
1683342000000,0.032,1
1683349200000,0.032,2
1683356400000,0.033,5
1683360000000,0.031,4
1683363600000,0.033,2
1683367200000,0.033,3
1683374400000,0.032,4
1683378000000,0.033,4
1683381600000,0.03,7
1683385200000,0.032,4
1683388800000,0.032,4
1683392400000,0.03,3
1683396000000,0.033,5
1683399600000,0.03,4
1683403200000,0.03,1
1683406800000,0.033,5
1683410400000,0.038,3
1683414000000,0.03,1
1683417600000,0.037,2
1683421200000,0.033,3
1683424800000,0.034,3
1683428400000,0.039,2
1683432000000,0.032,2
1683435600000,31.015,1
1683439200000,0.031,6
1683442800000,0.055,1
1683450000000,0.03,5
1683453600000,0.03,1
1683457200000,0.032,4
1683460800000,0.032,6
1683464400000,0.032,1
1683471600000,0.035,4
1683475200000,0.035,7
1683478800000,0.034,5
1683482400000,0.042,2
1683486000000,0.034,42
1683489600000,0.03,3
1683493200000,0.044,4
1683496800000,0.035,1
1683500400000,0.03,12
1683504000000,0.03,7
1683511200000,0.063,1
1683518400000,0.032,1
1683525600000,0.032,4
1683529200000,0.033,1
1683532800000,0.035,1
1683536400000,0.03,1
1683540000000,0.032,5
1683543600000,0.03,4
1683547200000,0.033,6
1683550800000,0.036,1
1683554400000,0.036,3
1683558000000,0.044,4
1683561600000,0.034,4
1683565200000,0.03,3
1683568800000,0.036,18
1683572400000,0.032,1
1683583200000,0.034,1
1683586800000,0.06,3
1683594000000,0.03,1
1683601200000,0.03,4
1683608400000,0.03,2
1683619200000,0.037,1
1683622800000,0.03,2
1683626400000,0.037,2
1683630000000,0.03,1
1683637200000,0.031,5
1683644400000,0.055,1
1683648000000,0.031,11
1683651600000,0.055,1
1683655200000,0.031,4
1683658800000,0.031,1
1683662400000,0.032,3
1683666000000,0.03,2
1683669600000,0.038,2
1683676800000,0.03,1
1683691200000,0.032,1
1683694800000,0.031,1
1683702000000,0.035,2
1683705600000,0.031,1
1683709200000,0.033,1
1683712800000,0.033,1
1683720000000,0.03,2
1683723600000,0.033,2
1683727200000,0.03,3
1683734400000,0.032,5
1683738000000,0.03,1
1683741600000,0.03,11
1683745200000,0.034,3
1683748800000,0.04,4
1683752400000,0.03,2
1683756000000,0.033,13
1683763200000,0.03,1
1683777600000,0.03,1
1683781200000,0.034,16
1683784800000,0.032,1
1683795600000,0.032,1
1683799200000,0.03,1
1683802800000,0.034,3
1683806400000,0.034,2
1683817200000,0.035,1
1683820800000,0.03,2
1683824400000,0.036,5
1683828000000,0.03,1
1683831600000,0.063,1
1683835200000,0.031,7
1683838800000,0.034,3
1683842400000,0.03,1
1683846000000,0.034,5
1683853200000,0.05,1
1683874800000,0.03,1
1683878400000,0.03,1
1683882000000,0.03,2
1683885600000,0.055,3
1683892800000,0.034,1
1683896400000,0.034,3
1683900000000,0.03,1
1683907200000,0.03,1
1683910800000,0.03,2
1683914400000,0.03,2
1683918000000,0.03,2
1683921600000,0.031,3
1683925200000,0.03,1
1683928800000,0.033,1
1683932400000,0.03,1
1683936000000,0.054,1
1683939600000,0.03,1
1683943200000,0.03,2
1683954000000,0.03,1
1683957600000,0.037,2
1683961200000,0.031,1
1683968400000,0.031,4
1683972000000,0.03,5
1683975600000,0.039,2
1683979200000,0.031,1
1683982800000,0.043,2
1683993600000,0.03,3
1683997200000,0.032,4
1684000800000,0.054,1
1684004400000,0.03,2
1684008000000,0.031,3
1684011600000,0.062,3
1684015200000,0.031,1
1684018800000,0.054,1
1684022400000,0.03,1
1684026000000,0.03,1
1684040400000,0.03,2
1684044000000,0.03,1
1684047600000,0.03,1
1684054800000,0.03,1
1684058400000,0.042,2
1684065600000,0.032,2
1684069200000,0.031,5
1684072800000,0.03,2
1684076400000,0.03,3
1684080000000,0.03,1
1684083600000,0.031,1
1684087200000,0.054,1
1684094400000,0.03,2
1684108800000,0.03,1
1684116000000,0.03,1
1684119600000,0.034,1
1684126800000,0.03,2
1684130400000,0.03,2
1684134000000,0.03,2
1684137600000,0.03,3
1684141200000,0.03,1
1684144800000,0.03,1
1684148400000,0.03,5
1684159200000,0.03,3
1684162800000,0.03,5
1684166400000,0.03,1
1684173600000,0.042,2
1684177200000,0.03,1
1684180800000,0.043,2
1684184400000,0.054,8
1684188000000,0.03,1
1684191600000,0.03,2
1684198800000,0.03,3
1684206000000,0.03,4
1684213200000,0.03,1
1684220400000,0.03,1
1684227600000,0.03,2
1684231200000,0.03,1
1684234800000,0.03,1
1684238400000,0.03,10
1684242000000,0.03,7
1684245600000,0.03,1
1684249200000,0.03,1
1684252800000,0.041,2
1684256400000,0.03,3
1684263600000,0.054,5
1684267200000,0.03,2
1684274400000,0.03,3
1684278000000,0.03,1
1684281600000,0.03,5
1684288800000,0.045,1
1684306800000,0.03,1
1684310400000,0.03,6
1684321200000,0.03,6
1684328400000,0.031,1
1684332000000,0.054,1
1684339200000,0.03,2
1684342800000,0.03,3
1684346400000,0.03,3
1684350000000,0.041,2
1684353600000,0.03,3
1684360800000,0.034,2
1684364400000,0.054,1
1684396800000,0.03,2
1684400400000,0.03,1
1684404000000,0.03,2
1684407600000,0.036,2
1684411200000,0.03,3
1684418400000,0.03,1
1684422000000,0.03,2
1684425600000,0.043,1
1684429200000,0.03,3
1684432800000,0.03,1
1684436400000,0.03,6
1684440000000,0.03,1
1684443600000,0.03,2
1684450800000,0.05,1
1684454400000,0.03,1
1684458000000,0.03,1
1684468800000,0.05,1
1684476000000,0.043,1
1684479600000,0.03,1
1684483200000,0.03,1
1684486800000,0.03,1
1684490400000,0.03,1
1684494000000,0.03,1
1684497600000,0.03,1
1684504800000,0.03,1
1684512000000,0.03,1
1684515600000,0.03,2
1684522800000,0.036,2
1684530000000,0.03,8
1684533600000,0.03,1
1684537200000,0.03,1
1684540800000,0.03,2
1684548000000,0.03,1
1684551600000,0.03,21
1684555200000,0.032,2
1684562400000,0.03,1
1684566000000,0.03,2
1684573200000,0.03,10
1684576800000,0.037,2
1684580400000,0.03,2
1684584000000,0.03,5
1684587600000,0.035,2
1684591200000,0.03,1
1684598400000,0.043,3
1684602000000,0.03,1
1684605600000,0.03,3
1684612800000,0.03,3
1684616400000,0.04,1
1684620000000,0.03,4
1684623600000,0.03,1
1684627200000,0.03,2
1684630800000,0.03,2
1684634400000,0.03,1
1684641600000,0.03,2
1684645200000,0.03,1
1684652400000,0.03,2
1684656000000,0.03,1
1684659600000,0.03,1
1684663200000,0.03,1
1684666800000,0.03,3
1684670400000,0.03,3
1684674000000,0.03,4
1684677600000,0.03,1
1684684800000,0.043,1
1684688400000,0.03,4
1684692000000,0.03,24
1684695600000,0.03,4
1684699200000,0.03,1
1684702800000,0.03,1
1684710000000,0.03,1
1684713600000,0.03,1
1684720800000,0.05,1
1684724400000,0.04,1
1684735200000,0.03,2
1684742400000,0.03,1
1684749600000,0.03,1
1684753200000,0.03,2
