timestamp,price_dollar,sells
1675818000000,0.273,295
1675904400000,0.265,246
1675990800000,0.259,340
1676077200000,0.262,407
1676163600000,0.262,424
1676250000000,0.259,324
1676336400000,0.26,311
1676422800000,0.265,382
1676509200000,0.261,359
1676595600000,0.26,482
1676682000000,0.26,469
1676768400000,0.264,402
1676854800000,0.258,294
1676941200000,0.263,320
1677027600000,0.258,385
1677114000000,0.262,375
1677200400000,0.252,446
1677286800000,0.253,482
1677373200000,0.252,475
1677459600000,0.25,382
1677546000000,0.25,346
1677632400000,0.251,328
1677718800000,0.256,397
1677805200000,0.253,450
1677891600000,0.245,420
1677978000000,0.25,437
1678064400000,0.251,342
1678150800000,0.251,433
1678237200000,0.242,393
1678323600000,0.238,435
1678410000000,0.24,424
1678496400000,0.246,528
1678582800000,0.243,576
1678669200000,0.242,487
1678755600000,0.238,384
1678842000000,0.241,416
1678928400000,0.229,486
1679014800000,0.229,464
1679101200000,0.23,495
1679187600000,0.23,463
1679274000000,0.226,477
1679360400000,0.227,399
1679446800000,0.224,460
1679533200000,0.22,597
1679619600000,0.23,486
1679706000000,0.233,523
1679792400000,0.233,658
1679878800000,0.242,492
1679965200000,0.246,565
1680051600000,0.25,501
1680138000000,0.241,401
1680224400000,0.249,361
1680310800000,0.247,535
1680397200000,0.255,569
1680483600000,0.256,490
1680570000000,0.265,377
1680656400000,0.267,490
1680742800000,0.268,438
1680829200000,0.269,371
1680915600000,0.274,416
1681002000000,0.274,502
1681088400000,0.275,441
1681174800000,0.288,414
1681261200000,0.286,370
1681347600000,0.288,424
1681434000000,0.286,390
1681520400000,0.283,348
1681606800000,0.288,397
1681693200000,0.291,507
1681779600000,0.302,342
1681866000000,0.303,375
1681952400000,0.304,444
1682038800000,0.302,477
1682125200000,0.299,480
1682211600000,0.301,547
1682298000000,0.304,428
1682384400000,0.271,660
1682470800000,0.267,515
1682557200000,0.274,41
1682571600000,0.256,12
1682575200000,0.265,14
1682578800000,0.268,14
1682582400000,0.25,12
1682586000000,0.263,12
1682589600000,0.267,15
1682593200000,0.264,21
1682596800000,0.251,21
1682600400000,0.257,27
1682604000000,0.266,34
1682607600000,0.275,31
1682611200000,0.266,29
1682614800000,0.268,25
1682618400000,0.267,27
1682622000000,0.288,23
1682625600000,0.275,34
1682629200000,0.277,14
1682632800000,0.27,23
1682636400000,0.264,19
1682640000000,0.276,14
1682643600000,0.263,12
1682647200000,0.279,11
1682650800000,0.286,23
1682654400000,0.275,13
1682658000000,0.287,15
1682661600000,0.253,10
1682665200000,0.287,8
1682668800000,0.292,10
1682672400000,0.291,12
1682676000000,0.284,17
1682679600000,0.275,15
1682683200000,0.272,23
1682686800000,0.275,25
1682690400000,0.265,34
1682694000000,0.266,29
1682697600000,0.251,29
1682701200000,0.272,30
1682704800000,0.275,37
1682708400000,0.266,29
1682712000000,0.253,21
1682715600000,0.284,21
1682719200000,0.267,24
1682722800000,0.279,18
1682726400000,0.274,12
1682730000000,0.269,14
1682733600000,0.28,18
1682737200000,0.27,11
1682740800000,0.253,16
1682744400000,0.273,9
1682748000000,0.279,12
1682751600000,0.257,16
1682755200000,0.254,24
1682758800000,0.271,13
1682762400000,0.275,17
1682766000000,0.269,24
1682769600000,0.275,23
1682773200000,0.275,37
1682776800000,0.271,27
1682780400000,0.264,20
1682784000000,0.273,26
1682787600000,0.275,36
1682791200000,0.264,33
1682794800000,0.286,26
1682798400000,0.267,22
1682802000000,0.264,27
1682805600000,0.268,42
1682809200000,0.264,21
1682812800000,0.253,14
1682816400000,0.263,24
1682820000000,0.264,12
1682823600000,0.27,13
1682827200000,0.253,7
1682830800000,0.253,13
1682834400000,0.275,9
1682838000000,0.27,15
1682841600000,0.264,7
1682845200000,0.263,12
1682848800000,0.28,25
1682852400000,0.264,20
1682856000000,0.28,35
1682859600000,0.267,11
1682863200000,0.271,28
1682866800000,0.26,17
1682870400000,0.286,33
1682874000000,0.254,23
1682877600000,0.273,28
1682881200000,0.284,26
1682884800000,0.281,22
1682888400000,0.261,20
1682892000000,0.264,32
1682895600000,0.288,20
1682899200000,0.265,18
1682902800000,0.254,14
1682906400000,0.253,18
1682910000000,0.264,14
1682913600000,0.287,12
1682917200000,0.28,9
1682920800000,0.253,12
1682924400000,0.27,12
1682928000000,0.276,8
1682931600000,0.286,16
1682935200000,0.253,17
1682938800000,0.27,22
1682942400000,0.257,28
1682946000000,0.269,33
1682949600000,0.264,27
1682953200000,0.266,27
1682956800000,0.275,15
1682960400000,0.275,25
1682964000000,0.276,22
1682967600000,0.275,35
1682971200000,0.277,24
1682974800000,0.273,25
1682978400000,0.275,21
1682982000000,0.28,22
1682985600000,0.27,10
1682989200000,0.286,13
1682992800000,0.264,11
1682996400000,0.264,19
1683000000000,0.287,8
1683003600000,0.264,12
1683007200000,0.259,12
1683010800000,0.264,7
1683014400000,0.267,15
1683018000000,0.294,10
1683021600000,0.285,13
1683025200000,0.276,16
1683028800000,0.283,11
1683032400000,0.285,24
1683036000000,0.267,29
1683039600000,0.265,18
1683043200000,0.278,23
1683046800000,0.277,26
1683050400000,0.274,24
1683054000000,0.274,22
1683057600000,0.26,31
1683061200000,0.276,24
1683064800000,0.256,16
1683068400000,0.27,18
1683072000000,0.256,21
1683075600000,0.274,11
1683079200000,0.26,10
1683082800000,0.263,11
1683086400000,0.253,13
1683090000000,0.274,7
1683093600000,0.278,9
1683097200000,0.258,6
1683100800000,0.263,16
1683104400000,0.261,17
1683108000000,0.256,10
1683111600000,0.259,26
1683115200000,0.253,23
1683118800000,0.252,20
1683122400000,0.261,26
1683126000000,0.261,22
1683129600000,0.261,25
1683133200000,0.26,34
1683136800000,0.262,38
1683140400000,0.261,38
1683144000000,0.262,40
1683147600000,0.26,27
1683151200000,0.255,20
1683154800000,0.258,21
1683158400000,0.26,12
1683162000000,0.251,12
1683165600000,0.255,4
1683169200000,0.276,9
1683172800000,0.262,4
1683176400000,0.259,16
1683180000000,0.253,13
1683183600000,0.247,14
1683187200000,0.26,11
1683190800000,0.248,14
1683194400000,0.243,8
1683198000000,0.262,18
1683201600000,0.26,20
1683205200000,0.265,15
1683208800000,0.265,16
1683212400000,0.276,20
1683216000000,0.265,28
1683219600000,0.254,34
1683223200000,0.252,25
1683226800000,0.265,31
1683230400000,0.266,33
1683234000000,0.266,33
1683237600000,0.254,15
1683241200000,0.25,20
1683244800000,0.254,6
1683248400000,0.236,24
1683252000000,0.253,13
1683255600000,0.253,17
1683259200000,0.253,23
1683262800000,0.24,11
1683266400000,0.237,12
1683270000000,0.246,18
1683273600000,0.231,14
1683277200000,0.24,27
1683280800000,0.242,25
1683284400000,0.235,23
1683288000000,0.253,25
1683291600000,0.246,27
1683295200000,0.242,16
1683298800000,0.253,12
1683302400000,0.264,27
1683306000000,0.235,36
1683309600000,0.236,36
1683313200000,0.264,23
1683316800000,0.228,26
1683320400000,0.233,25
1683324000000,0.243,33
1683327600000,0.253,11
1683331200000,0.231,12
1683334800000,0.253,16
1683338400000,0.23,12
1683342000000,0.23,9
1683345600000,0.237,17
1683349200000,0.241,19
1683352800000,0.237,15
1683356400000,0.257,12
1683360000000,0.265,15
1683363600000,0.247,26
1683367200000,0.262,23
1683370800000,0.231,17
1683374400000,0.264,31
1683378000000,0.253,20
1683381600000,0.236,17
1683385200000,0.264,19
1683388800000,0.267,31
1683392400000,0.275,62
1683396000000,0.265,26
1683399600000,0.267,32
1683403200000,0.264,12
1683406800000,0.253,21
1683410400000,0.253,26
1683414000000,0.231,21
1683417600000,0.23,14
1683421200000,0.259,13
1683424800000,0.231,15
1683428400000,0.27,15
1683432000000,0.254,15
1683435600000,0.241,19
1683439200000,0.233,10
1683442800000,0.253,11
1683446400000,0.231,13
1683450000000,0.253,17
1683453600000,0.265,16
1683457200000,0.245,29
1683460800000,0.243,19
1683464400000,0.249,19
1683468000000,0.252,22
1683471600000,0.251,18
1683475200000,0.245,26
1683478800000,0.27,25
1683482400000,0.253,29
1683486000000,0.261,28
1683489600000,0.24,26
1683493200000,0.265,21
1683496800000,0.253,15
1683500400000,0.253,23
1683504000000,0.236,21
1683507600000,0.268,9
1683511200000,0.256,10
1683514800000,0.245,6
1683518400000,0.241,10
1683522000000,0.23,15
1683525600000,0.231,7
1683529200000,0.254,4
1683532800000,0.231,11
1683536400000,0.231,20
1683540000000,0.246,10
1683543600000,0.255,18
1683547200000,0.247,17
1683550800000,0.253,35
1683554400000,0.253,24
1683558000000,0.253,20
1683561600000,0.252,23
1683565200000,0.236,25
1683568800000,0.244,40
1683572400000,0.252,36
1683576000000,0.265,34
1683579600000,0.254,23
1683583200000,0.26,28
1683586800000,0.253,11
1683590400000,0.27,17
1683594000000,0.229,8
1683597600000,0.253,8
1683601200000,0.242,4
1683604800000,0.253,8
1683608400000,0.244,10
1683612000000,0.256,13
1683615600000,0.242,6
1683619200000,0.251,8
1683622800000,0.233,9
1683626400000,0.232,15
1683630000000,0.232,14
1683633600000,0.232,15
1683637200000,0.232,28
1683640800000,0.233,24
1683644400000,0.249,16
1683648000000,0.254,35
1683651600000,0.254,24
1683655200000,0.261,26
1683658800000,0.271,20
1683662400000,0.259,18
1683666000000,0.261,20
1683669600000,0.231,25
1683673200000,0.264,9
1683676800000,0.27,13
1683680400000,0.237,14
1683684000000,0.218,10
1683687600000,0.26,8
1683691200000,0.23,6
1683694800000,0.246,6
1683698400000,0.23,8
1683702000000,0.276,11
1683705600000,0.234,12
1683709200000,0.23,173
1683712800000,0.26,23
1683716400000,0.266,17
1683720000000,0.241,11
1683723600000,0.257,17
1683727200000,0.251,9
1683730800000,0.237,17
1683734400000,0.258,19
1683738000000,0.245,15
1683741600000,0.239,31
1683745200000,0.241,22
1683748800000,0.23,22
1683752400000,0.25,25
1683756000000,0.262,21
1683759600000,0.26,9
1683763200000,0.246,14
1683766800000,0.26,6
1683770400000,0.24,7
1683774000000,0.263,15
1683777600000,0.246,6
1683781200000,0.261,11
1683784800000,0.264,5
1683788400000,0.269,15
1683792000000,0.236,7
1683795600000,0.259,16
1683799200000,0.235,10
1683802800000,0.262,11
1683806400000,0.26,19
1683810000000,0.258,16
1683813600000,0.242,20
1683817200000,0.248,25
1683820800000,0.242,21
1683824400000,0.251,14
1683828000000,0.241,15
1683831600000,0.24,16
1683835200000,0.252,20
1683838800000,0.261,18
1683842400000,0.251,13
1683846000000,0.244,3
1683849600000,0.238,13
1683853200000,0.236,12
1683856800000,0.232,8
1683860400000,0.246,6
1683864000000,0.226,8
1683867600000,0.25,18
1683871200000,0.259,8
1683874800000,0.248,8
1683878400000,0.247,8
1683882000000,0.26,10
1683885600000,0.24,13
1683889200000,0.258,14
1683892800000,0.259,9
1683896400000,0.242,20
1683900000000,0.256,13
1683903600000,0.248,16
1683907200000,0.234,15
1683910800000,0.261,25
1683914400000,0.26,16
1683918000000,0.251,27
1683921600000,0.246,20
1683925200000,0.25,22
1683928800000,0.25,15
1683932400000,0.228,23
1683936000000,0.228,16
1683939600000,0.25,25
1683943200000,0.23,9
1683946800000,0.255,10
1683950400000,0.239,10
1683954000000,0.231,6
1683957600000,0.23,10
1683961200000,0.229,14
1683964800000,0.228,18
1683968400000,0.233,14
1683972000000,0.246,22
1683975600000,0.26,18
1683979200000,0.259,23
1683982800000,0.25,20
1683986400000,0.261,23
1683990000000,0.261,17
1683993600000,0.26,22
1683997200000,0.246,21
1684000800000,0.25,18
1684004400000,0.243,29
1684008000000,0.261,29
1684011600000,0.25,14
1684015200000,0.25,15
1684018800000,0.24,17
1684022400000,0.248,6
1684026000000,0.249,15
1684029600000,0.251,11
1684033200000,0.241,9
1684036800000,0.259,9
1684040400000,0.25,5
1684044000000,0.25,11
1684047600000,0.276,14
1684051200000,0.253,16
1684054800000,0.25,15
1684058400000,0.25,12
1684062000000,0.263,18
1684065600000,0.25,25
1684069200000,0.243,14
1684072800000,0.229,22
1684076400000,0.25,18
1684080000000,0.237,27
1684083600000,0.262,12
1684087200000,0.25,30
1684090800000,0.26,27
1684094400000,0.243,21
1684098000000,0.237,16
1684101600000,0.246,22
1684105200000,0.257,21
1684108800000,0.251,11
1684112400000,0.25,11
1684116000000,0.26,12
1684119600000,0.26,9
1684123200000,0.256,8
1684126800000,0.247,5
1684130400000,0.222,10
1684134000000,0.257,5
1684137600000,0.257,8
1684141200000,0.24,14
1684144800000,0.241,14
1684148400000,0.224,14
1684152000000,0.243,19
1684155600000,0.222,16
1684159200000,0.26,14
1684162800000,0.229,24
1684166400000,0.228,34
1684170000000,0.23,21
1684173600000,0.243,25
1684177200000,0.227,31
1684180800000,0.246,24
1684184400000,0.26,15
1684188000000,0.261,28
1684191600000,0.23,23
1684195200000,0.227,10
1684198800000,0.255,9
1684202400000,0.257,10
1684206000000,0.214,6
1684209600000,0.23,11
1684213200000,0.235,11
1684216800000,0.231,12
1684220400000,0.235,17
1684224000000,0.244,7
1684227600000,0.25,9
1684231200000,0.251,11
1684234800000,0.218,19
1684238400000,0.243,15
1684242000000,0.255,20
1684245600000,0.25,16
1684249200000,0.223,18
1684252800000,0.247,20
1684256400000,0.228,23
1684260000000,0.228,21
1684263600000,0.228,19
1684267200000,0.231,30
1684270800000,0.25,22
1684274400000,0.254,20
1684278000000,0.237,10
1684281600000,0.233,10
1684285200000,0.242,10
1684288800000,0.247,6
1684292400000,0.228,5
1684296000000,0.238,6
1684299600000,0.23,8
1684303200000,0.219,8
1684306800000,0.215,10
1684310400000,0.228,12
1684314000000,0.217,21
1684317600000,0.228,15
1684321200000,0.228,11
1684324800000,0.235,18
1684328400000,0.228,20
1684332000000,0.241,24
1684335600000,0.228,29
1684339200000,0.236,30
1684342800000,0.225,25
1684346400000,0.237,29
1684350000000,0.25,24
1684353600000,0.249,21
1684357200000,0.232,30
1684360800000,0.25,26
1684364400000,0.224,21
1684368000000,0.235,20
1684371600000,0.253,11
1684375200000,0.247,18
1684378800000,0.242,9
1684382400000,0.241,9
1684386000000,0.227,7
1684389600000,0.204,9
1684393200000,0.23,11
1684396800000,0.225,14
1684400400000,0.236,14
1684404000000,0.235,15
1684407600000,0.228,18
1684411200000,0.223,17
1684414800000,0.224,14
1684418400000,0.224,11
1684422000000,0.23,21
1684425600000,0.224,19
1684429200000,0.236,22
1684432800000,0.228,24
1684436400000,0.231,26
1684440000000,0.247,27
1684443600000,0.227,19
1684447200000,0.221,22
1684450800000,0.229,17
1684454400000,0.216,12
1684458000000,0.216,13
1684461600000,0.24,9
1684465200000,0.21,5
1684468800000,0.213,6
1684472400000,0.228,12
1684476000000,0.24,10
1684479600000,0.24,10
1684483200000,0.237,13
1684486800000,0.23,13
1684490400000,0.231,8
1684494000000,0.232,12
1684497600000,0.23,17
1684501200000,0.237,11
1684504800000,0.238,18
1684508400000,0.226,23
1684512000000,0.24,16
1684515600000,0.226,20
1684519200000,0.226,28
1684522800000,0.227,25
1684526400000,0.216,22
1684530000000,0.229,27
1684533600000,0.231,24
1684537200000,0.216,11
1684540800000,0.221,20
1684544400000,0.235,23
1684548000000,0.239,8
1684551600000,0.21,7
1684555200000,0.213,14
1684558800000,0.235,11
1684562400000,0.216,13
1684566000000,0.241,7
1684569600000,0.227,16
1684573200000,0.24,11
1684576800000,0.239,20
1684580400000,0.23,27
1684584000000,0.227,26
1684587600000,0.216,25
1684591200000,0.227,25
1684594800000,0.23,22
1684598400000,0.226,28
1684602000000,0.216,31
1684605600000,0.227,17
1684609200000,0.216,23
1684612800000,0.225,31
1684616400000,0.222,29
1684620000000,0.218,18
1684623600000,0.221,21
1684627200000,0.222,21
1684630800000,0.222,19
1684634400000,0.223,18
1684638000000,0.225,11
1684641600000,0.229,8
1684645200000,0.23,14
1684648800000,0.227,9
1684652400000,0.21,14
1684656000000,0.23,18
1684659600000,0.227,17
1684663200000,0.222,22
1684666800000,0.227,22
1684670400000,0.223,29
1684674000000,0.216,31
1684677600000,0.216,19
1684681200000,0.223,28
1684684800000,0.227,23
1684688400000,0.224,24
1684692000000,0.21,27
1684695600000,0.225,38
1684699200000,0.227,37
1684702800000,0.216,27
1684706400000,0.21,18
1684710000000,0.21,28
1684713600000,0.221,12
1684717200000,0.219,11
1684720800000,0.216,15
1684724400000,0.23,8
1684728000000,0.227,13
1684731600000,0.216,13
1684735200000,0.223,12
1684738800000,0.229,18
1684742400000,0.207,9
1684746000000,0.223,10
1684749600000,0.21,13
1684753200000,0.216,21
1684756800000,0.227,15
1684760400000,0.225,16
1684764000000,0.223,26
1684767600000,0.221,27
1684771200000,0.21,25
1684774800000,0.227,39
1684778400000,0.226,41
1684782000000,0.227,33
1684785600000,0.216,28
1684789200000,0.224,29
1684792800000,0.227,45
1684796400000,0.227,22
1684800000000,0.23,17
1684803600000,0.213,14
1684807200000,0.224,13
1684810800000,0.228,8
1684814400000,0.22,10
1684818000000,0.23,7
1684821600000,0.205,8
1684825200000,0.224,10
1684828800000,0.21,7
1684832400000,0.22,6
1684836000000,0.227,16
1684839600000,0.225,21
1684843200000,0.227,27
1684846800000,0.226,26
1684850400000,0.227,27
1684854000000,0.216,23
1684857600000,0.216,21
1684861200000,0.227,22
1684864800000,0.227,39
1684868400000,0.222,28
1684872000000,0.222,28
1684875600000,0.21,26
1684879200000,0.21,15
1684882800000,0.227,16
1684886400000,0.224,8
1684890000000,0.222,15
1684893600000,0.227,9
1684897200000,0.23,20
1684900800000,0.21,7
1684904400000,0.224,16
1684908000000,0.21,12
1684911600000,0.224,11
1684915200000,0.221,23
1684918800000,0.205,10
1684922400000,0.221,28
1684926000000,0.227,18
1684929600000,0.221,18
1684933200000,0.225,18
1684936800000,0.228,22
1684940400000,0.21,24
1684944000000,0.21,25
1684947600000,0.236,57
1684951200000,0.227,31
1684954800000,0.216,28
1684958400000,0.21,29
1684962000000,0.236,82
1684965600000,0.226,23
1684969200000,0.215,35
1684972800000,0.23,39
1684976400000,0.22,12
1684980000000,0.227,10
1684983600000,0.215,9
1684987200000,0.21,11
1684990800000,0.228,9
1684994400000,0.219,10
1684998000000,0.225,16
1685001600000,0.226,17
1685005200000,0.223,13
1685008800000,0.226,15
1685012400000,0.223,15
1685016000000,0.213,18
1685019600000,0.21,23
1685023200000,0.224,31
1685026800000,0.223,17
1685030400000,0.215,23
1685034000000,0.21,85
1685037600000,0.215,26
1685041200000,0.218,27
1685044800000,0.218,32
1685048400000,0.221,26
1685052000000,0.219,15
1685055600000,0.214,33
1685059200000,0.212,14
1685062800000,0.214,7
1685066400000,0.212,16
1685070000000,0.225,14
1685073600000,0.211,9
1685077200000,0.207,9
1685080800000,0.215,16
1685084400000,0.219,12
1685088000000,0.227,14
1685091600000,0.225,13
1685095200000,0.219,17
1685098800000,0.223,19
1685102400000,0.222,21
1685106000000,0.219,22
1685109600000,0.225,19
1685113200000,0.22,12
1685116800000,0.225,35
1685120400000,0.214,30
1685124000000,0.216,24
1685127600000,0.225,53
1685131200000,0.219,31
1685134800000,0.215,33
1685138400000,0.221,28
1685142000000,0.221,18
1685145600000,0.223,14
1685149200000,0.229,12
1685152800000,0.219,15
1685156400000,0.219,18
