timestamp,price_dollar,sells
1402966800000,8.435,43
1403053200000,9.477,31
1403139600000,9.678,21
1403226000000,8.048,55
1403312400000,9.041,36
1403398800000,8.332,17
1403485200000,7.649,49
1403571600000,7.279,37
1403658000000,8.611,61
1403744400000,8.5,31
1403830800000,8.61,28
1403917200000,9.045,29
1404003600000,7.745,21
1404090000000,8.549,35
1404176400000,9.968,40
1404262800000,7.961,34
1404349200000,7.366,44
1404435600000,8.834,46
1404522000000,9.423,30
1404608400000,8.313,34
1404694800000,8.959,21
1404781200000,8.889,19
1404867600000,8.768,37
1404954000000,9.266,28
1405040400000,8.828,35
1405126800000,8.782,17
1405213200000,8.75,22
1405299600000,9.361,18
1405386000000,9.443,27
1405472400000,10.369,20
1405558800000,9.652,22
1405645200000,9.866,23
1405731600000,9.998,10
1405818000000,9.257,25
1405904400000,9.876,21
1405990800000,10.08,27
1406077200000,9.71,22
1406163600000,9.335,23
1406250000000,10.166,41
1406336400000,11.332,28
1406422800000,10.658,24
1406509200000,10.454,22
1406595600000,11.178,14
1406682000000,10.611,14
1406768400000,10.667,21
1406854800000,11.109,21
1406941200000,9.506,22
1407027600000,10.426,23
1407114000000,9.908,18
1407200400000,10.501,29
1407286800000,10.308,28
1407373200000,10.824,22
1407459600000,11.064,24
1407546000000,10.597,24
1407632400000,11.246,19
1407718800000,11.38,27
1407805200000,13.092,29
1407891600000,12.316,21
1407978000000,12.506,16
1408064400000,9.59,13
1408150800000,9.296,30
1408237200000,8.777,42
1408323600000,11.279,40
1408410000000,12.352,15
1408496400000,12.669,25
1408582800000,11.777,18
1408669200000,12.465,15
1408755600000,12.472,32
1408842000000,13.789,15
1408928400000,13.93,39
1409014800000,16.344,34
1409101200000,20.64,18
1409187600000,16.373,11
1409274000000,18.194,28
1409360400000,19.259,23
1409446800000,18.032,26
1409533200000,18.649,20
1409619600000,16.751,11
1409706000000,17.804,27
1409792400000,16.273,10
1409878800000,15.222,23
1409965200000,13.279,21
1410051600000,14.228,26
1410138000000,13.677,15
1410224400000,13.855,17
1410310800000,14.224,23
1410397200000,16.124,15
1410483600000,15.335,21
1410570000000,14.725,13
1410656400000,13.657,13
1410742800000,11.838,16
1410829200000,12.931,28
1410915600000,13.804,37
1411002000000,15.078,9
1411088400000,13.865,18
1411174800000,15.955,16
1411261200000,15.802,16
1411347600000,15.361,6
1411434000000,14.258,25
1411520400000,14.693,15
1411606800000,16.107,19
1411693200000,17.057,10
1411779600000,15.384,19
1411866000000,16.059,14
1411952400000,14.437,13
1412038800000,16.769,23
1412125200000,15.436,10
1412211600000,13.72,14
1412298000000,16.872,14
1412384400000,17.662,20
1412470800000,17.494,10
1412557200000,17.641,15
1412643600000,15.361,8
1412730000000,15.339,13
1412816400000,16.172,6
1412902800000,16.336,5
1412989200000,15.432,18
1413075600000,16.707,24
1413162000000,16.378,6
1413248400000,17.444,10
1413334800000,17.143,4
1413421200000,16.966,7
1413507600000,17.099,14
1413594000000,16.802,10
1413680400000,15.808,11
1413766800000,14.57,12
1413853200000,14.432,8
1413939600000,13.52,18
1414026000000,11.595,9
1414112400000,16.604,28
1414198800000,16.346,23
1414285200000,15.855,17
1414371600000,15.624,9
1414458000000,13.931,10
1414544400000,16.588,13
1414630800000,14.938,6
1414717200000,16.329,11
1414803600000,16.589,29
1414890000000,18.026,13
1414976400000,18.132,11
1415062800000,17.458,8
1415149200000,18.257,6
1415235600000,18.037,16
1415322000000,17.277,9
1415408400000,17.984,8
1415494800000,17.158,9
1415581200000,17.271,11
1415667600000,17.842,7
1415754000000,15.372,10
1415840400000,12.872,7
1415926800000,13.998,11
1416013200000,14.833,23
1416099600000,13.356,13
1416186000000,15.806,16
1416272400000,16.143,6
1416358800000,13.126,7
1416445200000,12.469,12
1416531600000,14.015,9
1416618000000,11.546,17
1416704400000,11.706,12
1416790800000,12.511,9
1416877200000,13.131,6
1416963600000,11.703,12
1417050000000,12.235,12
1417136400000,11.606,6
1417222800000,13.165,17
1417309200000,10.738,23
1417395600000,12.955,14
1417482000000,12.233,7
1417568400000,13.007,13
1417654800000,13.35,15
1417741200000,14.549,18
1417827600000,13.581,16
1417914000000,14.168,6
1418000400000,13.278,14
1418086800000,14.163,9
1418173200000,15.301,23
1418259600000,14.09,14
1418346000000,14.331,5
1418432400000,14.67,9
1418518800000,14.079,7
1418605200000,12.963,9
1418691600000,12.677,10
1418778000000,12.005,14
1418864400000,14.882,14
1418950800000,13.997,13
1419037200000,15.012,10
1419123600000,14.574,9
1419210000000,15.628,8
1419296400000,16.036,6
1419382800000,15.664,22
1419469200000,18.092,31
1419555600000,19.373,14
1419642000000,20.015,9
1419728400000,15.998,10
1419814800000,18.968,13
1419901200000,18.99,15
1419987600000,19.55,17
1420074000000,21.207,16
1420160400000,21.102,17
1420246800000,21.16,18
1420333200000,22.278,14
1420419600000,19.509,6
1420506000000,21.529,16
1420592400000,22.552,5
1420678800000,23.868,16
1420765200000,23.4,7
1420851600000,19.305,9
1420938000000,17.664,5
1421024400000,18.143,10
1421110800000,19.3,9
1421197200000,19.592,13
1421283600000,19.378,7
1421370000000,18.63,3
1421456400000,17.731,6
1421542800000,16.762,12
1421629200000,17.47,12
1421715600000,18.193,15
1421802000000,18.834,10
1421888400000,18.94,10
1421974800000,20.339,23
1422061200000,20.611,8
1422147600000,19.024,7
1422234000000,17.359,17
1422320400000,21.601,14
1422406800000,22.514,3
1422493200000,20.208,15
1422579600000,18.408,9
1422666000000,19.78,18
1422752400000,20.235,10
1422838800000,21.407,19
1422925200000,21.088,8
1423011600000,22.562,12
1423098000000,22.092,10
1423184400000,22.885,10
1423270800000,21.635,8
1423357200000,22.203,10
1423443600000,21.815,7
1423530000000,21.491,14
1423616400000,22.733,7
1423702800000,34.771,36
1423789200000,32.571,7
1423875600000,29.336,16
1423962000000,34.497,9
1424048400000,27.941,9
1424134800000,28.847,11
1424221200000,31.342,13
1424307600000,35.908,7
1424394000000,29.684,9
1424480400000,29.844,9
1424566800000,30.177,14
1424653200000,31.725,12
1424739600000,36.539,14
1424826000000,41.185,11
1424912400000,42.082,5
1424998800000,39.82,10
1425085200000,38.333,7
1425171600000,31.977,20
1425258000000,38.327,4
1425344400000,35.764,4
1425430800000,36.323,9
1425517200000,36.949,4
1425603600000,36.193,6
1425690000000,39.055,6
1425776400000,37.323,9
1425862800000,35.21,3
1425949200000,37.244,5
1426035600000,38.695,3
1426122000000,36.64,3
1426208400000,34.547,5
1426294800000,34.35,2
1426381200000,32.171,13
1426467600000,29.683,5
1426554000000,35.283,4
1426640400000,33.821,5
1426726800000,31.375,4
1426813200000,34.398,13
1426899600000,37.06,11
1426986000000,33.493,5
1427072400000,31.046,8
1427158800000,32.393,7
1427245200000,36.88,8
1427331600000,40.161,6
1427504400000,37.791,6
1427590800000,35.992,6
1427677200000,33.27,13
1427763600000,36.716,8
1427850000000,36.45,8
1427936400000,35.617,6
1428022800000,31.509,8
1428109200000,34.666,11
1428195600000,37.017,9
1428282000000,32.889,5
1428368400000,35.103,7
1428454800000,35.668,10
1428541200000,36.951,3
1428627600000,36.175,3
1428714000000,36.699,4
1428800400000,40.708,24
1428886800000,39.116,3
1428973200000,34.716,2
1429059600000,35.932,8
1429146000000,36.199,2
1429232400000,32.366,3
1429318800000,28.621,14
1429405200000,29.147,7
1429491600000,24.034,7
1429578000000,26.637,11
1429664400000,29.765,9
1429750800000,31.788,4
1429837200000,26.955,6
1429923600000,25.953,8
1430010000000,24.344,8
1430096400000,27.064,10
1430182800000,28.249,7
1430269200000,27.787,7
1430355600000,31.224,8
1430442000000,0.03,16
1430528400000,29.374,13
1430614800000,36.88,6
1430701200000,32.074,5
1430787600000,35.812,7
1430874000000,36.79,6
1430960400000,37.291,8
1431046800000,31.155,9
1431133200000,30.14,5
1431219600000,32.327,6
1431306000000,34.316,5
1431392400000,32.053,4
1431478800000,32.846,6
1431565200000,33.03,6
1431651600000,35.286,5
1431738000000,33.838,6
1431824400000,34.943,7
1431910800000,38.384,7
1431997200000,38.537,5
1432083600000,36.998,3
1432170000000,36.986,4
1432256400000,35.644,9
1432342800000,32.815,4
1432429200000,38.485,5
1432515600000,35.929,8
1432602000000,37.863,4
1432688400000,37.907,6
1432774800000,38.027,5
1432861200000,37.331,7
1432947600000,31.713,6
1433034000000,34.623,14
1433120400000,36.629,3
1433206800000,33.609,2
1433293200000,32.269,13
1433379600000,28.24,2
1433466000000,29.113,9
1433552400000,27.744,4
1433638800000,29.835,8
1433725200000,27.997,5
1433811600000,26.167,10
1433898000000,26.777,7
1433984400000,28.007,6
1434070800000,29.435,16
1434157200000,34.58,7
1434243600000,33.348,2
1434330000000,30.706,8
1434416400000,28.721,13
1434502800000,34.554,2
1434589200000,29.896,4
1434675600000,29.019,6
1434762000000,28.907,3
1434848400000,27.615,5
1434934800000,28.157,4
1435021200000,28.055,7
1435107600000,29.251,6
1435194000000,32.254,6
1435280400000,31.392,4
1435366800000,36.615,10
1435453200000,38.17,3
1435539600000,31.791,3
1435626000000,30.393,16
1435712400000,35.65,1
1435798800000,37.87,5
1435885200000,31.202,3
1435971600000,37.293,1
1436058000000,34.355,2
1436144400000,35.567,4
1436230800000,33.096,5
1436317200000,34.32,5
1436403600000,32.895,4
1436490000000,33.629,6
1436576400000,32.918,3
1436662800000,32.178,6
1436749200000,36.245,7
1436835600000,33.985,7
1436922000000,33.747,5
1437008400000,34.71,2
1437094800000,33.534,7
1437181200000,32.27,6
1437267600000,29.047,6
1437354000000,31.373,10
1437440400000,34.807,6
1437526800000,30.879,5
1437613200000,35.04,3
1437699600000,29.57,1
1437786000000,30.186,7
1437872400000,35.277,3
1437958800000,30.14,3
1438045200000,27.929,6
1438131600000,30.46,6
1438218000000,34.424,9
1438304400000,31.383,6
1438390800000,30.528,5
1438477200000,31.114,2
1438563600000,33.781,5
1438650000000,31.052,4
1438736400000,31.277,6
1438822800000,32.415,4
1438909200000,32.36,6
1438995600000,34.073,5
1439082000000,32.501,2
1439168400000,34.603,1
1439254800000,32.961,5
1439341200000,36.723,7
1439514000000,39.096,5
1439600400000,27.899,2
1439686800000,35.21,2
1439773200000,35,1
1439859600000,34.05,3
1439946000000,34.794,5
1440032400000,34.868,4
1440118800000,26.523,5
1440205200000,33.072,10
1440291600000,31.29,8
1440378000000,33.72,6
1440464400000,33.351,11
1440550800000,34.394,4
1440637200000,36.186,4
1440723600000,34.009,4
1440810000000,34.46,2
1440896400000,32.741,3
1440982800000,28.227,2
1441069200000,37.457,2
1441155600000,37.365,3
1441328400000,35.828,4
1441414800000,36.948,6
1441501200000,31.355,9
1441587600000,34.462,9
1441674000000,36.59,4
1441760400000,37.484,2
1441846800000,38.148,3
1441933200000,36.865,2
1442019600000,40.406,8
1442106000000,40.349,4
1442192400000,45.184,10
1442278800000,54.947,3
1442451600000,45,1
1442624400000,43.87,1
1442710800000,33.445,6
1442797200000,33.367,3
1442883600000,33.215,5
1442970000000,37.953,3
1443056400000,42.809,2
1443142800000,47.708,9
1443315600000,42.21,2
1443402000000,39.419,2
1443488400000,37.347,5
1443574800000,41.77,1
1443747600000,40.596,3
1443834000000,42.102,6
1443920400000,46.032,3
1444179600000,42.514,3
1444266000000,41.348,1
1444352400000,38.992,5
1444438800000,43.022,1
1444525200000,45.01,1
1444611600000,42.55,1
1444698000000,40.587,2
1444784400000,34.177,3
1444870800000,30.143,2
1444957200000,39.16,4
1445043600000,37.763,2
1445130000000,39.667,3
1445216400000,41.244,1
1445302800000,36.86,3
1445389200000,33.519,3
1445475600000,40.707,1
1445562000000,40.875,6
1445648400000,40.643,6
1445734800000,38.278,3
1445821200000,34.296,2
1445907600000,37.388,3
1445994000000,38.899,4
1446080400000,37.592,4
1446166800000,40.826,5
1446253200000,42.751,2
1446339600000,37.499,2
1446426000000,38.67,4
1446512400000,26.52,4
1446598800000,41.144,7
1446685200000,46.508,3
1446771600000,47.505,4
1446858000000,48.599,2
1447030800000,34.136,4
1447117200000,39.888,4
1447203600000,42.409,4
1447290000000,40.131,2
1447376400000,39.984,2
1447462800000,44.013,2
1447549200000,51.608,1
1447894800000,44.151,2
1448067600000,43.415,2
1448154000000,47.872,3
1448240400000,30.293,1
1448326800000,37.666,2
1448499600000,18.999,2
1448586000000,38.017,6
1448672400000,41.935,6
1448758800000,41.323,1
1448845200000,41.266,8
1448931600000,50.006,4
1449104400000,47.002,1
1449190800000,44.694,3
1449277200000,47.299,1
1449363600000,43.677,3
1449450000000,38.643,2
1449536400000,37.575,3
1449622800000,44.053,1
1449709200000,42.118,4
1449795600000,43.495,6
1449882000000,42.717,4
1449968400000,43.241,2
1450054800000,42.29,1
1450141200000,47.03,8
1450227600000,40.18,3
1450314000000,47.874,8
1450400400000,49.917,4
1450486800000,49.535,2
1450573200000,50.743,1
1450832400000,44.699,4
1450918800000,49.663,2
1451005200000,48.018,1
1451091600000,48.683,6
1451178000000,46.077,2
1451264400000,48.24,1
1451350800000,35.001,3
1451437200000,36.504,4
1451523600000,44.283,2
1451610000000,33.093,1
1451696400000,41.415,2
1451782800000,26.921,3
1451869200000,35.51,3
1451955600000,38.997,5
1452042000000,41.576,5
1452128400000,42.66,1
1452214800000,43.054,4
1452301200000,37.218,2
1452387600000,38.138,3
1452474000000,45,1
1452560400000,43.85,1
1452646800000,38.275,3
1452733200000,41.666,2
1452819600000,36.65,1
1452906000000,40.936,4
1452992400000,41.09,2
1453078800000,35.316,6
1453165200000,43.344,1
1453251600000,32.606,1
1453338000000,38.138,5
1453424400000,39.569,3
1453510800000,36.892,2
1453683600000,39.376,14
1453770000000,46.581,3
1454029200000,39.66,2
1454115600000,40.16,2
1454202000000,49.751,2
1454461200000,43.941,1
1454547600000,47.247,8
1454634000000,51.804,4
1454720400000,45.488,2
1454806800000,45.288,3
1454979600000,45.378,2
1455066000000,42.398,4
1455152400000,44.457,1
1455238800000,50.6,3
1455325200000,51.046,2
1455411600000,51.505,2
1455498000000,45.999,1
1455584400000,49.398,5
1455670800000,46.215,2
1455757200000,51.415,2
1455843600000,49.421,2
1455930000000,52.151,1
1456016400000,44.66,1
1456189200000,40.154,2
1456275600000,40.004,1
1456362000000,47.019,3
1456448400000,48.501,3
1456534800000,50.153,6
1456621200000,40.787,1
1456707600000,36.466,2
1456794000000,49.185,2
1456880400000,49.45,1
1456966800000,50.996,3
1457053200000,50.884,1
1457139600000,51.77,2
1457226000000,50.252,2
1457312400000,51.524,1
1457398800000,46.444,4
1457485200000,42.065,3
1457571600000,49.281,3
1457658000000,53.123,2
1457744400000,53.948,4
1457830800000,50.206,3
1457917200000,55.095,2
1458003600000,60.09,1
1458090000000,60.021,1
1458176400000,56.087,2
1458349200000,58.512,1
1458435600000,58.801,2
1458522000000,51.349,2
1458608400000,54.914,2
1458781200000,58.648,1
1458867600000,61.316,2
1458954000000,52.935,1
1459040400000,57.494,1
1459126800000,51.167,1
1459213200000,57.078,1
1459386000000,61.754,5
1459472400000,71.034,1
1459645200000,64.8,3
1459818000000,61.848,1
1459990800000,58.648,1
1460163600000,50.657,2
1460250000000,57.496,1
1460336400000,59.624,7
1460422800000,67.621,2
1460509200000,59.166,2
1460595600000,96.724,2
1460682000000,65.318,1
1460768400000,66.05,1
1461027600000,83.359,2
1461286800000,62.505,3
1461546000000,56.831,2
1461718800000,57.423,5
1461805200000,41.89,1
1461891600000,53.989,3
1461978000000,61.518,1
1462064400000,65.463,5
1462150800000,74.623,1
1462323600000,69.011,1
1462669200000,66.177,4
1462755600000,72.155,4
1462842000000,84.166,1
1463101200000,60,1
1463187600000,73.414,1
1463274000000,61.075,1
1463360400000,67.96,1
1463706000000,48.799,1
1463792400000,57.5,1
1463878800000,64.837,3
1464051600000,63.965,1
1464224400000,45.101,2
1464310800000,57.509,1
1464397200000,61,1
1464483600000,55.373,6
1464570000000,61.576,2
1464742800000,69.001,1
1464915600000,55.878,1
1465174800000,61.9,1
1465261200000,67.23,4
1465347600000,73,1
1465434000000,41.99,1
1465520400000,61.01,1
1465606800000,64.97,1
1465779600000,62.753,2
1465952400000,61.676,2
1466038800000,68.991,1
1466211600000,61.722,2
1466384400000,64.573,2
1466470800000,65.905,2
1466557200000,70.005,1
1466643600000,68.862,10
1466730000000,41.87,1
1466816400000,84.818,5
1466989200000,59.489,2
1467162000000,60.623,4
1467248400000,68.781,1
1467421200000,66.09,1
1467594000000,64.83,1
1467680400000,65.49,2
1467853200000,62.912,3
1468026000000,65.846,1
1468112400000,64.57,1
1468285200000,66.76,1
1468371600000,69.825,2
1468717200000,46.348,1
1468803600000,62.2,2
1468976400000,64.02,1
1469062800000,62.06,1
1469149200000,62.062,1
1469667600000,61.94,1
1469926800000,60.017,1
1470099600000,45.374,2
1470186000000,59.68,1
1470272400000,67.1,1
1470358800000,61.18,7
1470618000000,53.089,1
1470704400000,63.89,1
1470790800000,45.986,1
1470877200000,43.473,1
1470963600000,39.763,1
1471050000000,47.68,1
1471136400000,48.834,3
1471395600000,47.97,1
1471482000000,26.823,1
1471654800000,48.49,2
1471827600000,42.785,2
1471914000000,51.38,1
1472086800000,44.99,1
1472346000000,51.349,2
1472432400000,45.73,2
1472605200000,50.997,2
1472778000000,44.96,1
1472864400000,50.402,1
1473037200000,50.6,3
1473123600000,52.495,1
1473210000000,71.047,1
1473296400000,50.007,2
1473469200000,50.002,1
1473555600000,49.363,1
1473642000000,45.125,2
1473728400000,37.127,2
1473901200000,43.739,1
1473987600000,44.971,2
1474074000000,43.74,1
1474246800000,43.185,4
1474333200000,35.624,1
1474506000000,36.7,2
1474592400000,31.14,1
1474678800000,38.3,2
1474765200000,46.6,3
1474851600000,49.936,4
1474938000000,53.777,2
1475283600000,59.29,1
1475974800000,47.37,4
1476147600000,51.99,1
1476234000000,44.304,1
1476320400000,51.349,3
1476666000000,55.95,2
1476752400000,11.5,1
1477011600000,54.637,1
1477184400000,58.475,2
1477357200000,42.66,2
1477702800000,42.55,1
1477789200000,44.497,1
1477875600000,32.745,1
1477962000000,31.015,1
1478221200000,42.22,1
1478394000000,50.589,1
1478912400000,42.2,1
1479344400000,37.43,1
1479430800000,41.704,2
1479517200000,43.34,3
1479603600000,42.402,1
1479776400000,52.99,1
1479862800000,47.966,8
1480122000000,50.244,4
1480467600000,44.373,2
1480813200000,33.52,1
1481158800000,45.173,1
1481245200000,38.591,5
1481418000000,62.831,1
1481504400000,42.219,2
1481677200000,48.72,2
1481763600000,48.013,1
1481850000000,56.56,2
1481936400000,47.043,1
1482282000000,47.66,1
1482368400000,46.113,2
1482541200000,52.78,1
1482714000000,47.503,1
1482800400000,34.7,1
1483059600000,48.09,1
1483146000000,42.005,1
1483232400000,49.748,1
1483318800000,35.299,1
1483491600000,48.399,2
1484010000000,37.039,1
1484096400000,41.393,2
1484182800000,41.599,3
1484355600000,47.432,4
1484442000000,48.006,1
1484528400000,49.469,2
1484614800000,44.225,2
1484787600000,53.282,1
1484960400000,53.217,1
1485219600000,38.23,1
1485392400000,39.51,1
1485565200000,52.719,1
1485651600000,65.422,7
1486429200000,51,1
1486515600000,61.501,1
1486688400000,55.842,2
1486861200000,64.42,2
1486947600000,67.91,1
1487034000000,58.468,2
1487120400000,70.018,1
1487293200000,46,1
1487466000000,50.269,3
1487638800000,71.829,3
1488070800000,69.255,1
1488502800000,55.005,1
1488589200000,56.22,1
1488848400000,54.584,2
1489194000000,63.925,4
1489280400000,51.822,3
1489366800000,55.066,2
1489539600000,53.53,1
1489626000000,59.99,1
1490058000000,59.603,2
1490230800000,50.013,1
1490403600000,57.054,2
1490490000000,59.784,1
1490576400000,50,1
1490662800000,59.2,1
1490749200000,50.714,1
1490835600000,56.971,1
1491008400000,53.311,1
1491094800000,54.233,2
1491440400000,50.079,2
1491699600000,58.348,3
1491786000000,41.472,3
1491958800000,41.929,1
1492045200000,56.718,2
1492218000000,58.221,1
1492563600000,55,1
1492650000000,53.576,1
1492736400000,55.565,1
1492822800000,55.751,2
1492909200000,61.452,1
1492995600000,54.122,2
1493168400000,49.94,1
1493254800000,54.544,4
1493427600000,56.053,3
1493514000000,44.309,1
1493686800000,53.44,1
1493773200000,36.13,1
1493859600000,42.35,4
1494032400000,56.333,2
1494118800000,57.031,5
1494464400000,54.986,3
1494637200000,54.475,3
1494723600000,64.729,1
1494810000000,61.8,1
1495069200000,50.003,1
1495155600000,49.133,4
1495242000000,57.497,3
1495328400000,62.962,1
1495414800000,62.983,3
1495501200000,79.695,2
1495587600000,78.75,1
1495674000000,47.01,1
