timestamp,price_dollar,sells
1675904400000,0.061,13
1675990800000,0.061,19
1676077200000,0.062,43
1676163600000,0.062,42
1676250000000,0.057,28
1676336400000,0.053,20
1676422800000,0.059,33
1676509200000,0.06,28
1676595600000,0.06,23
1676682000000,0.057,23
1676768400000,0.065,23
1676854800000,0.064,22
1676941200000,0.061,32
1677027600000,0.059,25
1677114000000,0.057,30
1677200400000,0.062,34
1677286800000,0.064,28
1677373200000,0.061,26
1677459600000,0.061,23
1677546000000,0.056,22
1677632400000,0.065,36
1677718800000,0.056,18
1677805200000,0.052,26
1677891600000,0.055,58
1677978000000,0.048,34
1678064400000,0.062,11
1678150800000,0.065,29
1678237200000,0.056,27
1678323600000,0.065,35
1678410000000,0.096,54
1678496400000,0.062,16
1678582800000,1.216,34
1678669200000,0.067,48
1678755600000,0.059,30
1678842000000,0.062,48
1678928400000,0.068,52
1679014800000,0.06,29
1679101200000,0.055,21
1679187600000,0.058,36
1679274000000,0.061,27
1679360400000,0.052,26
1679446800000,0.054,23
1679533200000,0.054,33
1679619600000,0.059,38
1679706000000,0.061,47
1679792400000,1.846,52
1679878800000,0.068,43
1679965200000,0.077,80
1680051600000,0.07,29
1680138000000,0.09,25
1680224400000,0.087,17
1680310800000,0.084,52
1680397200000,0.093,28
1680483600000,0.098,28
1680570000000,0.102,23
1680656400000,0.102,24
1680742800000,0.101,45
1680829200000,0.296,38
1680915600000,0.106,29
1681002000000,0.104,55
1681088400000,0.108,70
1681174800000,0.106,31
1681261200000,1.01,26
1681347600000,0.114,26
1681434000000,0.12,17
1681520400000,0.122,9
1681606800000,2.048,31
1681693200000,0.116,22
1681779600000,0.113,24
1681866000000,0.466,33
1681952400000,1.463,22
1682002800000,0.098,1
1682006400000,0.098,1
1682010000000,0.094,2
1682013600000,0.105,2
1682024400000,0.102,5
1682028000000,0.109,1
1682031600000,0.098,2
1682035200000,0.11,1
1682038800000,0.111,2
1682049600000,0.109,3
1682053200000,0.092,1
1682056800000,0.104,2
1682067600000,0.1,2
1682071200000,0.111,5
1682078400000,0.111,17
1682082000000,0.107,1
1682085600000,0.105,7
1682089200000,0.114,2
1682092800000,0.116,4
1682096400000,0.112,1
1682100000000,0.111,1
1682103600000,0.111,5
1682107200000,0.124,1
1682110800000,0.098,2
1682114400000,0.11,3
1682118000000,0.12,1
1682121600000,0.128,2
1682125200000,0.1,2
1682128800000,0.09,1
1682132400000,0.115,11
1682136000000,0.115,10
1682143200000,0.11,1
1682146800000,0.105,1
1682150400000,0.106,3
1682157600000,0.132,1
1682161200000,0.115,6
1682164800000,0.12,2
1682168400000,0.11,1
1682172000000,0.11,3
1682175600000,0.12,2
1682179200000,0.112,3
1682182800000,0.115,3
1682186400000,0.114,4
1682190000000,0.118,1
1682193600000,0.11,2
1682197200000,0.126,3
1682200800000,0.119,1
1682204400000,0.082,1
1682208000000,0.104,2
1682215200000,0.077,1
1682222400000,0.105,2
1682236800000,0.124,2
1682240400000,0.12,3
1682247600000,0.114,25
1682251200000,0.114,7
1682254800000,0.113,4
1682258400000,0.09,1
1682262000000,0.099,2
1682265600000,0.115,2
1682269200000,0.121,1
1682272800000,0.057,1
1682276400000,0.106,4
1682280000000,0.085,2
1682283600000,0.111,2
1682287200000,0.121,1
1682290800000,0.117,2
1682294400000,0.12,1
1682326800000,0.121,2
1682330400000,0.112,3
1682334000000,0.12,1
1682337600000,0.126,3
1682341200000,0.086,2
1682348400000,0.121,1
1682352000000,0.124,1
1682355600000,0.124,3
1682359200000,0.094,2
1682362800000,0.098,1
1682366400000,0.126,3
1682370000000,0.12,4
1682373600000,0.118,3
1682377200000,0.146,1
1682380800000,0.149,2
1682384400000,0.394,1
1682388000000,0.14,1
1682391600000,0.12,4
1682395200000,0.091,1
1682398800000,0.116,3
1682402400000,0.091,1
1682413200000,0.112,2
1682416800000,0.123,1
1682420400000,0.075,2
1682424000000,0.103,2
1682427600000,0.091,3
1682431200000,0.107,2
1682434800000,0.109,2
1682442000000,0.092,1
1682445600000,0.121,1
1682449200000,0.095,2
1682452800000,0.11,3
1682460000000,0.093,1
1682481600000,0.12,2
1682492400000,0.109,1
1682496000000,0.074,1
1682499600000,0.117,1
1682503200000,0.119,1
1682510400000,0.132,1
1682514000000,0.116,2
1682517600000,0.117,1
1682521200000,0.122,2
1682532000000,0.091,1
1682535600000,0.102,4
1682539200000,0.107,1
1682546400000,0.122,1
1682550000000,0.108,1
1682564400000,0.108,1
1682568000000,0.119,2
1682578800000,0.13,1
1682582400000,0.108,8
1682596800000,0.117,2
1682600400000,0.118,1
1682611200000,0.101,1
1682614800000,0.133,1
1682618400000,0.11,1
1682622000000,0.121,1
1682629200000,0.12,1
1682632800000,0.121,1
1682640000000,0.114,1
1682643600000,0.09,2
1682650800000,0.095,1
1682665200000,0.094,1
1682668800000,0.11,1
1682672400000,0.112,2
1682676000000,0.121,1
1682679600000,0.092,1
1682683200000,0.108,3
1682686800000,0.11,1
1682697600000,0.111,1
1682701200000,0.113,1
1682704800000,0.117,2
1682708400000,0.094,3
1682712000000,0.122,2
1682715600000,0.092,1
1682719200000,0.085,1
1682726400000,0.125,2
1682730000000,0.11,1
1682737200000,0.038,1
1682740800000,0.081,1
1682748000000,0.091,2
1682755200000,0.115,1
1682762400000,0.112,4
1682766000000,0.094,2
1682769600000,0.132,1
1682773200000,0.112,1
1682776800000,0.114,1
1682780400000,0.115,1
1682787600000,0.115,3
1682798400000,0.121,1
1682809200000,0.112,1
1682823600000,0.095,1
1682838000000,0.099,2
1682845200000,0.102,4
1682848800000,0.123,2
1682852400000,0.091,1
1682856000000,0.101,2
1682866800000,0.113,1
1682870400000,0.104,2
1682881200000,0.075,1
1682884800000,0.096,2
1682888400000,0.102,2
1682892000000,0.116,2
1682902800000,0.12,1
1682906400000,0.111,1
1682920800000,0.111,1
1682924400000,0.111,1
1682928000000,0.121,1
1682935200000,0.111,1
1682938800000,0.077,1
1682942400000,0.111,1
1682946000000,0.112,4
1682949600000,0.088,1
1682953200000,0.11,1
1682956800000,0.113,1
1682960400000,0.11,1
1682964000000,0.075,1
1682967600000,0.098,4
1682974800000,0.095,2
1682978400000,0.092,2
1682985600000,0.088,2
1682989200000,0.096,1
1683000000000,0.095,1
1683007200000,0.096,1
1683018000000,0.105,1
1683025200000,0.076,2
1683039600000,0.099,3
1683043200000,0.104,4
1683046800000,0.106,1
1683050400000,0.089,4
1683054000000,0.107,3
1683061200000,0.111,1
1683064800000,0.089,1
1683090000000,0.081,1
1683093600000,0.1,1
1683104400000,0.104,1
1683108000000,0.104,1
1683118800000,0.088,3
1683122400000,0.096,3
1683126000000,0.061,1
1683129600000,0.115,4
1683133200000,0.103,4
1683136800000,0.103,3
1683140400000,0.101,1
1683147600000,0.108,2
1683154800000,0.101,2
1683169200000,0.092,1
1683180000000,0.095,1
1683183600000,0.095,1
1683187200000,0.088,1
1683190800000,0.098,2
1683194400000,0.095,2
1683198000000,0.089,2
1683205200000,0.099,4
1683208800000,0.095,1
1683212400000,0.096,1
1683216000000,0.11,1
1683219600000,0.11,22
1683223200000,0.099,2
1683226800000,0.094,3
1683234000000,0.108,2
1683241200000,0.106,1
1683248400000,0.096,1
1683262800000,0.081,2
1683266400000,0.095,1
1683270000000,0.076,1
1683273600000,0.101,1
1683277200000,0.089,3
1683280800000,0.095,1
1683284400000,0.096,5
1683291600000,0.107,2
1683306000000,0.087,2
1683313200000,0.095,2
1683316800000,0.099,1
1683320400000,0.102,1
1683324000000,0.097,9
1683334800000,0.065,1
1683342000000,0.099,2
1683349200000,0.096,1
1683356400000,0.107,1
1683363600000,0.101,1
1683367200000,0.098,1
1683370800000,0.101,1
1683378000000,0.097,1
1683381600000,0.098,1
1683388800000,0.101,2
1683396000000,0.101,5
1683399600000,0.089,2
1683403200000,0.102,2
1683410400000,0.101,1
1683414000000,0.09,2
1683417600000,0.11,1
1683435600000,0.088,2
1683439200000,0.11,1
1683442800000,0.1,1
1683446400000,0.1,1
1683450000000,0.102,2
1683453600000,0.084,2
1683457200000,0.101,3
1683460800000,0.105,2
1683464400000,0.101,3
1683468000000,0.098,1
1683475200000,0.101,1
1683478800000,0.146,1
1683482400000,0.076,2
1683486000000,0.082,2
1683489600000,0.076,2
1683493200000,0.08,3
1683496800000,0.098,2
1683507600000,0.094,1
1683511200000,0.078,1
1683532800000,0.089,1
1683536400000,0.081,1
1683550800000,0.079,1
1683554400000,0.086,1
1683561600000,0.095,1
1683568800000,0.094,1
1683572400000,0.097,3
1683576000000,0.089,2
1683583200000,0.063,1
1683586800000,0.092,1
1683590400000,0.082,1
1683601200000,0.092,1
1683615600000,0.066,1
1683619200000,0.097,17
1683633600000,0.083,1
1683637200000,0.072,2
1683644400000,0.106,3
1683655200000,0.096,2
1683658800000,0.077,1
1683669600000,0.109,1
1683673200000,0.075,1
1683676800000,0.052,1
1683684000000,0.091,1
1683698400000,0.077,1
1683709200000,0.11,3
1683712800000,0.098,1
1683720000000,0.083,3
1683723600000,0.095,1
1683727200000,0.094,2
1683734400000,0.087,2
1683738000000,0.086,2
1683741600000,0.087,2
1683752400000,0.09,1
1683763200000,0.091,3
1683781200000,0.063,1
1683792000000,0.091,1
1683795600000,0.1,2
1683802800000,0.11,2
1683806400000,0.116,1
1683813600000,0.1,1
1683817200000,0.1,1
1683824400000,0.1,1
1683828000000,0.09,1
1683831600000,0.086,2
1683835200000,0.097,3
1683838800000,0.079,1
1683842400000,0.096,3
1683849600000,0.099,1
1683853200000,0.076,1
1683860400000,0.095,1
1683867600000,0.096,1
1683885600000,0.082,2
1683907200000,0.05,1
1683910800000,0.084,2
1683925200000,0.088,1
1683928800000,0.094,1
1683946800000,0.068,4
1683950400000,0.095,1
1683982800000,0.087,2
1683993600000,0.077,2
1684000800000,0.088,1
1684004400000,0.088,1
1684008000000,0.083,4
1684015200000,0.086,1
1684018800000,0.085,5
1684029600000,0.096,2
1684036800000,0.093,1
1684040400000,0.082,2
1684047600000,0.093,1
1684051200000,0.094,2
1684058400000,0.094,1
1684062000000,0.091,1
1684065600000,0.109,1
1684072800000,0.093,1
1684076400000,0.083,2
1684080000000,0.093,2
1684083600000,0.084,4
1684087200000,0.074,1
1684090800000,0.094,1
1684098000000,0.095,3
1684105200000,0.089,1
1684134000000,0.091,1
1684137600000,0.093,1
1684141200000,0.069,1
1684148400000,0.095,1
1684152000000,0.109,1
1684155600000,0.071,2
1684159200000,0.072,2
1684162800000,0.091,1
1684170000000,0.087,2
1684173600000,0.081,2
1684234800000,0.078,2
1684238400000,0.073,2
1684242000000,0.091,1
1684245600000,0.091,1
1684252800000,0.069,3
1684260000000,0.092,1
1684263600000,0.085,1
1684267200000,0.063,1
1684270800000,0.09,1
1684274400000,0.09,1
1684278000000,6.686,1
1684296000000,0.089,3
1684306800000,0.09,1
1684317600000,0.068,2
1684332000000,0.09,3
1684335600000,0.089,1
1684339200000,0.089,1
1684342800000,0.09,1
1684346400000,0.089,2
1684357200000,0.05,2
1684371600000,0.069,1
1684393200000,0.085,2
1684400400000,0.089,1
1684404000000,0.089,1
1684407600000,0.062,1
1684411200000,0.089,1
1684414800000,0.07,5
1684422000000,0.089,1
1684425600000,0.062,1
1684429200000,0.063,1
1684432800000,0.087,3
1684436400000,0.059,2
1684440000000,0.071,2
1684443600000,0.049,1
1684450800000,0.049,1
1684458000000,0.1,1
1684465200000,0.081,1
1684479600000,0.088,1
1684486800000,0.082,1
1684490400000,0.077,1
1684494000000,0.084,2
1684497600000,0.074,2
1684501200000,0.073,3
1684508400000,0.07,2
1684512000000,0.078,1
1684515600000,0.073,1
1684519200000,0.078,1
1684522800000,0.09,2
1684526400000,0.074,2
1684530000000,0.047,2
1684533600000,0.071,1
1684548000000,0.099,1
1684566000000,0.071,1
1684576800000,0.082,2
1684580400000,0.082,2
1684587600000,0.092,2
