timestamp,price_dollar,sells
1559869200000,20.39,1
1559955600000,19.25,2
1560042000000,16.994,1
1560301200000,20.164,1
1560560400000,21.55,1
1560992400000,36.503,1
1561078800000,18.35,1
1562202000000,18.9,1
1563152400000,18.064,1
1563238800000,30.659,1
1563325200000,30.937,1
1563757200000,18.068,1
1564448400000,23.12,1
1564707600000,18,1
1564880400000,18.02,1
1565053200000,18.028,1
1565139600000,17.75,1
1565226000000,19.25,1
1565398800000,23.83,1
1565571600000,18.041,1
1565744400000,20.197,2
1566608400000,18,1
1566694800000,17.287,1
1566867600000,18.069,3
1567213200000,16.555,1
1569027600000,19.82,1
1569546000000,16.674,1
1569718800000,19.063,1
1570150800000,20.026,1
1570755600000,18.469,2
1571792400000,19.171,1
1572656400000,15.72,1
1573606800000,16.821,1
1573693200000,22.26,1
1574125200000,17.062,1
1574730000000,14.4,1
1574989200000,13.432,1
1575334800000,19.722,1
1575939600000,13.734,1
1576026000000,13.043,1
1576976400000,14.028,2
1577235600000,15.006,1
1578531600000,19.81,1
1578704400000,19.93,1
1579050000000,16.09,1
1579395600000,17.876,3
1579482000000,15.157,1
1581210000000,15.845,1
1581642000000,16.378,1
1581814800000,16.276,1
1581901200000,17.36,1
1582074000000,18.91,1
1582160400000,20.183,1
1583110800000,15.559,1
1583197200000,15.56,1
1583283600000,15.605,1
1583888400000,18,1
1584061200000,15.86,1
1584147600000,18.855,1
1584234000000,16.516,1
1584406800000,18.41,1
1584493200000,15.856,1
1584838800000,14.974,1
1586394000000,18.225,1
1586826000000,15.253,1
1586912400000,18.968,3
1586998800000,19.557,1
1587430800000,14.975,1
1587517200000,14.754,1
1587690000000,22.38,1
1587949200000,22.314,1
1588122000000,15.693,1
1588726800000,11.017,1
1588899600000,15.867,1
1588986000000,15.685,1
1589158800000,15.077,2
1589245200000,17.246,1
1589936400000,20.536,1
1590627600000,16.086,1
1591750800000,18.33,1
1591837200000,18.83,1
1592010000000,15.613,1
1592182800000,19.506,2
1592787600000,20.85,1
1592960400000,19.976,1
1593392400000,21.434,1
1593824400000,19.984,1
1593910800000,15.941,1
1594429200000,16.3,1
1594515600000,19.943,1
1594774800000,19.154,1
1595898000000,17.092,1
1596243600000,18.967,1
1596330000000,19.015,1
1597453200000,17.575,1
1597798800000,16.008,1
1597971600000,18.641,1
1598576400000,16.666,2
1598749200000,16.171,1
1598835600000,22.808,1
1599354000000,30.489,1
1599613200000,15.019,1
1600218000000,13.643,1
1601600400000,21.41,1
1601773200000,15.224,1
1601859600000,16.469,1
1602982800000,22.15,1
1604278800000,22.056,1
1604710800000,18.83,1
1604797200000,17.603,1
1605402000000,22.8,1
1605488400000,14.502,1
1605574800000,21,1
1605834000000,21.09,1
1606525200000,21.517,1
1606698000000,22.074,1
1607302800000,17.255,1
1607475600000,17.762,1
1607907600000,20.28,1
1608080400000,22.007,1
1608598800000,23.43,1
1608685200000,17.557,1
1608944400000,16.805,1
1609462800000,25.29,1
1609981200000,24.06,1
1610326800000,17.91,1
1610413200000,29.319,1
1611536400000,33.014,1
1612832400000,18.146,1
1613091600000,23.715,1
1613523600000,24.299,1
1613869200000,25.54,1
1614560400000,27.084,1
1614992400000,26.93,1
1615942800000,22.824,2
1616461200000,18.579,1
1616720400000,26.33,1
1617498000000,26.244,1
1617584400000,21.319,2
1617930000000,26.994,1
1618707600000,27.023,1
1619053200000,32.54,1
1620176400000,20.463,1
1620435600000,25.999,1
1622509200000,25.805,1
1622595600000,31.297,1
1622941200000,22.03,1
1623546000000,22.184,1
1623632400000,33.05,1
1624669200000,21.57,1
1625187600000,21.931,1
1625533200000,21.895,1
1625619600000,32.09,1
1626310800000,23.828,1
1626483600000,30.004,1
1626570000000,20.7,1
1627606800000,20.568,1
1628211600000,24.985,1
1628470800000,35.864,1
1628730000000,30.1,1
1629680400000,15.225,2
1630285200000,24.98,1
1630717200000,21.523,2
1631062800000,30.26,1
1631149200000,21.442,2
1631235600000,25.865,1
1631754000000,24.003,1
1632272400000,26.667,1
1633222800000,18.036,1
1633395600000,18.265,1
1633914000000,24.53,1
1634086800000,24.96,1
1634346000000,18.582,1
1635469200000,22.32,2
1637110800000,30.785,1
1637283600000,18.776,1
1637629200000,30.25,1
1637715600000,28.71,1
1637974800000,17.769,1
1638320400000,21.009,1
1638579600000,13.678,1
1639270800000,20.777,1
1639357200000,20.7,1
1639962000000,20.99,1
1640394000000,16.57,2
1640480400000,16.513,1
1641085200000,17.58,1
1641171600000,16.65,1
1641344400000,15.21,1
1641862800000,24.314,2
1642035600000,31.41,1
1642122000000,15.93,1
1642726800000,15.65,1
1642813200000,21.97,1
1642986000000,25.245,2
1644022800000,28.647,1
1644454800000,21.872,1
1644886800000,28.292,1
1645405200000,28.11,1
1645578000000,27.68,1
1646010000000,22.57,1
1646269200000,21.088,1
1646701200000,19.116,3
1647219600000,24.147,1
1647478800000,16.75,1
1647651600000,23.47,1
1647738000000,16.875,1
1648342800000,24.208,1
1648429200000,25.15,1
1649898000000,34.191,1
1650502800000,30.3,1
1650589200000,19.617,1
1651366800000,30.25,1
1651712400000,20.85,1
1651971600000,20.01,1
1652144400000,27.86,1
1653094800000,26.87,1
1653440400000,27.46,1
1654045200000,18.71,1
1654736400000,29.923,1
1655082000000,45.434,1
1655254800000,27.488,1
1655600400000,27.229,1
1655946000000,19.112,1
1656378000000,31.981,1
1656810000000,30.036,1
1657155600000,18.815,2
1657933200000,18.9,1
1658278800000,21.453,1
1658624400000,22.675,2
1659315600000,28.64,1
1660093200000,21.13,1
1660784400000,17.43,1
1661043600000,26.818,1
1661130000000,17.51,1
1662685200000,29.497,1
1663808400000,28.84,1
1664672400000,13.99,1
1664931600000,20.325,2
1665104400000,17.745,3
1665363600000,17.98,1
1665882000000,16.895,2
1666141200000,18.355,1
1666227600000,18.44,1
1667005200000,16.81,1
1667091600000,13.06,1
1668042000000,16.9,2
1668301200000,22.148,1
1668474000000,21.499,2
1669338000000,16.3,1
1669770000000,19.686,1
1669856400000,20.092,2
1670115600000,18.071,1
1670202000000,16.9,1
1670288400000,16.86,1
1671066000000,19.66,1
1671670800000,19.619,1
1671843600000,19.746,1
1671930000000,16.7,1
1673053200000,22.663,1
1673830800000,22.297,1
1675299600000,16.46,1
1675558800000,21.727,1
1675990800000,25.65,1
1676336400000,24.62,1
1676422800000,30.618,1
1677459600000,16.799,1
1677546000000,16.9,1
1677891600000,23.001,1
1678150800000,16.14,1
1678410000000,18.232,1
1678669200000,16.58,1
1678755600000,23.28,1
1679446800000,29.49,1
1679965200000,18.075,1
1680310800000,26.65,2
1680483600000,39.98,1
1680656400000,33.64,1
1680829200000,41.789,2
1681261200000,19.98,1
1681520400000,22.183,1
1681952400000,34.44,1
1682204400000,35,1
1682370000000,61.436,1
1682650800000,26.776,1
1682859600000,27.128,1
1682866800000,31.82,1
1682906400000,31.34,1
1682960400000,34.232,1
1682964000000,35,1
1683039600000,28.75,1
1683162000000,27.4,1
1683446400000,28.58,1
1683475200000,38.235,1
1683568800000,37.726,1
1683705600000,44.881,1
1683900000000,43.921,1
