timestamp,price_dollar,sells
1684159200000,21.254,4
1684162800000,20.618,2
1684166400000,19.745,2
1684170000000,20.1,5
1684173600000,20.265,6
1684177200000,22.709,3
1684180800000,21.554,2
1684188000000,19.78,2
1684191600000,21.895,4
1684195200000,21.784,2
1684198800000,20.76,3
1684202400000,20.668,2
1684206000000,21.895,1
1684209600000,20.72,1
1684213200000,21.552,1
1684216800000,21.201,5
1684220400000,21.565,2
1684224000000,19.832,2
1684227600000,21.374,4
1684231200000,21.038,2
1684234800000,20.83,1
1684238400000,21.405,4
1684242000000,21.2,3
1684245600000,20.817,2
1684249200000,20.82,5
1684252800000,21.02,5
1684256400000,20.99,13
1684263600000,20.66,3
1684270800000,21.203,7
1684274400000,16.089,1
1684278000000,21.035,5
1684281600000,20.01,1
1684285200000,21.035,1
1684288800000,20.99,2
1684292400000,20.29,5
1684296000000,19.98,2
1684306800000,21.057,1
1684310400000,20.58,1
1684314000000,21.674,2
1684317600000,21.057,3
1684321200000,21.482,7
1684324800000,22.916,1
1684328400000,21.478,1
1684332000000,25.701,2
1684335600000,21.581,6
1684339200000,21.621,3
1684342800000,20.7,1
1684346400000,22.096,2
1684350000000,21.655,5
1684357200000,21.071,6
1684360800000,21.51,6
1684368000000,21.737,3
1684371600000,19.98,3
1684375200000,21.6,4
1684378800000,21,7
1684382400000,21,1
1684389600000,21.628,3
1684393200000,21.875,2
1684396800000,21.419,1
1684404000000,22.302,4
1684407600000,21.628,1
1684411200000,22.756,5
1684414800000,21.348,1
1684418400000,21.74,1
1684422000000,22.5,6
1684425600000,21.83,6
1684432800000,22.035,6
1684436400000,22.66,1
1684440000000,22.834,4
1684443600000,22.63,5
1684450800000,22.96,1
1684454400000,21.885,2
1684458000000,21.81,3
1684461600000,21.04,3
1684465200000,22.26,3
1684468800000,22.657,1
1684472400000,19.98,5
1684479600000,18.6,1
1684483200000,22.2,2
1684486800000,23.097,1
1684490400000,22.65,1
1684494000000,22.765,2
1684501200000,23.139,1
1684504800000,22.683,4
1684508400000,22.765,1
1684512000000,23.163,4
1684515600000,22.763,7
1684522800000,22.97,3
1684526400000,22.89,3
1684533600000,22.89,2
1684537200000,23.06,10
1684540800000,23.262,2
1684544400000,23.722,2
1684548000000,24.812,1
1684551600000,23.819,2
1684555200000,23,1
1684558800000,23.218,1
1684562400000,23.598,2
1684569600000,25.095,2
1684573200000,23.505,2
1684576800000,23.88,3
1684580400000,27.011,1
1684584000000,20.06,1
1684587600000,23.946,2
1684591200000,23.923,3
1684594800000,28.347,4
1684598400000,24.8,1
1684602000000,23.939,4
1684605600000,24.548,2
1684609200000,24.112,2
1684612800000,23.374,4
1684616400000,24.26,5
1684620000000,23,1
1684623600000,23.95,5
1684627200000,24.1,3
1684630800000,28.49,3
1684634400000,24.21,3
1684638000000,23.5,2
1684641600000,24,1
1684648800000,27.024,1
1684652400000,24.01,3
1684656000000,24.287,2
1684659600000,24.047,4
1684663200000,23.99,4
1684666800000,23.99,4
1684670400000,23.27,3
1684674000000,24.042,2
1684677600000,24.01,6
1684681200000,23.875,2
1684684800000,23.67,4
1684688400000,24.483,2
1684692000000,23.302,4
1684695600000,23.25,5
1684699200000,23.34,3
1684702800000,23.105,8
1684706400000,23.28,1
1684710000000,22.92,4
1684713600000,23.735,8
1684720800000,24.938,4
1684728000000,24.545,2
1684731600000,23,1
1684735200000,25.3,2
1684742400000,24.4,1
1684746000000,17.38,1
1684749600000,22.79,2
1684753200000,23.362,5
1684756800000,23.34,3
1684760400000,21.45,1
1684764000000,26.899,1
1684767600000,24.153,2
1684771200000,23.76,3
1684774800000,23.225,2
1684778400000,23.43,8
1684782000000,22.14,1
1684789200000,23.75,6
1684792800000,22.37,3
1684796400000,23.43,5
1684810800000,24.16,1
1684814400000,23.43,3
1684818000000,22.38,2
1684821600000,24.4,3
1684828800000,24.05,1
1684832400000,23.065,4
1684836000000,24.04,3
1684839600000,25.197,1
1684843200000,23.52,3
1684846800000,23.52,2
1684850400000,24.884,1
1684854000000,23.52,3
1684857600000,23.52,5
1684861200000,23.52,1
1684864800000,27.093,2
1684868400000,23.584,1
1684872000000,22.7,3
1684875600000,23.416,4
1684879200000,23.36,1
1684886400000,23.726,4
1684890000000,23.47,1
1684900800000,23.534,3
1684908000000,25.145,4
1684911600000,26.579,2
1684915200000,23.863,3
1684918800000,26.531,5
1684922400000,23.74,2
1684926000000,26.47,1
1684929600000,23.32,2
1684933200000,25.015,2
1684936800000,23.32,1
1684940400000,25.101,2
1684944000000,23.485,2
1684947600000,27.387,1
1684951200000,25.18,1
1684954800000,24.67,1
1684962000000,25.575,4
1684969200000,24.67,1
1684972800000,24.4,3
1684980000000,24.15,1
1684983600000,24.784,3
1684987200000,27.43,8
1684990800000,24.92,1
1684998000000,25.067,1
1685005200000,24.29,1
1685012400000,22.63,1
1685016000000,25.727,1
1685019600000,29.098,1
1685026800000,26.355,6
1685030400000,25.76,5
1685034000000,26.11,3
1685037600000,24,1
1685041200000,25.99,4
1685044800000,26.929,3
1685048400000,25.89,2
1685052000000,26.1,2
1685055600000,25.88,1
1685059200000,26,4
1685062800000,25.011,1
1685066400000,25.93,3
1685070000000,23.33,2
1685073600000,21,1
