timestamp,price_dollar,sells
1683522000000,4.91,1
1683525600000,4.09,1
1683529200000,4.747,2
1683532800000,4.904,1
1683536400000,5.1,9
1683540000000,5.157,15
1683543600000,5.157,5
1683547200000,5.327,6
1683554400000,4.955,1
1683558000000,5.295,5
1683561600000,5.157,4
1683565200000,5.327,5
1683568800000,5.33,8
1683576000000,5.217,3
1683579600000,5.331,6
1683586800000,5.396,2
1683590400000,5.4,2
1683594000000,5.393,1
1683597600000,4.701,2
1683604800000,5.275,1
1683608400000,5.4,1
1683612000000,5.397,1
1683615600000,3.946,1
1683619200000,5.315,1
1683633600000,5.315,1
1683637200000,5.394,7
1683648000000,5.286,1
1683655200000,5.311,1
1683658800000,5.254,1
1683662400000,5.4,1
1683666000000,5.384,1
1683669600000,5.372,3
1683684000000,5.43,2
1683734400000,4.752,2
1683741600000,5.4,11
1683756000000,5.52,1
1683774000000,5.44,1
1683799200000,4.64,3
1683806400000,5.225,1
1683810000000,5.225,2
1683813600000,5.468,1
1683817200000,5.457,1
1683824400000,4.682,1
1683828000000,5.429,2
1683838800000,4.63,1
1683846000000,5.496,1
1683853200000,5.496,1
1683856800000,5.48,18
1683871200000,5.705,1
1683889200000,5.461,1
1683892800000,5.615,3
1683900000000,4.631,2
1683907200000,4.56,5
1683910800000,5.709,1
1683914400000,5.468,1
1683918000000,5.644,1
1683921600000,5.157,2
1683928800000,5.438,1
1683932400000,5.34,1
1683939600000,5.217,2
1683943200000,4.969,1
1683946800000,5.41,4
1683950400000,4.6,1
1683972000000,5.329,1
1683975600000,5.318,1
1683979200000,5.339,5
1683982800000,5.596,8
1683990000000,4.654,2
1683993600000,5.209,1
1683997200000,4.621,2
1684000800000,5.601,10
1684004400000,5.69,1
1684018800000,5.13,2
1684026000000,5.627,7
1684047600000,5.65,6
1684062000000,5.004,1
1684069200000,5.525,2
1684083600000,5.673,2
1684090800000,4.326,1
1684094400000,5.677,10
1684101600000,5.41,1
1684108800000,5.405,1
1684112400000,5.394,2
1684123200000,5.438,18
1684126800000,5.8,1
1684130400000,5.438,13
1684137600000,5.457,2
1684148400000,5.452,1
1684166400000,4.635,4
1684180800000,5.174,1
1684191600000,5.175,1
1684195200000,5.45,1
1684249200000,4.61,2
1684256400000,4.595,1
1684260000000,4.416,1
1684263600000,4.414,1
1684267200000,5.099,1
1684274400000,5.12,5
1684317600000,5.098,1
1684328400000,5.064,2
1684346400000,4.293,1
1684368000000,5.34,3
1684378800000,4.236,1
1684400400000,5.01,2
1684404000000,5.029,1
1684429200000,4.36,1
1684440000000,4.817,1
1684447200000,5.014,1
1684468800000,5,1
1684483200000,4.34,1
1684497600000,4.327,2
1684522800000,4.442,2
1684558800000,4.369,1
1684573200000,4.33,1
