timestamp,price_dollar,sells
1682528400000,0.25,43
1682532000000,0.25,58
1682535600000,0.235,56
1682539200000,0.24,43
1682542800000,0.24,43
1682546400000,0.235,56
1682550000000,0.24,28
1682553600000,0.243,25
1682557200000,0.242,22
1682560800000,0.241,24
1682564400000,0.241,31
1682568000000,0.235,14
1682571600000,0.222,11
1682575200000,0.23,12
1682578800000,0.222,22
1682582400000,0.242,36
1682586000000,0.241,42
1682589600000,0.24,47
1682593200000,0.222,29
1682596800000,0.24,16
1682600400000,0.24,33
1682604000000,0.24,42
1682607600000,0.24,48
1682611200000,0.233,55
1682614800000,0.233,48
1682618400000,0.233,44
1682622000000,0.24,65
1682625600000,0.233,53
1682629200000,0.24,52
1682632800000,0.24,53
1682636400000,0.227,26
1682640000000,0.227,30
1682643600000,0.22,23
1682647200000,0.232,26
1682650800000,0.251,58
1682654400000,0.232,28
1682658000000,0.209,16
1682661600000,0.239,28
1682665200000,0.228,14
1682668800000,0.231,27
1682672400000,0.224,20
1682676000000,0.231,17
1682679600000,0.232,26
1682683200000,0.232,30
1682686800000,0.231,29
1682690400000,0.25,34
1682694000000,0.231,44
1682697600000,0.231,47
1682701200000,0.231,32
1682704800000,0.22,39
1682708400000,0.228,53
1682712000000,0.231,48
1682715600000,0.231,53
1682719200000,0.231,32
1682722800000,0.231,39
1682726400000,0.238,25
1682730000000,0.228,27
1682733600000,0.234,20
1682737200000,0.239,22
1682740800000,0.218,30
1682744400000,0.249,35
1682748000000,0.231,23
1682751600000,0.231,36
1682755200000,0.24,25
1682758800000,0.228,24
1682762400000,0.24,29
1682766000000,0.231,35
1682769600000,0.231,56
1682773200000,0.233,45
1682776800000,0.241,35
1682780400000,0.231,31
1682784000000,0.231,30
1682787600000,0.231,57
1682791200000,0.231,48
1682794800000,0.242,58
1682798400000,0.231,52
1682802000000,0.231,53
1682805600000,0.229,54
1682809200000,0.229,38
1682812800000,0.231,37
1682816400000,0.231,25
1682820000000,0.229,14
1682823600000,0.231,20
1682827200000,0.227,14
1682830800000,0.22,16
1682834400000,0.241,16
1682838000000,0.229,16
1682841600000,0.241,32
1682845200000,0.241,28
1682848800000,0.227,37
1682852400000,0.247,33
1682856000000,0.243,30
1682859600000,0.24,46
1682863200000,0.241,49
1682866800000,0.232,28
1682870400000,0.227,41
1682874000000,0.22,37
1682877600000,0.24,63
1682881200000,0.238,48
1682884800000,0.24,62
1682888400000,0.227,44
1682892000000,0.227,42
1682895600000,0.227,29
1682899200000,0.222,30
1682902800000,0.227,35
1682906400000,0.218,20
1682910000000,0.227,28
1682913600000,0.227,18
1682917200000,0.227,15
1682920800000,0.227,22
1682924400000,0.227,39
1682928000000,0.224,26
1682931600000,0.223,15
1682935200000,0.231,25
1682938800000,0.24,83
1682942400000,0.227,38
1682946000000,0.22,32
1682949600000,0.227,49
1682953200000,0.231,48
1682956800000,0.22,42
1682960400000,0.231,53
1682964000000,0.228,40
1682967600000,0.228,53
1682971200000,0.22,42
1682974800000,0.22,48
1682978400000,0.231,80
1682982000000,0.22,28
1682985600000,0.231,19
1682989200000,0.218,13
1682992800000,0.234,23
1682996400000,0.23,25
1683000000000,0.225,18
1683003600000,0.223,8
1683007200000,0.23,16
1683010800000,0.217,14
1683014400000,0.22,17
1683018000000,0.224,36
1683021600000,0.228,17
1683025200000,0.236,38
1683028800000,0.228,45
1683032400000,0.217,30
1683036000000,0.228,38
1683039600000,0.231,52
1683043200000,0.227,54
1683046800000,0.227,46
1683050400000,0.228,104
1683054000000,0.228,36
1683057600000,0.227,47
1683061200000,0.227,39
1683064800000,0.218,39
1683068400000,0.228,26
1683072000000,0.218,25
1683075600000,0.217,23
1683079200000,0.227,19
1683082800000,0.227,18
1683086400000,0.23,27
1683090000000,0.205,18
1683093600000,0.23,26
1683097200000,0.23,31
1683100800000,0.23,60
1683104400000,0.228,32
1683108000000,0.23,19
1683111600000,0.217,30
1683115200000,0.23,33
1683118800000,0.227,29
1683122400000,0.228,29
1683126000000,0.23,41
1683129600000,0.231,56
1683133200000,0.228,156
1683136800000,0.225,35
1683140400000,0.225,54
1683144000000,0.225,45
1683147600000,0.225,25
1683151200000,0.218,26
1683154800000,0.227,28
1683158400000,0.227,33
1683162000000,0.217,10
1683165600000,0.227,19
1683169200000,0.221,15
1683172800000,0.218,17
1683176400000,0.23,19
1683180000000,0.215,10
1683183600000,0.218,19
1683187200000,0.228,14
1683190800000,0.233,30
1683194400000,0.215,27
1683198000000,0.229,48
1683201600000,0.221,22
1683205200000,0.218,41
1683208800000,0.22,26
1683212400000,0.221,24
1683216000000,0.232,46
1683219600000,0.231,31
1683223200000,0.214,36
1683226800000,0.221,40
1683230400000,0.221,28
1683234000000,0.229,51
1683237600000,0.22,33
1683241200000,0.218,26
1683244800000,0.218,28
1683248400000,0.215,35
1683252000000,0.218,36
1683255600000,0.218,32
1683259200000,0.215,25
1683262800000,0.218,46
1683266400000,0.218,25
1683270000000,0.24,52
1683273600000,0.216,28
1683277200000,0.217,37
1683280800000,0.215,31
1683284400000,0.214,44
1683288000000,0.218,39
1683291600000,0.215,30
1683295200000,0.222,39
1683298800000,0.226,26
1683302400000,0.213,32
1683306000000,0.2,59
1683309600000,0.21,60
1683313200000,0.21,67
1683316800000,0.223,75
1683320400000,0.2,45
1683324000000,0.21,50
1683327600000,0.21,49
1683331200000,0.215,33
1683334800000,0.199,29
1683338400000,0.215,27
1683342000000,0.2,24
1683345600000,0.215,36
1683349200000,0.2,30
1683352800000,0.215,107
1683356400000,0.209,105
1683360000000,0.2,29
1683363600000,0.209,59
1683367200000,0.209,41
1683370800000,0.209,43
1683374400000,0.204,20
1683378000000,0.22,153
1683381600000,0.22,107
1683385200000,0.22,25
1683388800000,0.211,44
1683392400000,0.22,51
1683396000000,0.22,51
1683399600000,0.22,34
1683403200000,0.22,51
1683406800000,0.22,38
1683410400000,0.22,45
1683414000000,0.22,42
1683417600000,0.22,30
1683421200000,0.22,26
1683424800000,0.2,27
1683428400000,0.23,29
1683432000000,0.204,24
1683435600000,0.23,30
1683439200000,0.219,34
1683442800000,0.23,72
1683446400000,0.209,18
1683450000000,0.21,26
1683453600000,0.2,26
1683457200000,0.208,55
1683460800000,0.2,39
1683464400000,0.198,40
1683468000000,0.2,39
1683471600000,0.208,44
1683475200000,0.21,42
1683478800000,0.21,58
1683482400000,0.208,44
1683486000000,0.208,39
1683489600000,0.222,150
1683493200000,0.2,44
1683496800000,0.209,46
1683500400000,0.218,51
1683504000000,0.2,29
1683507600000,0.2,28
1683511200000,0.209,12
1683514800000,0.209,26
1683518400000,0.2,23
1683522000000,0.2,17
1683525600000,0.209,17
1683529200000,0.204,20
1683532800000,0.204,20
1683536400000,0.2,25
1683540000000,0.2,31
1683543600000,0.215,43
1683547200000,0.2,25
1683550800000,0.2,49
1683554400000,0.221,40
1683558000000,0.209,38
1683561600000,0.209,43
1683565200000,0.209,54
1683568800000,0.209,38
1683572400000,0.209,35
1683576000000,0.208,36
1683579600000,0.215,61
1683583200000,0.21,41
1683586800000,0.2,21
1683590400000,0.2,20
1683594000000,0.208,24
1683597600000,0.218,19
1683601200000,0.2,18
1683604800000,0.2,24
1683608400000,0.218,21
1683612000000,0.216,39
1683615600000,0.2,13
1683619200000,0.213,12
1683622800000,0.215,42
1683626400000,0.2,20
1683630000000,0.2,39
1683633600000,0.2,23
1683637200000,0.21,32
1683640800000,0.2,30
1683644400000,0.21,29
1683648000000,0.2,33
1683651600000,0.215,52
1683655200000,0.2,34
1683658800000,0.21,40
1683662400000,0.2,36
1683666000000,0.2,57
1683669600000,0.2,25
1683673200000,0.219,21
1683676800000,0.2,25
1683680400000,0.2,21
1683684000000,0.2,16
1683687600000,0.212,15
1683691200000,0.21,41
1683694800000,0.2,20
1683698400000,0.206,10
1683702000000,0.2,14
1683705600000,0.211,21
1683709200000,0.2,16
1683712800000,0.2,19
1683716400000,0.2,24
1683720000000,0.2,22
1683723600000,0.208,31
1683727200000,0.209,57
1683730800000,0.2,24
1683734400000,0.21,248
1683738000000,0.21,81
1683741600000,0.212,85
1683745200000,0.214,70
1683748800000,0.219,106
1683752400000,0.22,48
1683756000000,0.2,30
1683759600000,0.22,39
1683763200000,0.209,23
1683766800000,0.215,24
1683770400000,0.218,21
1683774000000,0.221,14
1683777600000,0.218,17
1683781200000,0.209,20
1683784800000,0.222,24
1683788400000,0.219,22
1683792000000,0.229,34
1683795600000,0.215,20
1683799200000,0.21,24
1683802800000,0.215,24
1683806400000,0.215,48
1683810000000,0.227,40
1683813600000,0.215,35
1683817200000,0.227,47
1683820800000,0.23,87
1683824400000,0.218,46
1683828000000,0.22,38
1683831600000,0.231,50
1683835200000,0.231,64
1683838800000,0.218,37
1683842400000,0.218,44
1683846000000,0.215,35
1683849600000,0.213,26
1683853200000,0.23,20
1683856800000,0.21,14
1683860400000,0.219,21
1683864000000,0.219,24
1683867600000,0.213,14
1683871200000,0.219,16
1683874800000,0.218,18
1683878400000,0.216,20
1683882000000,0.21,26
1683885600000,0.217,20
1683889200000,0.218,30
1683892800000,0.215,31
1683896400000,0.21,20
1683900000000,0.218,37
1683903600000,0.215,43
1683907200000,0.216,54
1683910800000,0.229,100
1683914400000,0.21,36
1683918000000,0.207,41
1683921600000,0.214,47
1683925200000,0.207,44
1683928800000,0.207,48
1683932400000,0.207,42
1683936000000,0.2,51
1683939600000,0.211,28
1683943200000,0.2,21
1683946800000,0.207,15
1683950400000,0.218,33
1683954000000,0.2,21
1683957600000,0.212,22
1683961200000,0.21,36
1683964800000,0.2,28
1683968400000,0.207,31
1683972000000,0.195,15
1683975600000,0.218,82
1683979200000,0.207,49
1683982800000,0.207,21
1683986400000,0.218,60
1683990000000,0.21,33
1683993600000,0.207,29
1683997200000,0.212,51
1684000800000,0.2,35
1684004400000,0.218,40
1684008000000,0.207,40
1684011600000,0.207,31
1684015200000,0.21,45
1684018800000,0.207,41
1684022400000,0.207,30
1684026000000,0.2,18
1684029600000,0.21,30
1684033200000,0.218,22
1684036800000,0.22,34
1684040400000,0.226,30
1684044000000,0.207,14
1684047600000,0.214,18
1684051200000,0.218,23
1684054800000,0.217,26
1684058400000,0.207,37
1684062000000,0.223,30
1684065600000,0.218,26
1684069200000,0.224,57
1684072800000,0.226,71
1684076400000,0.212,37
1684080000000,0.221,72
1684083600000,0.224,50
1684087200000,0.207,27
1684090800000,0.2,44
1684094400000,0.211,66
1684098000000,0.211,69
1684101600000,0.2,28
1684105200000,0.2,24
1684108800000,0.213,29
1684112400000,0.2,18
1684116000000,0.2,24
1684119600000,0.2,11
1684123200000,0.2,15
1684126800000,0.2,13
1684130400000,0.207,13
1684134000000,0.21,25
1684137600000,0.213,9
1684141200000,0.2,13
1684144800000,0.2,16
1684148400000,0.2,21
1684152000000,0.207,42
1684155600000,0.207,27
1684159200000,0.2,27
1684162800000,0.21,35
1684166400000,0.203,30
1684170000000,0.2,34
1684173600000,0.2,35
1684177200000,0.2,35
1684180800000,0.207,38
1684184400000,0.2,41
1684188000000,0.207,37
1684191600000,0.2,18
1684195200000,0.207,36
1684198800000,0.2,17
1684202400000,0.2,17
1684206000000,0.2,9
1684209600000,0.205,18
1684213200000,0.21,42
1684216800000,0.214,21
1684220400000,0.214,20
1684224000000,0.214,28
1684227600000,0.21,16
1684231200000,0.21,21
1684234800000,0.207,18
1684238400000,0.207,29
1684242000000,0.21,25
1684245600000,0.21,34
1684249200000,0.2,38
1684252800000,0.2,34
1684256400000,0.21,35
1684260000000,0.218,52
1684263600000,0.21,53
1684267200000,0.2,34
1684270800000,0.2,25
1684274400000,0.204,36
1684278000000,0.204,26
1684281600000,0.21,23
1684285200000,0.217,46
1684288800000,0.2,15
1684292400000,0.2,11
1684296000000,0.2,15
1684299600000,0.218,35
1684303200000,0.208,9
1684306800000,0.21,15
1684310400000,0.208,16
1684314000000,0.2,15
1684317600000,0.215,21
1684321200000,0.215,40
1684324800000,0.209,24
1684328400000,0.21,28
1684332000000,0.21,32
1684335600000,0.214,36
1684339200000,0.208,28
1684342800000,0.207,24
1684346400000,0.2,36
1684350000000,0.207,34
1684353600000,0.21,51
1684357200000,0.214,33
1684360800000,0.21,82
1684364400000,0.203,30
1684368000000,0.21,33
1684371600000,0.21,32
1684375200000,0.208,14
1684378800000,0.21,31
1684382400000,0.21,16
1684386000000,0.21,7
1684389600000,0.206,8
1684393200000,0.208,12
1684396800000,0.2,17
1684400400000,0.213,35
1684404000000,0.21,23
1684407600000,0.213,14
1684411200000,0.21,38
1684414800000,0.21,20
1684418400000,0.21,15
1684422000000,0.21,36
1684425600000,0.21,29
1684429200000,0.21,37
1684432800000,0.21,44
1684436400000,0.21,55
1684440000000,0.21,58
1684443600000,0.227,82
1684447200000,0.21,62
1684450800000,0.207,23
1684454400000,0.2,15
1684458000000,0.2,15
1684461600000,0.2,17
1684465200000,0.2,15
1684468800000,0.2,14
1684472400000,0.2,24
1684476000000,0.2,17
1684479600000,0.213,30
1684483200000,0.2,11
1684486800000,0.2,24
1684490400000,0.202,28
1684494000000,0.21,16
1684497600000,0.216,31
1684501200000,0.21,23
1684504800000,0.205,25
1684508400000,0.21,41
1684512000000,0.207,34
1684515600000,0.21,48
1684519200000,0.23,95
1684522800000,0.205,42
1684526400000,0.205,36
1684530000000,0.215,56
1684533600000,0.214,43
1684537200000,0.212,32
1684540800000,0.205,28
1684544400000,0.205,17
1684548000000,0.2,19
1684551600000,0.2,35
1684555200000,0.21,30
1684558800000,0.21,29
1684562400000,0.218,27
1684566000000,0.21,28
1684569600000,0.21,26
1684573200000,0.216,29
1684576800000,0.205,26
1684580400000,0.216,30
1684584000000,0.208,18
1684587600000,0.205,36
1684591200000,0.21,31
1684594800000,0.21,42
1684598400000,0.216,63
1684602000000,0.205,54
1684605600000,0.21,28
1684609200000,0.21,34
1684612800000,0.205,62
1684616400000,0.215,58
1684620000000,0.205,31
1684623600000,0.23,133
1684627200000,0.23,38
1684630800000,0.205,22
1684634400000,0.214,21
1684638000000,0.212,17
1684641600000,0.217,13
1684645200000,0.214,21
1684648800000,0.215,20
1684652400000,0.217,18
1684656000000,0.2,10
1684659600000,0.209,16
1684663200000,0.217,31
1684666800000,0.205,20
1684670400000,0.216,45
1684674000000,0.214,22
1684677600000,0.212,37
1684681200000,0.205,29
1684684800000,0.21,33
1684688400000,0.205,35
1684692000000,0.23,51
1684695600000,0.21,41
1684699200000,0.21,64
1684702800000,0.205,47
1684706400000,0.2,21
1684710000000,0.2,30
1684713600000,0.21,61
1684717200000,0.2,26
1684720800000,0.221,41
1684724400000,0.21,16
1684728000000,0.221,29
1684731600000,0.215,25
1684735200000,0.21,20
1684738800000,0.2,10
1684742400000,0.21,15
1684746000000,0.222,25
1684749600000,0.21,20
1684753200000,0.21,31
1684756800000,0.21,23
1684760400000,0.223,32
1684764000000,0.21,31
1684767600000,0.215,57
1684771200000,0.21,37
1684774800000,0.21,47
1684778400000,0.222,51
1684782000000,0.207,55
1684785600000,0.215,43
1684789200000,0.215,31
1684792800000,0.2,35
1684796400000,0.207,27
1684800000000,0.215,39
1684803600000,0.205,23
1684807200000,0.205,22
1684810800000,0.216,22
1684814400000,0.21,31
1684818000000,0.21,31
1684821600000,0.228,15
1684825200000,0.209,15
