timestamp,price_dollar,sells
1646614800000,1.595,2
1646701200000,1.43,1
1646787600000,1.18,1
1646874000000,1.657,2
1646960400000,1.898,1
1647046800000,1.913,4
1647133200000,2.368,1
1647219600000,1.886,1
1647478800000,1.87,1
1647565200000,1.45,1
1647738000000,1.43,2
1647824400000,1.805,2
1647910800000,1.925,4
1647997200000,2.347,1
1648256400000,2.209,4
1648342800000,2.181,2
1648429200000,2.518,3
1648515600000,2.09,1
1648602000000,2.506,1
1648688400000,2.204,2
1648774800000,1.9,1
1648947600000,2.074,2
1649379600000,2.115,1
1649466000000,1.86,1
1649552400000,1.7,1
1649638800000,1.68,2
1649898000000,1.851,5
1650070800000,1.805,3
1650243600000,1.715,3
1650330000000,1.55,1
1650416400000,1.587,2
1650589200000,1.314,1
1650762000000,1.74,3
1650848400000,1.571,4
1651021200000,1.569,2
1651107600000,1.632,2
1651194000000,1.469,3
1651539600000,1.678,1
1651626000000,1.676,1
1651798800000,1.382,2
1651885200000,1.514,3
1651971600000,1.26,2
1652230800000,1.38,2
1652317200000,1.584,4
1652403600000,1.35,2
1652490000000,1.4,1
1652576400000,1.454,2
1652749200000,1.449,1
1652835600000,1.488,2
1653008400000,1.503,4
1653094800000,1.391,1
1653181200000,1.18,1
1653267600000,1.242,2
1653354000000,1.417,5
1653440400000,1.539,2
1653526800000,1.465,2
1653613200000,1.29,1
1653699600000,1.51,2
1653786000000,1.365,2
1653958800000,1.419,3
1654045200000,1.424,2
1654218000000,1.298,3
1654304400000,1.157,3
1654390800000,1.333,1
1654477200000,1.253,2
1654563600000,1.12,1
1654650000000,1.3,3
1654736400000,1.289,2
1654909200000,1.298,3
1654995600000,1.212,3
1655082000000,1.171,2
1655168400000,1.299,4
1655254800000,1.111,2
1655341200000,1.154,2
1655427600000,1.091,1
1655600400000,1.081,1
1655773200000,1.236,1
1655859600000,0.919,2
1655946000000,1.113,5
1656032400000,1.071,2
1656118800000,1.153,2
1656205200000,1.136,1
1656291600000,1.1,4
1656378000000,1.01,1
1656464400000,1.164,1
1656637200000,1.081,3
1656723600000,1.149,1
1656810000000,1.173,5
1656896400000,1.039,4
1657069200000,0.998,3
1657155600000,1.435,1
1657242000000,1.195,2
1657414800000,1.414,1
1657501200000,1.507,1
1657674000000,1.406,1
1657760400000,1.038,1
1657846800000,0.934,1
1657933200000,1.247,1
1658019600000,0.987,1
1658278800000,1.448,1
1658365200000,1.81,12
1658451600000,1.11,1
1658538000000,70.757,1
1658624400000,1.623,4
1658710800000,1.46,3
1658797200000,1.409,3
1658883600000,1.78,12
1658970000000,3.822,6
1659056400000,1.782,2
1659142800000,1.418,13
1659315600000,1.248,4
1659402000000,1.209,1
1659488400000,1.438,5
1659920400000,1.449,1
1660006800000,1.247,2
1660093200000,1.339,3
1660179600000,1.481,2
1660266000000,1.31,2
1660352400000,1.24,1
1660438800000,1.36,5
1660525200000,1.46,2
1660611600000,1.47,1
1660698000000,1.22,1
1660784400000,1.373,2
1660870800000,1.493,2
1660957200000,1.558,2
1661043600000,1.273,2
1661216400000,1.312,4
1661302800000,1.356,2
1661389200000,1.475,2
1661475600000,1.29,3
1661562000000,1.415,3
1661821200000,1.362,3
1661907600000,1.411,3
1662080400000,1.15,1
1662166800000,1.33,1
1662253200000,1.17,1
1662339600000,1.299,2
1662512400000,1.253,2
1662598800000,1.393,1
1662685200000,1.1,2
1662771600000,1.258,3
1662944400000,1.291,2
1663030800000,1.41,1
1663117200000,1.354,2
1663203600000,1.102,1
1663290000000,1.394,2
1663376400000,1.153,4
1663462800000,1.087,3
1663549200000,1.25,5
1663635600000,1.224,2
1663722000000,1.357,1
1663894800000,1.273,1
1663981200000,1.272,2
1664067600000,1.14,1
1664240400000,1.229,4
1664326800000,1.209,2
1664499600000,1.241,4
1664586000000,1.17,1
1664672400000,1.229,5
1664758800000,1.322,1
1664845200000,1.369,2
1665018000000,1.365,1
1665104400000,1.261,4
1665190800000,1.355,2
1665363600000,1.335,3
1665450000000,1.265,3
1665622800000,1.272,3
1665709200000,1.232,2
1665795600000,1.316,5
1665882000000,1.57,3
1665968400000,2.719,1
1666141200000,2.176,1
1666314000000,1.604,2
1666400400000,1.739,3
1666486800000,1.519,1
1666573200000,2.428,1
1666659600000,1.558,1
1666746000000,1.29,1
1666832400000,1.503,2
1666918800000,1.184,3
1667005200000,1.204,1
1667091600000,1.183,3
1667178000000,1.584,1
1667350800000,1.118,5
1667523600000,1.194,5
1667610000000,1.088,3
1667696400000,1.355,3
1667782800000,1.311,1
1667869200000,1.235,2
1668214800000,1.237,1
1668301200000,1.252,3
1668387600000,1.163,2
1668474000000,1.126,3
1668560400000,1.162,3
1668646800000,1.24,1
1668733200000,1.205,3
1668906000000,1.159,2
1668992400000,1.208,1
1669078800000,1.157,3
1669165200000,1.059,4
1669251600000,1.12,1
1669338000000,1.235,1
1669424400000,1.12,1
1669510800000,1.042,2
1669683600000,1.302,1
1669770000000,1.31,1
1670029200000,1.179,3
1670202000000,1.008,2
1670374800000,0.998,3
1670461200000,1.282,4
1670547600000,0.915,1
1670634000000,1.27,1
1670720400000,1.086,1
1670893200000,1.065,1
1670979600000,0.978,2
1671066000000,0.776,1
1671152400000,1.061,1
1671238800000,1.136,2
1671411600000,1.262,4
1671584400000,1.061,2
1671757200000,1.013,4
1671843600000,1.052,4
1671930000000,1.092,3
1672016400000,1.152,6
1672102800000,1.172,2
1672189200000,1.122,2
1672362000000,1.107,5
1672448400000,1.22,1
1672621200000,1.454,5
1672707600000,1.626,2
1672794000000,1.135,1
1672880400000,1.023,2
1672966800000,1.353,1
1673053200000,1.59,2
1673139600000,1.517,10
1673226000000,1.398,3
1673312400000,1.484,3
1673398800000,1.445,2
1673485200000,1.463,4
1673571600000,0.847,1
1673658000000,1.631,1
1673744400000,1.496,2
1673830800000,1.485,2
1673917200000,1.527,2
1674090000000,1.34,1
1674176400000,1.39,1
1674262800000,1.34,1
1674349200000,1.38,4
1674435600000,1.505,4
1674608400000,1.501,4
1674694800000,1.788,2
1674781200000,1.47,1
1674867600000,1.634,1
1675040400000,1.56,2
1675126800000,1.543,2
1675213200000,1.585,1
1675472400000,1.582,1
1675558800000,1.576,3
1675645200000,1.675,2
1675904400000,1.485,2
1675990800000,1.65,2
1676163600000,1.71,3
1676250000000,1.65,2
1676336400000,1.804,1
1676422800000,1.914,4
1676509200000,1.77,1
1676595600000,2.105,1
1676768400000,2.081,2
1677027600000,1.248,2
1677114000000,1.589,2
1677200400000,1.554,6
1677286800000,1.503,6
1677373200000,1.544,4
1677459600000,1.647,3
1677546000000,1.679,3
1677632400000,1.533,1
1677718800000,1.445,4
1677805200000,1.48,2
1677891600000,1.611,1
1677978000000,1.434,4
1678064400000,1.839,2
1678150800000,1.317,5
1678237200000,1.625,3
1678496400000,1.559,2
1678582800000,1.35,1
1678842000000,1.367,4
1678928400000,1.379,1
1679014800000,1.483,2
1679101200000,1.523,2
1679187600000,1.481,3
1679274000000,1.812,2
1679360400000,37.459,3
1679446800000,1.776,2
1679533200000,1.77,2
1679619600000,1.507,4
1679706000000,1.847,2
1679792400000,1.573,3
1679878800000,2.916,2
1679965200000,2.406,4
1680051600000,2.835,2
1680138000000,0.87,1
1680224400000,2.461,9
1680310800000,2.007,2
1680397200000,2.222,2
1680483600000,2.979,2
1680570000000,2.66,3
1680656400000,2.687,4
1680742800000,2.959,5
1680829200000,2.786,2
1680915600000,3.042,1
1681002000000,4.68,1
1681088400000,3.013,3
1681174800000,2.84,1
1681261200000,3.137,2
1681347600000,3.164,1
1681606800000,2.96,1
1681693200000,3,4
1681779600000,3.115,10
1681866000000,3.275,2
1681952400000,3.43,4
1682038800000,3.226,3
1682125200000,3.371,1
1682211600000,3.296,1
1682298000000,3.819,2
1682384400000,2.615,3
1682470800000,6.177,2
1682575200000,3.26,1
1682622000000,2.345,1
1682794800000,2.535,1
1682809200000,2.512,1
1682848800000,3.174,1
1682881200000,2.49,1
1682935200000,2.516,1
1683050400000,2.758,1
1683097200000,2.484,1
1683115200000,2.488,1
1683151200000,2.755,1
1683226800000,2.964,1
1683237600000,2.99,1
1683360000000,2.538,1
1683378000000,3.195,1
1683442800000,2.5,1
1683486000000,2.375,1
1683493200000,2.804,1
1683622800000,2.3,1
1683630000000,2.19,1
1683633600000,2.3,1
1683644400000,2.047,1
1683694800000,2.14,1
1683698400000,1.933,1
1683705600000,1.988,1
1683712800000,2.134,1
1683734400000,2.026,1
1683795600000,2.231,1
1683831600000,2.045,2
1683838800000,2.098,2
1683874800000,2.022,1
1683885600000,1.879,1
1683896400000,2.19,1
1683921600000,1.548,1
1683932400000,2.926,1
1683968400000,1.76,1
1683975600000,1.84,1
1684004400000,1.61,1
1684026000000,1.394,1
1684033200000,1.84,1
1684044000000,1.92,1
1684083600000,1.84,1
1684101600000,1.64,1
1684119600000,2.136,1
1684198800000,2.112,1
1684234800000,2.114,1
1684260000000,1.85,1
1684350000000,1.928,1
1684357200000,1.8,1
1684400400000,1.85,1
1684533600000,1.84,1
1684569600000,1.985,1
1684584000000,1.8,1
1684623600000,0.86,1
1684670400000,1.97,1
1684771200000,1.96,1
1684839600000,1.954,1
1684875600000,1.93,1
1684886400000,1.63,1
1684947600000,1.39,1
1684972800000,1.81,1
1684980000000,1.944,1
1685023200000,1.95,1
1685026800000,1.14,1
1685037600000,1.152,1
1685052000000,1.93,1
1685084400000,1.78,1
1685102400000,1.93,1
1685106000000,1.77,1
1685109600000,1.96,1
1685113200000,1.972,1
1685138400000,1.89,1
