timestamp,price_dollar,sells
1634691600000,0.144,290
1634778000000,0.153,296
1634864400000,0.136,206
1634950800000,0.131,228
1635037200000,0.131,145
1635123600000,0.12,205
1635210000000,0.119,161
1635296400000,0.118,222
1635382800000,0.127,245
1635469200000,0.129,220
1635555600000,0.127,257
1635642000000,0.132,338
1635728400000,0.132,237
1635814800000,0.144,284
1635901200000,0.138,234
1635987600000,0.147,216
1636074000000,0.153,292
1636160400000,0.158,235
1636246800000,0.156,257
1636333200000,0.151,215
1636419600000,0.147,193
1636506000000,0.142,263
1636592400000,0.139,255
1636678800000,0.143,214
1636765200000,0.149,253
1636851600000,0.153,294
1636938000000,0.151,231
1637024400000,0.154,237
1637110800000,0.153,280
1637197200000,0.153,271
1637283600000,0.161,195
1637370000000,0.156,232
1637456400000,0.159,234
1637542800000,0.154,179
1637629200000,0.161,219
1637715600000,0.153,161
1637802000000,0.149,207
1637888400000,0.144,240
1637974800000,0.136,268
1638061200000,0.139,286
1638147600000,0.134,231
1638234000000,0.133,285
1638320400000,0.128,266
1638406800000,0.135,242
1638493200000,0.129,221
1638579600000,0.139,289
1638666000000,0.137,201
1638752400000,0.14,268
1638838800000,0.134,186
1638925200000,0.138,355
1639011600000,0.143,205
1639098000000,0.145,236
1639184400000,0.146,249
1639270800000,0.145,265
1639357200000,0.142,180
1639443600000,0.149,223
1639530000000,0.141,184
1639616400000,0.143,198
1639702800000,0.138,195
1639789200000,0.146,238
1639875600000,0.142,208
1639962000000,0.136,176
1640048400000,0.138,183
1640134800000,0.134,157
1640221200000,0.143,145
1640307600000,0.146,269
1640394000000,0.142,252
1640480400000,0.137,259
1640566800000,0.138,236
1640653200000,0.137,174
1640739600000,0.137,240
1640826000000,0.138,249
1640912400000,0.136,267
1640998800000,0.143,272
1641085200000,0.144,309
1641171600000,0.147,272
1641258000000,0.147,338
1641344400000,0.149,257
1641430800000,0.146,246
1641517200000,0.144,243
1641603600000,0.152,361
1641690000000,0.152,244
1641776400000,0.149,307
1641862800000,0.153,228
1641949200000,0.151,261
1642035600000,0.155,259
1642122000000,0.158,257
1642208400000,0.158,318
1642294800000,0.155,323
1642381200000,0.156,316
1642467600000,0.159,275
1642554000000,0.154,263
1642640400000,0.16,254
1642726800000,0.159,390
1642813200000,0.161,387
1642899600000,0.162,436
1642986000000,0.162,307
1643072400000,0.161,290
1643158800000,0.162,336
1643245200000,0.157,398
1643331600000,0.157,293
1643418000000,0.157,368
1643504400000,0.15,357
1643590800000,0.149,271
1643677200000,0.144,319
1643763600000,0.147,467
1643850000000,0.151,360
1643936400000,0.151,435
1644022800000,0.159,407
1644109200000,0.166,424
1644195600000,0.16,297
1644282000000,0.164,375
1644368400000,0.161,269
1644454800000,0.153,286
1644541200000,0.16,334
1644627600000,0.152,420
1644714000000,0.156,262
1644800400000,0.16,246
1644886800000,0.159,329
1644973200000,0.159,311
1645059600000,0.157,354
1645146000000,0.158,367
1645232400000,0.153,425
1645318800000,0.163,415
1645405200000,0.157,285
1645491600000,0.16,339
1645578000000,0.161,334
1645664400000,0.158,277
1645750800000,0.159,252
1645837200000,0.153,336
1645923600000,0.154,394
1646010000000,0.151,271
1646096400000,0.156,497
1646182800000,0.165,478
1646269200000,0.161,317
1646355600000,0.159,292
1646442000000,0.162,371
1646528400000,0.167,592
1646614800000,0.158,243
1646701200000,0.151,357
1646787600000,0.143,337
1646874000000,0.147,375
1646960400000,0.149,254
1647046800000,0.155,405
1647133200000,0.159,427
1647219600000,0.154,330
1647306000000,0.158,380
1647392400000,0.157,334
1647478800000,0.156,303
1647565200000,0.154,380
1647651600000,0.154,407
1647738000000,0.154,378
1647824400000,0.154,365
1647910800000,0.155,351
1647997200000,0.155,238
1648083600000,0.15,309
1648170000000,0.149,321
1648256400000,0.152,271
1648342800000,0.153,402
1648429200000,0.155,303
1648515600000,0.15,334
1648602000000,0.149,285
1648688400000,0.151,254
1648774800000,0.149,269
1648861200000,0.142,320
1648947600000,0.148,357
1649034000000,0.148,303
1649120400000,0.143,270
1649206800000,0.144,260
1649293200000,0.139,230
1649379600000,0.146,320
1649466000000,0.141,280
1649552400000,0.142,324
1649638800000,0.139,291
1649725200000,0.138,316
1649811600000,0.14,430
1649898000000,0.135,312
1649984400000,0.14,354
1650070800000,0.14,479
1650157200000,0.149,442
1650243600000,0.15,358
1650330000000,0.148,305
1650416400000,0.143,253
1650502800000,0.133,241
1650589200000,0.137,311
1650675600000,0.136,289
1650762000000,0.145,455
1650848400000,0.14,235
1650934800000,0.142,289
1651021200000,0.137,243
1651107600000,0.14,240
1651194000000,0.135,243
1651280400000,0.136,353
1651366800000,0.132,329
1651453200000,0.128,343
1651539600000,0.127,312
1651626000000,0.12,429
1651712400000,0.118,483
1651798800000,0.118,323
1651885200000,0.119,283
1651971600000,0.118,341
1652058000000,0.116,253
1652144400000,0.114,267
1652230800000,0.114,295
1652317200000,0.118,290
1652403600000,0.11,235
1652490000000,0.114,221
1652576400000,0.114,376
1652662800000,0.111,255
1652749200000,0.108,292
1652835600000,0.112,293
1652922000000,0.108,192
1653008400000,0.107,170
1653094800000,0.107,211
1653181200000,0.103,279
1653267600000,0.101,290
1653354000000,0.105,344
1653440400000,0.104,311
1653526800000,0.102,301
1653613200000,0.103,347
1653699600000,0.104,405
1653786000000,0.098,251
1653872400000,0.105,277
1653958800000,0.103,326
1654045200000,0.108,414
1654131600000,0.106,324
1654218000000,0.096,381
1654304400000,0.094,238
1654390800000,0.093,281
1654477200000,0.096,396
1654563600000,0.096,229
1654650000000,0.093,377
1654736400000,0.096,363
1654822800000,0.093,262
1654909200000,0.091,223
1654995600000,0.094,267
1655082000000,0.09,202
1655168400000,0.088,212
1655254800000,0.086,305
1655341200000,0.087,262
1655427600000,0.087,291
1655514000000,0.095,350
1655600400000,0.087,287
1655686800000,0.078,223
1655773200000,0.085,337
1655859600000,0.086,248
1655946000000,0.085,179
1656032400000,0.083,368
1656118800000,0.078,303
1656205200000,0.083,328
1656291600000,0.086,240
1656378000000,0.088,245
1656464400000,0.087,287
1656550800000,0.086,218
1656637200000,0.085,224
1656723600000,0.083,341
1656810000000,0.084,342
1656896400000,0.086,388
1656982800000,0.088,353
1657069200000,0.091,297
1657155600000,0.091,274
1657242000000,0.089,267
1657328400000,0.093,310
1657414800000,0.094,314
1657501200000,0.102,430
1657587600000,0.101,354
1657674000000,0.113,298
1657760400000,0.102,283
1657846800000,0.102,293
1657933200000,0.103,332
1658019600000,0.104,247
1658106000000,0.108,332
1658192400000,0.104,282
1658278800000,0.108,271
1658365200000,0.108,254
1658451600000,0.108,302
1658538000000,0.103,283
1658624400000,0.106,359
1658710800000,0.108,282
1658797200000,0.105,242
1658883600000,0.106,296
1658970000000,0.104,299
1659056400000,0.099,219
1659142800000,0.102,285
1659229200000,0.102,352
1659315600000,0.1,333
1659402000000,0.106,346
1659488400000,0.107,421
1659574800000,0.106,335
1659661200000,0.104,282
1659747600000,0.107,323
1659834000000,0.103,379
1659920400000,0.105,358
1660006800000,0.106,130
1660093200000,0.107,369
1660179600000,0.104,446
1660266000000,0.109,365
1660352400000,0.11,289
1660438800000,0.109,330
1660525200000,0.107,257
1660611600000,0.109,344
1660698000000,0.107,405
1660784400000,0.102,252
1660870800000,0.107,278
1660957200000,0.106,311
1661043600000,0.121,1253
1661130000000,0.121,434
1661216400000,0.12,455
1661302800000,0.127,433
1661389200000,0.117,337
1661475600000,0.115,238
1661562000000,0.11,454
1661648400000,0.126,605
1661734800000,0.109,310
1661821200000,0.115,373
1661907600000,0.117,392
1661994000000,0.114,351
1662080400000,0.113,446
1662166800000,0.108,325
1662253200000,0.11,386
1662339600000,0.108,275
1662426000000,0.106,263
1662512400000,0.106,297
1662598800000,0.106,270
1662685200000,0.108,389
1662771600000,0.109,414
1662858000000,0.107,337
1662944400000,0.107,280
1663030800000,0.102,220
1663117200000,0.106,461
1663203600000,0.108,388
1663290000000,0.105,462
1663376400000,0.104,382
1663462800000,0.102,311
1663549200000,0.105,336
1663635600000,0.108,376
1663722000000,0.107,351
1663808400000,0.108,279
1663894800000,0.107,278
1663981200000,0.108,386
1664067600000,0.107,362
1664154000000,0.104,281
1664240400000,0.103,306
1664326800000,0.103,249
1664413200000,0.099,292
1664499600000,0.102,297
1664586000000,0.097,367
1664672400000,0.102,290
1664758800000,0.102,490
1664845200000,0.103,268
1664931600000,0.101,286
1665018000000,0.102,380
1665104400000,0.101,278
1665190800000,0.105,664
1665277200000,0.103,305
1665363600000,0.102,279
1665450000000,0.1,273
1665536400000,0.099,213
1665622800000,0.104,297
1665709200000,0.092,204
1665795600000,0.098,374
1665882000000,0.109,429
1665968400000,0.106,274
1666054800000,0.106,346
1666141200000,0.105,294
1666227600000,0.1,228
1666314000000,0.108,330
1666400400000,0.104,333
1666486800000,0.1,223
1666573200000,0.101,320
1666659600000,0.102,237
1666746000000,0.1,226
1666832400000,0.096,255
1666918800000,0.098,322
1667005200000,0.101,294
1667091600000,0.1,243
1667178000000,0.1,247
1667264400000,0.097,288
1667350800000,0.094,211
1667437200000,0.094,308
1667523600000,0.096,287
1667610000000,0.095,276
1667696400000,0.091,173
1667782800000,0.091,227
1667869200000,0.094,250
1667955600000,0.096,213
1668042000000,0.095,246
1668128400000,0.099,217
1668214800000,0.101,256
1668301200000,0.104,386
1668387600000,0.102,322
1668474000000,0.095,176
1668560400000,0.101,264
1668646800000,0.101,205
1668733200000,0.1,273
1668819600000,0.105,565
1668906000000,0.126,667
1668992400000,0.111,234
1669078800000,0.106,193
1669165200000,0.099,216
1669251600000,0.096,221
1669338000000,0.097,210
1669424400000,0.097,311
1669510800000,0.092,302
1669597200000,0.082,217
1669683600000,0.09,204
1669770000000,0.087,234
1669856400000,0.089,224
1669942800000,0.091,220
1670029200000,0.092,211
1670115600000,0.092,338
1670202000000,0.098,247
1670288400000,0.098,246
1670374800000,0.094,261
1670461200000,0.094,181
1670547600000,0.095,232
1670634000000,0.099,243
1670720400000,0.094,284
1670806800000,0.091,182
1670893200000,0.089,197
1670979600000,0.092,233
1671066000000,0.092,220
1671152400000,0.085,166
1671238800000,0.094,241
1671325200000,0.09,255
1671411600000,0.098,255
1671498000000,0.093,192
1671584400000,0.089,188
1671670800000,0.09,248
1671757200000,0.089,236
1671843600000,0.087,280
1671930000000,0.087,232
1672016400000,0.088,255
1672102800000,0.085,231
1672189200000,0.089,311
1672275600000,0.086,342
1672362000000,0.086,330
1672448400000,0.088,234
1672534800000,0.09,787
1672621200000,0.086,351
1672707600000,0.09,309
1672794000000,0.131,300
1672880400000,0.089,309
1672966800000,0.096,568
1673053200000,0.1,301
1673139600000,0.101,422
1673226000000,0.107,347
1673312400000,0.107,302
1673398800000,0.105,266
1673485200000,0.11,307
1673571600000,0.109,290
1673658000000,0.111,334
1673744400000,0.111,309
1673830800000,0.113,287
1673917200000,0.112,266
1674003600000,0.109,306
1674090000000,0.117,273
1674176400000,0.111,304
1674262800000,0.11,293
1674349200000,0.11,317
1674435600000,0.109,253
1674522000000,0.114,302
1674608400000,0.115,314
1674694800000,0.111,295
1674781200000,0.112,381
1674867600000,0.115,490
1674954000000,0.115,428
1675040400000,0.113,290
1675126800000,0.116,375
1675213200000,0.123,380
1675299600000,0.117,391
1675386000000,0.12,360
1675472400000,0.116,387
1675558800000,0.118,370
1675645200000,0.117,275
1675731600000,0.114,322
1675818000000,0.114,265
1675904400000,0.115,374
1675990800000,0.116,493
1676077200000,0.121,757
1676163600000,0.129,782
1676250000000,0.137,545
1676336400000,0.138,443
1676422800000,0.138,517
1676509200000,0.14,523
1676595600000,0.14,603
1676682000000,0.143,660
1676768400000,0.146,557
1676854800000,0.143,587
1676941200000,0.146,529
1677027600000,0.146,551
1677114000000,0.14,506
1677200400000,0.139,532
1677286800000,0.139,600
1677373200000,0.139,635
1677459600000,0.135,476
1677546000000,0.137,430
1677632400000,0.133,505
1677718800000,0.139,807
1677805200000,0.133,502
1677891600000,0.133,589
1677978000000,0.132,561
1678064400000,0.129,460
1678150800000,0.134,583
1678237200000,0.135,641
1678323600000,0.13,563
1678410000000,0.128,714
1678496400000,0.128,640
1678582800000,0.131,817
1678669200000,0.133,616
1678755600000,0.133,671
1678842000000,0.135,667
1678928400000,0.126,643
1679014800000,0.123,641
1679101200000,0.126,781
1679187600000,0.13,782
1679274000000,0.119,717
1679360400000,0.123,613
1679446800000,0.123,763
1679533200000,0.123,782
1679619600000,0.124,739
1679706000000,0.125,979
1679792400000,0.124,935
1679878800000,0.125,1269
1679965200000,0.126,1190
1680051600000,0.128,1044
1680138000000,0.191,2001
1680224400000,0.183,544
1680310800000,0.188,923
1680397200000,0.174,860
1680483600000,0.178,922
1680570000000,0.17,895
1680656400000,0.164,940
1680742800000,0.164,1044
1680829200000,0.156,734
1680915600000,0.159,781
1681002000000,0.159,1032
1681088400000,0.15,827
1681174800000,0.156,1000
1681261200000,0.153,797
1681347600000,0.154,918
1681434000000,0.158,906
1681520400000,0.156,767
1681606800000,0.161,879
1681693200000,0.161,1000
1681779600000,0.163,833
1681866000000,0.17,882
1681952400000,0.164,192
1681974000000,0.153,26
1681977600000,0.17,39
1681981200000,0.175,71
1681984800000,0.18,66
1681988400000,0.185,102
1681992000000,0.185,39
1681995600000,0.16,46
1681999200000,0.18,77
1682002800000,0.164,34
1682006400000,0.18,82
1682010000000,0.172,57
1682013600000,0.169,57
1682017200000,0.174,37
1682020800000,0.185,36
1682024400000,0.166,63
1682028000000,0.176,76
1682031600000,0.161,44
1682035200000,0.152,21
1682038800000,0.151,14
1682042400000,0.16,22
1682046000000,0.17,34
1682049600000,0.158,13
1682053200000,0.163,35
1682056800000,0.18,21
1682060400000,0.176,56
1682064000000,0.178,43
1682067600000,0.155,35
1682071200000,0.158,30
1682074800000,0.161,37
1682078400000,0.178,40
1682082000000,0.176,84
1682085600000,0.174,63
1682089200000,0.175,46
1682092800000,0.18,94
1682096400000,0.164,50
1682100000000,0.174,80
1682103600000,0.168,53
1682107200000,0.166,64
1682110800000,0.178,70
1682114400000,0.17,89
1682118000000,0.152,38
1682121600000,0.168,38
1682125200000,0.154,28
1682128800000,0.17,31
1682132400000,0.149,15
1682136000000,0.149,27
1682139600000,0.17,30
1682143200000,0.181,49
1682146800000,0.184,43
1682150400000,0.159,15
1682154000000,0.161,36
1682157600000,0.172,50
1682161200000,0.174,87
1682164800000,0.164,31
1682168400000,0.167,35
1682172000000,0.172,46
1682175600000,0.167,44
1682179200000,0.167,39
1682182800000,0.174,67
1682186400000,0.175,76
1682190000000,0.177,95
1682193600000,0.177,98
1682197200000,0.17,83
1682200800000,0.174,95
1682204400000,0.18,59
1682208000000,0.148,28
1682211600000,0.176,39
1682215200000,0.198,75
1682218800000,0.152,12
1682222400000,0.17,16
1682226000000,0.172,32
1682229600000,0.18,14
1682233200000,0.161,27
1682236800000,0.165,8
1682240400000,0.18,53
1682244000000,0.181,74
1682247600000,0.183,106
1682251200000,0.159,44
1682254800000,0.173,41
1682258400000,0.162,57
1682262000000,0.158,26
1682265600000,0.17,54
1682269200000,0.164,54
1682272800000,0.157,46
1682276400000,0.159,60
1682280000000,0.178,92
1682283600000,0.165,65
1682287200000,0.152,44
1682290800000,0.16,34
1682294400000,0.149,12
1682298000000,0.173,49
1682301600000,0.151,10
1682305200000,0.153,18
1682308800000,0.149,25
1682312400000,0.141,9
1682316000000,0.153,16
1682319600000,0.148,8
1682323200000,0.163,32
1682326800000,0.161,33
1682330400000,0.16,24
1682334000000,0.159,41
1682337600000,0.161,39
1682341200000,0.155,46
1682344800000,0.154,41
1682348400000,0.16,61
1682352000000,0.162,37
1682355600000,0.167,56
1682359200000,0.173,62
1682362800000,0.17,72
1682366400000,0.164,63
1682370000000,0.16,31
1682373600000,0.152,39
1682377200000,0.153,27
1682380800000,0.152,32
1682384400000,0.15,11
1682388000000,0.15,24
1682391600000,0.149,32
1682395200000,0.149,39
1682398800000,0.159,32
1682402400000,0.161,38
1682406000000,0.161,26
1682409600000,0.16,36
1682413200000,0.152,33
1682416800000,0.162,69
1682420400000,0.154,37
1682424000000,0.146,47
1682427600000,0.163,82
1682431200000,0.159,76
1682434800000,0.147,52
1682438400000,0.147,114
1682442000000,0.152,83
1682445600000,0.139,52
1682449200000,0.139,48
1682452800000,0.144,60
1682456400000,0.139,49
1682460000000,0.147,56
1682463600000,0.137,16
1682467200000,0.142,34
1682470800000,0.122,18
1682474400000,0.138,21
1682478000000,0.15,17
1682481600000,0.139,4
1682485200000,0.147,17
1682488800000,0.13,9
1682492400000,0.149,32
1682496000000,0.15,27
1682499600000,0.146,11
1682503200000,0.143,23
1682506800000,0.16,65
1682510400000,0.135,21
1682514000000,0.139,51
1682517600000,0.15,50
1682521200000,0.151,35
1682524800000,0.159,53
1682528400000,0.146,48
1682532000000,0.141,42
1682535600000,0.152,49
1682539200000,0.143,46
1682542800000,0.139,27
1682546400000,0.136,39
1682550000000,0.133,28
1682553600000,0.144,35
1682557200000,0.133,20
1682560800000,0.136,18
1682564400000,0.128,15
1682568000000,0.147,30
1682571600000,0.139,20
1682575200000,0.133,6
1682578800000,0.146,30
1682582400000,0.148,39
1682586000000,0.149,36
1682589600000,0.14,25
1682593200000,0.15,42
1682596800000,0.146,24
1682600400000,0.125,16
1682604000000,0.146,67
1682607600000,0.139,21
1682611200000,0.14,51
1682614800000,0.148,62
1682618400000,0.152,66
1682622000000,0.143,54
1682625600000,0.139,45
1682629200000,0.14,50
1682632800000,0.137,36
1682636400000,0.129,21
1682640000000,0.131,20
1682643600000,0.122,13
1682647200000,0.138,21
1682650800000,0.115,5
1682654400000,0.137,14
1682658000000,0.136,4
1682661600000,0.133,11
1682665200000,0.138,21
1682668800000,0.139,21
1682672400000,0.138,29
1682676000000,0.14,49
1682679600000,0.153,71
1682683200000,0.136,18
1682686800000,0.141,39
1682690400000,0.146,49
1682694000000,0.151,59
1682697600000,0.157,58
1682701200000,0.136,40
1682704800000,0.154,77
1682708400000,0.153,75
1682712000000,0.154,58
1682715600000,0.142,60
1682719200000,0.143,72
1682722800000,0.149,49
1682726400000,0.139,32
1682730000000,0.126,19
1682733600000,0.154,60
1682737200000,0.139,24
1682740800000,0.158,32
1682744400000,0.157,40
1682748000000,0.158,37
1682751600000,0.15,17
1682755200000,0.136,16
1682758800000,0.139,22
1682762400000,0.146,33
1682766000000,0.137,24
1682769600000,0.139,36
1682773200000,0.139,46
1682776800000,0.145,71
1682780400000,0.14,46
1682784000000,0.133,39
1682787600000,0.144,53
1682791200000,0.143,60
1682794800000,0.139,53
1682798400000,0.146,70
1682802000000,0.138,46
1682805600000,0.139,63
1682809200000,0.126,24
1682812800000,0.133,26
1682816400000,0.139,25
1682820000000,0.153,47
1682823600000,0.116,8
1682827200000,0.126,11
1682830800000,0.148,42
1682834400000,0.127,6
1682838000000,0.135,25
1682841600000,0.138,25
1682845200000,0.139,42
1682848800000,0.139,41
1682852400000,0.144,23
1682856000000,0.127,30
1682859600000,0.139,40
1682863200000,0.126,28
1682866800000,0.135,33
1682870400000,0.138,46
1682874000000,0.139,41
1682877600000,0.143,44
1682881200000,0.132,46
1682884800000,0.136,42
1682888400000,0.151,32
1682892000000,0.131,39
1682895600000,0.138,58
1682899200000,0.126,29
1682902800000,0.126,15
1682906400000,0.139,36
1682910000000,0.126,26
1682913600000,0.14,31
1682917200000,0.126,10
1682920800000,0.139,23
1682924400000,0.149,38
1682928000000,0.126,23
1682931600000,0.15,42
1682935200000,0.134,22
1682938800000,0.135,50
1682942400000,0.128,34
1682946000000,0.147,72
1682949600000,0.126,23
1682953200000,0.126,33
1682956800000,0.127,48
1682960400000,0.126,47
1682964000000,0.143,34
1682967600000,0.128,39
1682971200000,0.144,52
1682974800000,0.126,34
1682978400000,0.11,14
1682982000000,0.126,17
1682985600000,0.115,14
1682989200000,0.126,14
1682992800000,0.139,42
1682996400000,0.115,11
1683000000000,0.137,29
1683003600000,0.115,8
1683007200000,0.136,33
1683010800000,0.119,12
1683014400000,0.137,43
1683018000000,0.137,38
1683021600000,0.137,33
1683025200000,0.139,67
1683028800000,0.137,35
1683032400000,0.139,50
1683036000000,0.126,37
1683039600000,0.138,45
1683043200000,0.125,28
1683046800000,0.139,54
1683050400000,0.139,50
1683054000000,0.126,44
1683057600000,0.139,70
1683061200000,0.137,42
1683064800000,0.123,36
1683068400000,0.115,16
1683072000000,0.124,33
1683075600000,0.115,22
1683079200000,0.123,14
1683082800000,0.137,45
1683086400000,0.115,11
1683090000000,0.142,17
1683093600000,0.129,29
1683097200000,0.133,13
1683100800000,0.136,28
1683104400000,0.127,35
1683108000000,0.139,39
1683111600000,0.139,26
1683115200000,0.132,35
1683118800000,0.153,55
1683122400000,0.119,28
1683126000000,0.136,46
1683129600000,0.142,33
1683133200000,0.123,24
1683136800000,0.115,37
1683140400000,0.136,62
1683144000000,0.124,46
1683147600000,0.14,91
1683151200000,0.115,31
1683154800000,0.134,32
1683158400000,0.115,17
1683162000000,0.134,25
1683165600000,0.115,15
1683169200000,0.131,22
1683172800000,0.14,50
1683176400000,0.137,26
1683180000000,0.14,71
1683183600000,0.115,7
1683187200000,0.133,12
1683190800000,0.126,15
1683194400000,0.129,36
1683198000000,0.136,36
1683201600000,0.136,59
1683205200000,0.121,8
1683208800000,0.138,92
1683212400000,0.137,39
1683216000000,0.138,98
1683219600000,0.137,40
1683223200000,0.127,37
1683226800000,0.132,56
1683230400000,0.125,50
1683234000000,0.115,32
1683237600000,0.115,24
1683241200000,0.134,35
1683244800000,0.112,20
1683248400000,0.122,39
1683252000000,0.131,49
1683255600000,0.109,14
1683259200000,0.12,31
1683262800000,0.115,21
1683266400000,0.118,38
1683270000000,0.115,18
1683273600000,0.135,54
1683277200000,0.13,36
1683280800000,0.136,76
1683284400000,0.136,117
1683288000000,0.115,24
1683291600000,0.127,49
1683295200000,0.12,13
1683298800000,0.118,5
1683302400000,0.133,55
1683306000000,0.132,53
1683309600000,0.121,58
1683313200000,0.114,46
1683316800000,0.118,49
1683320400000,0.113,39
1683324000000,0.114,38
1683327600000,0.113,20
1683331200000,0.132,52
1683334800000,0.101,16
1683338400000,0.132,51
1683342000000,0.114,13
1683345600000,0.133,41
1683349200000,0.115,14
1683352800000,0.134,41
1683356400000,0.114,17
1683360000000,0.134,25
1683363600000,0.096,8
1683367200000,0.114,22
1683370800000,0.115,33
1683374400000,0.114,31
1683378000000,0.121,21
1683381600000,0.131,35
1683385200000,0.101,11
1683388800000,0.128,75
1683392400000,0.132,51
1683396000000,0.121,29
1683399600000,0.113,30
1683403200000,0.125,75
1683406800000,0.13,56
1683410400000,0.121,29
1683414000000,0.12,36
1683417600000,0.108,21
1683421200000,0.114,26
1683424800000,0.113,26
1683428400000,0.116,30
1683432000000,0.1,9
1683435600000,0.111,22
1683439200000,0.131,56
1683442800000,0.111,9
1683446400000,0.103,20
1683450000000,0.114,24
1683453600000,0.115,27
1683457200000,0.114,32
1683460800000,0.118,35
1683464400000,0.124,45
1683468000000,0.127,86
1683471600000,0.126,73
1683475200000,0.126,86
1683478800000,0.113,49
1683482400000,0.125,46
1683486000000,0.13,76
1683489600000,0.134,66
1683493200000,0.134,83
1683496800000,0.108,36
1683500400000,0.119,26
1683504000000,0.13,95
1683507600000,0.125,22
1683511200000,0.105,13
1683514800000,0.107,10
1683518400000,0.105,19
1683522000000,0.129,49
1683525600000,0.101,9
1683529200000,0.129,19
1683532800000,0.127,16
1683536400000,0.129,29
1683540000000,0.13,38
1683543600000,0.128,35
1683547200000,0.128,71
1683550800000,0.126,16
1683554400000,0.123,20
1683558000000,0.125,75
1683561600000,0.125,54
1683565200000,0.121,37
1683568800000,0.13,49
1683572400000,0.114,44
