timestamp,price_dollar,sells
1641171600000,0.608,57
1641258000000,0.609,60
1641344400000,0.568,106
1641430800000,0.541,101
1641517200000,0.597,113
1641603600000,0.541,81
1641690000000,0.531,69
1641776400000,0.543,68
1641862800000,0.563,121
1641949200000,0.578,44
1642035600000,0.635,59
1642122000000,0.618,51
1642208400000,0.619,45
1642294800000,0.726,75
1642381200000,0.843,55
1642467600000,0.91,104
1642554000000,1.106,63
1642640400000,0.997,46
1642726800000,0.956,74
1642813200000,0.982,73
1642899600000,0.914,55
1642986000000,0.974,67
1643072400000,1.061,45
1643158800000,1.046,50
1643245200000,1.058,48
1643331600000,1.191,75
1643418000000,1.495,77
1643504400000,1.487,59
1643590800000,1.453,45
1643677200000,1.465,53
1643763600000,1.479,52
1643850000000,1.378,60
1643936400000,1.394,37
1644022800000,1.358,44
1644109200000,1.283,33
1644195600000,1.197,48
1644282000000,1.289,36
1644368400000,1.179,27
1644454800000,1.126,57
1644541200000,1.18,39
1644627600000,1.195,39
1644714000000,1.356,92
1644800400000,1.471,27
1644886800000,1.455,42
1644973200000,1.508,49
1645059600000,1.607,50
1645146000000,1.606,40
1645232400000,1.448,53
1645318800000,1.433,60
1645405200000,1.362,40
1645491600000,1.46,41
1645578000000,1.417,27
1645664400000,1.363,20
1645750800000,1.334,25
1645837200000,1.339,28
1645923600000,1.355,19
1646010000000,1.36,21
1646096400000,1.318,18
1646182800000,1.29,24
1646269200000,1.183,15
1646355600000,1.223,22
1646442000000,1.318,36
1646528400000,1.323,51
1646614800000,1.33,21
1646701200000,1.319,26
1646787600000,1.204,23
1646874000000,1.176,17
1646960400000,1.215,19
1647046800000,1.243,10
1647133200000,1.26,21
1647219600000,1.36,21
1647306000000,1.204,12
1647392400000,1.324,20
1647478800000,1.553,27
1647565200000,1.592,21
1647651600000,1.557,9
1647738000000,1.581,12
1647824400000,1.533,7
1647910800000,1.511,12
1647997200000,1.431,9
1648083600000,1.569,6
1648170000000,1.429,23
1648256400000,1.584,9
1648342800000,1.612,18
1648429200000,1.612,7
1648515600000,1.646,18
1648602000000,1.705,21
1648688400000,1.726,7
1648774800000,1.777,12
1648861200000,1.609,12
1648947600000,1.783,20
1649034000000,1.847,9
1649120400000,1.982,10
1649206800000,1.987,7
1649293200000,2.174,13
1649379600000,2.421,9
1649466000000,2.728,26
1649552400000,2.806,11
1649638800000,2.761,4
1649725200000,2.76,16
1649811600000,2.766,11
1649898000000,2.637,8
1649984400000,2.691,12
1650070800000,2.573,29
1650157200000,2.576,13
1650243600000,2.371,18
1650330000000,2.47,10
1650416400000,2.401,11
1650502800000,2.465,4
1650589200000,2.286,7
1650675600000,2.377,7
1650762000000,2.296,10
1650848400000,2.307,8
1650934800000,2.277,5
1651021200000,2.1,6
1651107600000,2.153,11
1651194000000,2.136,6
1651280400000,2.016,12
1651366800000,2.048,8
1651453200000,1.9,12
1651539600000,1.991,39
1651626000000,1.709,30
1651712400000,1.654,14
1651798800000,1.778,30
1651885200000,1.776,41
1651971600000,1.805,20
1652058000000,1.788,12
1652144400000,1.821,12
1652230800000,1.794,12
1652317200000,1.746,21
1652403600000,1.785,5
1652490000000,1.625,9
1652576400000,1.568,9
1652662800000,1.512,3
1652749200000,1.608,10
1652835600000,1.534,8
1652922000000,1.296,5
1653008400000,1.524,19
1653094800000,1.522,5
1653181200000,1.514,13
1653267600000,1.593,5
1653354000000,1.379,20
1653440400000,1.44,5
1653526800000,1.476,11
1653613200000,1.516,7
1653699600000,1.565,6
1653786000000,1.549,8
1653872400000,1.601,4
1653958800000,1.669,9
1654045200000,1.715,10
1654131600000,1.768,6
1654218000000,1.834,12
1654304400000,1.755,38
1654390800000,1.65,3
1654477200000,1.837,13
1654563600000,2.071,6
1654650000000,2.085,7
1654736400000,2.079,3
1654822800000,1.838,6
1654909200000,1.853,6
1654995600000,1.671,10
1655082000000,1.815,12
1655168400000,1.651,4
1655254800000,1.916,10
1655341200000,1.585,9
1655427600000,1.633,9
1655514000000,1.806,24
1655600400000,1.706,5
1655686800000,1.843,5
1655773200000,1.8,29
1655859600000,1.904,6
1655946000000,1.87,4
1656032400000,1.685,2
1656118800000,1.976,16
1656205200000,1.817,4
1656291600000,1.7,9
1656378000000,1.652,9
1656464400000,1.715,3
1656550800000,1.791,3
1656637200000,1.711,11
1656723600000,1.716,5
1656810000000,1.778,6
1656896400000,1.753,5
1656982800000,1.796,19
1657069200000,1.773,9
1657155600000,1.782,22
1657242000000,1.862,4
1657328400000,1.837,7
1657414800000,1.833,5
1657501200000,1.718,14
1657587600000,1.802,6
1657674000000,1.879,9
1657760400000,1.96,4
1657846800000,1.899,6
1657933200000,1.925,5
1658019600000,2.012,5
1658106000000,2.056,4
1658192400000,1.674,5
1658278800000,2.088,6
1658365200000,2.154,22
1658451600000,2.403,11
1658538000000,2.418,15
1658624400000,2.403,9
1658710800000,2.491,5
1658797200000,2.678,7
1658883600000,2.597,3
1658970000000,2.603,24
1659056400000,2.305,4
1659142800000,2.668,9
1659229200000,2.673,7
1659315600000,2.435,42
1659402000000,2.243,11
1659488400000,2.296,20
1659574800000,2.352,2
1659661200000,2.208,9
1659747600000,2.292,8
1659834000000,2.527,15
1659920400000,2.627,9
1660006800000,2.5,1
1660093200000,2.742,10
1660179600000,2.885,7
1660266000000,3.275,6
1660352400000,3.248,8
1660438800000,2.942,4
1660525200000,3.202,4
1660611600000,2.908,24
1660698000000,2.751,22
1660784400000,2.583,7
1660870800000,2.768,55
1660957200000,2.818,11
1661043600000,3.313,40
1661130000000,3.448,3
1661216400000,3.165,17
1661302800000,3.26,9
1661389200000,3.239,8
1661475600000,3.127,8
1661562000000,2.876,25
1661648400000,3.051,5
1661734800000,2.643,13
1661821200000,2.782,11
1661907600000,2.846,3
1661994000000,2.647,10
1662080400000,2.905,5
1662166800000,2.537,15
1662253200000,2.498,40
1662339600000,2.468,5
1662426000000,2.645,4
1662512400000,2.362,6
1662598800000,2.291,7
1662685200000,2.201,38
1662771600000,2.337,12
1662858000000,2.352,6
1662944400000,2.428,5
1663030800000,2.809,55
1663117200000,4.248,59
1663203600000,4.626,18
1663290000000,5.422,6
1663376400000,5.084,22
1663462800000,5.821,3
1663549200000,5.209,48
1663635600000,5.182,3
1663722000000,4.32,16
1663808400000,4.66,37
1663894800000,3.707,4
1663981200000,3.869,4
1664067600000,3.805,10
1664154000000,3.369,12
1664240400000,3.661,3
1664326800000,3.623,4
1664413200000,3.134,9
1664499600000,2.741,12
1664586000000,2.764,10
1664672400000,2.72,7
1664758800000,2.752,34
1664845200000,2.885,4
1664931600000,2.663,5
1665018000000,2.529,1
1665104400000,2.971,4
1665190800000,2.6,3
1665277200000,2.677,6
1665363600000,2.855,5
1665450000000,2.511,3
1665536400000,2.55,1
1665622800000,2.528,5
1665709200000,2.619,8
1665795600000,2.876,8
1665882000000,2.63,1
1665968400000,2.804,17
1666054800000,2.961,1
1666141200000,2.663,6
1666227600000,2.66,2
1666314000000,2.692,8
1666400400000,2.503,14
1666486800000,2.629,6
1666573200000,2.679,8
1666659600000,3.094,3
1666746000000,2.751,4
1666832400000,2.536,18
1666918800000,2.698,4
1667005200000,2.658,5
1667091600000,2.707,22
1667178000000,2.797,6
1667264400000,2.27,8
1667350800000,2.97,10
1667437200000,2.85,6
1667523600000,3.146,6
1667610000000,3.256,3
1667696400000,3.221,6
1667782800000,3.165,6
1667869200000,3.164,9
1667955600000,3.102,8
1668042000000,3.168,5
1668128400000,3.16,1
1668214800000,3.084,4
1668301200000,2.659,9
1668387600000,3.085,3
1668474000000,2.951,2
1668560400000,2.96,2
1668646800000,3.029,3
1668733200000,3.168,7
1668819600000,3.208,6
1668906000000,3.183,2
1668992400000,3.118,4
1669078800000,2.86,20
1669165200000,2.751,2
1669251600000,2.801,27
1669338000000,2.825,5
1669424400000,2.907,3
1669510800000,3.045,17
1669597200000,2.92,1
1669683600000,2.973,4
1669770000000,2.975,4
1669856400000,3.367,2
1669942800000,3.05,2
1670029200000,3.311,4
1670115600000,3.201,3
1670202000000,3.165,37
1670288400000,3.301,7
1670374800000,3.656,13
1670461200000,3.53,2
1670547600000,3.61,1
1670634000000,4.006,4
1670720400000,4.31,3
1670806800000,3.15,1
1670893200000,4.16,2
1670979600000,3.768,6
1671152400000,3.745,6
1671238800000,3.479,12
1671325200000,3.429,5
1671411600000,3.493,3
1671498000000,3.45,3
1671584400000,3.391,6
1671670800000,3.381,3
1671757200000,3.483,9
1671843600000,3.09,2
1671930000000,3.029,3
1672016400000,3.309,3
1672102800000,3.42,14
1672189200000,3.22,2
1672275600000,2.911,6
1672362000000,3.169,4
1672448400000,3.172,6
1672534800000,3.571,12
1672621200000,3.645,6
1672707600000,3.295,3
1672794000000,3.334,5
1672880400000,3.469,12
1672966800000,3.504,10
1673053200000,3.491,4
1673139600000,3.604,6
1673226000000,3.62,4
1673312400000,4.036,1
1673398800000,4.214,3
1673485200000,4.092,6
1673571600000,1.08,1
1673658000000,4.28,2
1673744400000,3.47,1
1673830800000,3.876,3
1673917200000,4.108,1
1674003600000,3.753,3
1674176400000,3.744,6
1674262800000,3.626,2
1674349200000,4.088,4
1674435600000,4.02,1
1674522000000,2.45,2
1674608400000,3.941,1
1674694800000,3.773,3
1674781200000,3.858,4
1674867600000,3.669,10
1674954000000,3.851,4
1675040400000,4.035,2
1675126800000,3.705,5
1675213200000,3.886,4
1675299600000,3.694,1
1675386000000,4.052,2
1675472400000,3.344,6
1675558800000,3.93,3
1675645200000,3.884,4
1675731600000,3.966,17
1675818000000,4.034,10
1675904400000,4.425,9
1675990800000,4.746,6
1676077200000,4.616,11
1676163600000,4.668,8
1676250000000,4.859,4
1676422800000,4.995,2
1676509200000,4.595,5
1676682000000,5.019,6
1676768400000,5.305,1
1676854800000,3.79,1
1676941200000,4.437,1
1677027600000,4.915,6
1677114000000,5.108,11
1677200400000,5.635,7
1677286800000,6.008,3
1677373200000,5.357,6
1677459600000,5.273,14
1677546000000,5.34,3
1677632400000,5.455,6
1677718800000,5.357,5
1677805200000,5.139,15
1677891600000,5.662,5
1677978000000,5.254,27
1678064400000,6.052,5
1678150800000,6.525,8
1678237200000,6.395,5
1678323600000,6.05,4
1678410000000,6.075,7
1678496400000,5.863,9
1678582800000,6.11,2
1678669200000,6.003,4
1678755600000,6.349,9
1678842000000,6.292,2
1678928400000,6.265,4
1679014800000,6.377,3
1679101200000,5.725,2
1679187600000,5.995,5
1679274000000,6.022,2
1679360400000,5.598,7
1679446800000,5.885,13
1679533200000,6.658,5
1679619600000,6.46,4
1679706000000,6.586,10
1679792400000,6.939,16
1679878800000,6.848,10
1679965200000,6.954,10
1680051600000,7.777,9
1680138000000,8.285,5
1680224400000,9.726,10
1680310800000,9.12,23
1680397200000,8.424,11
1680483600000,11.238,16
1680570000000,14.808,7
1680656400000,15.921,11
1680742800000,18.097,19
1680829200000,19.918,10
1680915600000,18.095,2
1681002000000,17.028,13
1681088400000,17.89,14
1681174800000,16.947,24
1681261200000,15.672,8
1681347600000,14.256,8
1681434000000,14.837,11
1681520400000,14.012,8
1681606800000,14.886,11
1681693200000,14.754,11
1681779600000,14.879,3
1681866000000,15.791,3
1681952400000,14.643,5
1682038800000,14.53,8
1682125200000,14.778,8
1682211600000,14.39,25
1682298000000,14.323,4
1682384400000,14.086,11
1682470800000,11.75,1
1682478000000,14.34,1
1682481600000,11.24,1
1682514000000,13.332,1
1682535600000,10.996,1
1682568000000,13.51,1
1682600400000,11.36,1
1682636400000,11.42,2
1682726400000,10.98,1
1682758800000,11.44,1
1682762400000,12.02,2
1682784000000,11.99,2
1682787600000,12.543,1
1682805600000,12.543,1
1682820000000,12.54,1
1682848800000,11.01,1
1682852400000,12.19,1
1682874000000,12.081,1
1682892000000,11,1
1682938800000,12.167,1
1682967600000,11.99,1
1682978400000,11.4,1
1682982000000,11.96,1
1682996400000,11.96,1
1683018000000,12.042,1
1683057600000,12.02,1
1683075600000,11.685,2
1683086400000,12.07,1
1683093600000,10.836,1
1683118800000,8.815,1
1683144000000,12.07,1
1683147600000,10.94,1
1683154800000,11.098,1
1683169200000,11.09,1
1683183600000,12.169,2
1683190800000,11.09,1
1683212400000,12.186,1
1683230400000,11.177,1
1683244800000,11.09,1
1683248400000,11.09,1
1683259200000,11.087,1
1683262800000,11.07,3
1683266400000,10.403,2
1683270000000,11.672,1
1683280800000,11.693,1
1683284400000,11.701,1
1683298800000,9.77,1
1683316800000,10.623,2
1683320400000,10.982,1
1683327600000,10.54,1
1683334800000,10.03,3
1683342000000,12.39,1
1683374400000,10.798,1
1683381600000,12.41,1
1683392400000,10.65,1
1683396000000,11.7,2
1683406800000,10.9,1
1683460800000,11.312,1
1683475200000,11.026,2
1683489600000,12.514,1
1683496800000,10.77,2
1683540000000,10.611,2
1683554400000,12.373,1
1683565200000,10.36,1
1683576000000,10.488,1
1683590400000,10.54,1
1683626400000,11.278,2
1683658800000,10.55,1
1683669600000,12.07,1
1683676800000,10.461,1
1683680400000,10.461,1
1683687600000,10.461,1
1683723600000,12.026,1
1683745200000,12.135,1
1683756000000,12.156,1
1683860400000,11.13,1
1683864000000,10.407,1
1683882000000,10.429,1
1683896400000,10.92,1
1683900000000,11.411,1
1683925200000,10.462,1
1683943200000,10.03,2
1684004400000,9.97,1
1684047600000,10.01,1
1684054800000,9.79,1
1684090800000,10,1
1684105200000,10.006,3
1684116000000,7.178,1
1684152000000,9.97,1
1684180800000,11.019,1
1684238400000,11.04,1
1684267200000,10.95,1
1684288800000,9.984,1
1684306800000,11.06,1
1684310400000,11.1,1
1684386000000,10.78,1
1684404000000,10.89,1
1684429200000,11.031,1
1684436400000,11.193,1
1684443600000,10.232,1
1684472400000,10.76,1
1684512000000,11.33,1
1684544400000,10.25,1
1684558800000,11.19,1
1684598400000,11.211,1
1684638000000,11.47,1
1684648800000,11.489,1
1684688400000,9.877,1
1684692000000,11.51,1
1684706400000,11.5,1
1684724400000,10,1
1684735200000,12,1
1684771200000,10.06,1
1684818000000,10,1
1684850400000,10.028,1
1684864800000,10,1
1684868400000,9.75,1
1684879200000,9.848,3
1684947600000,8.875,1
1684980000000,9.58,1
1684983600000,10.029,1
1684990800000,11.21,3
