timestamp,price_dollar,sells
1659661200000,0.165,41
1659747600000,0.153,55
1659834000000,0.155,44
1659920400000,0.159,50
1660006800000,0.159,21
1660093200000,0.158,46
1660179600000,0.154,43
1660266000000,0.174,42
1660352400000,0.161,42
1660438800000,0.16,36
1660525200000,0.147,46
1660611600000,0.151,25
1660698000000,0.142,36
1660784400000,0.151,50
1660870800000,0.148,36
1660957200000,0.149,43
1661043600000,0.167,41
1661130000000,0.181,53
1661216400000,0.16,45
1661302800000,0.153,38
1661389200000,0.145,50
1661475600000,0.148,50
1661562000000,0.151,35
1661648400000,0.166,60
1661734800000,0.147,53
1661821200000,0.154,59
1661907600000,0.151,38
1661994000000,0.147,39
1662080400000,0.143,39
1662166800000,0.146,56
1662253200000,0.148,43
1662339600000,0.143,44
1662426000000,0.139,55
1662512400000,0.139,51
1662598800000,0.141,40
1662685200000,0.142,30
1662771600000,0.137,45
1662858000000,0.146,42
1662944400000,0.142,43
1663030800000,0.14,33
1663117200000,0.143,40
1663203600000,0.143,37
1663290000000,0.149,38
1663376400000,0.141,41
1663462800000,0.16,52
1663549200000,0.15,36
1663635600000,0.149,38
1663722000000,0.149,45
1663808400000,0.151,31
1663894800000,0.157,35
1663981200000,0.162,38
1664067600000,0.168,36
1664154000000,0.168,27
1664240400000,0.166,31
1664326800000,0.158,30
1664413200000,0.147,34
1664499600000,0.158,43
1664586000000,0.153,52
1664672400000,0.159,46
1664758800000,0.154,30
1664845200000,0.16,34
1664931600000,0.16,30
1665018000000,0.159,25
1665104400000,0.18,46
1665190800000,0.165,44
1665277200000,0.172,37
1665363600000,0.188,30
1665450000000,0.191,30
1665536400000,0.201,27
1665622800000,0.219,32
1665709200000,0.185,23
1665795600000,0.179,51
1665882000000,0.178,34
1665968400000,0.186,27
1666054800000,0.196,36
1666141200000,0.18,41
1666227600000,0.179,23
1666314000000,0.186,47
1666400400000,0.17,43
1666486800000,0.174,37
1666573200000,0.174,45
1666659600000,0.171,41
1666746000000,0.171,28
1666832400000,0.174,34
1666918800000,0.172,46
1667005200000,0.163,41
1667091600000,0.167,41
1667178000000,0.168,43
1667264400000,0.154,42
1667350800000,0.162,55
1667437200000,0.168,42
1667523600000,0.154,61
1667610000000,0.154,54
1667696400000,0.166,62
1667782800000,0.162,32
1667869200000,0.157,55
1667955600000,0.169,41
1668042000000,0.16,48
1668128400000,0.159,56
1668214800000,0.17,58
1668301200000,0.161,58
1668387600000,0.153,58
1668474000000,0.179,35
1668560400000,0.158,45
1668646800000,0.163,43
1668733200000,0.158,52
1668819600000,0.164,120
1668906000000,0.163,75
1668992400000,0.165,92
1669078800000,0.147,71
1669165200000,0.142,67
1669251600000,0.134,63
1669338000000,0.133,47
1669424400000,0.131,59
1669510800000,0.126,71
1669597200000,0.124,66
1669683600000,0.121,51
1669770000000,0.128,49
1669856400000,0.125,69
1669942800000,0.123,54
1670029200000,0.127,80
1670115600000,0.129,78
1670202000000,0.146,65
1670288400000,0.155,63
1670374800000,0.132,55
1670461200000,0.135,48
1670547600000,0.122,54
1670634000000,0.13,58
1670720400000,0.127,49
1670806800000,0.122,52
1670893200000,0.123,40
1670979600000,0.122,68
1671066000000,0.122,57
1671152400000,0.12,59
1671238800000,0.122,60
1671325200000,0.12,78
1671411600000,0.114,47
1671498000000,0.111,53
1671584400000,0.108,68
1671670800000,0.105,82
1671757200000,0.1,89
1671843600000,0.107,75
1671930000000,0.107,75
1672016400000,0.104,99
1672102800000,0.105,75
1672189200000,0.097,72
1672275600000,0.09,74
1672362000000,0.102,62
1672448400000,0.089,60
1672534800000,0.086,85
1672621200000,0.088,79
1672707600000,0.093,76
1672794000000,0.095,73
1672880400000,0.095,73
1672966800000,0.093,70
1673053200000,0.1,67
1673139600000,0.094,75
1673226000000,0.096,85
1673312400000,0.1,65
1673398800000,0.105,95
1673485200000,0.121,59
1673571600000,0.097,82
1673658000000,0.106,94
1673744400000,0.105,75
1673830800000,0.108,75
1673917200000,0.107,65
1674003600000,0.109,81
1674090000000,0.106,71
1674176400000,0.105,79
1674262800000,0.109,101
1674349200000,0.113,102
1674435600000,0.113,76
1674522000000,0.11,85
1674608400000,0.112,79
1674694800000,0.111,90
1674781200000,0.113,79
1674867600000,0.113,78
1674954000000,0.103,93
1675040400000,0.114,79
1675126800000,0.113,73
1675213200000,0.119,81
1675299600000,0.115,93
1675386000000,0.119,106
1675472400000,0.122,93
1675558800000,0.112,88
1675645200000,0.117,86
1675731600000,0.116,87
1675818000000,0.117,87
1675904400000,0.118,83
1675990800000,0.111,99
1676077200000,0.114,124
1676163600000,0.124,111
1676250000000,0.13,103
1676336400000,0.131,84
1676422800000,0.125,117
1676509200000,0.125,104
1676595600000,0.129,104
1676682000000,0.126,107
1676768400000,0.127,111
1676854800000,0.123,94
1676941200000,0.126,102
1677027600000,0.128,95
1677114000000,0.129,100
1677200400000,0.131,98
1677286800000,0.125,112
1677373200000,0.123,131
1677459600000,0.128,98
1677546000000,0.131,81
1677632400000,0.133,89
1677718800000,0.135,98
1677805200000,0.135,96
1677891600000,0.146,112
1677978000000,0.141,105
1678064400000,0.136,111
1678150800000,0.134,110
1678237200000,0.135,111
1678323600000,0.13,106
1678410000000,0.132,138
1678496400000,0.14,112
1678582800000,0.138,120
1678669200000,0.14,113
1678755600000,0.132,110
1678842000000,0.132,113
1678928400000,0.123,131
1679014800000,0.12,121
1679101200000,0.124,110
1679187600000,0.12,101
1679274000000,0.119,119
1679360400000,0.12,120
1679446800000,0.119,138
1679533200000,0.123,127
1679619600000,0.121,133
1679706000000,0.129,174
1679792400000,0.127,181
1679878800000,0.147,154
1679965200000,0.184,119
1680051600000,0.211,109
1680138000000,0.217,69
1680224400000,0.29,57
1680310800000,0.265,83
1680397200000,0.233,118
1680483600000,0.228,99
1680570000000,0.239,78
1680656400000,0.249,85
1680742800000,0.248,101
1680829200000,0.25,78
1680915600000,0.247,92
1681002000000,0.248,92
1681088400000,0.259,95
1681174800000,0.285,88
1681261200000,0.31,110
1681347600000,0.28,83
1681434000000,0.284,67
1681520400000,0.264,74
1681606800000,0.281,73
1681693200000,0.277,93
1681779600000,0.269,81
1681866000000,0.281,75
1681952400000,0.299,99
1682038800000,0.301,63
1682085600000,0.37,2
1682089200000,0.337,6
1682092800000,0.281,3
1682096400000,0.244,5
1682100000000,0.329,2
1682103600000,0.34,11
1682107200000,0.329,3
1682110800000,0.362,3
1682114400000,0.275,3
1682118000000,0.309,4
1682121600000,0.27,3
1682125200000,0.334,4
1682128800000,0.269,2
1682132400000,0.355,3
1682139600000,0.382,1
1682143200000,0.303,1
1682146800000,0.366,2
1682150400000,0.311,4
1682154000000,0.253,1
1682157600000,0.268,2
1682161200000,0.258,9
1682164800000,0.264,8
1682168400000,0.292,5
1682172000000,0.278,6
1682175600000,0.319,5
1682179200000,0.311,8
1682182800000,0.317,6
1682186400000,0.297,4
1682190000000,0.275,5
1682193600000,0.24,7
1682197200000,0.261,2
1682200800000,0.276,7
1682204400000,0.275,9
1682208000000,0.3,7
1682211600000,0.264,3
1682215200000,0.296,4
1682218800000,0.312,4
1682222400000,0.32,3
1682229600000,0.26,3
1682233200000,0.276,4
1682236800000,0.318,7
1682240400000,0.297,7
1682244000000,0.32,11
1682247600000,0.341,7
1682251200000,0.36,7
1682254800000,0.348,6
1682258400000,0.364,6
1682262000000,0.369,11
1682265600000,0.379,1
1682269200000,0.294,6
1682272800000,0.329,5
1682276400000,0.299,2
1682280000000,0.299,10
1682283600000,0.3,6
1682287200000,0.337,4
1682290800000,0.28,1
1682294400000,0.329,2
1682298000000,0.29,6
1682308800000,0.32,4
1682312400000,0.298,2
1682316000000,0.272,2
1682319600000,0.329,2
1682323200000,0.363,4
1682326800000,0.333,2
1682330400000,0.384,2
1682334000000,0.28,1
1682337600000,0.299,4
1682341200000,0.354,2
1682344800000,0.28,5
1682348400000,0.367,6
1682352000000,0.373,3
1682355600000,0.384,5
1682359200000,0.28,3
1682362800000,0.324,2
1682366400000,0.29,5
1682370000000,0.365,5
1682373600000,0.257,3
1682377200000,0.313,2
1682380800000,0.398,3
1682384400000,0.31,3
1682388000000,0.297,8
1682391600000,0.368,3
1682395200000,0.186,2
1682398800000,0.325,1
1682402400000,0.28,5
1682406000000,0.28,5
1682409600000,0.275,6
1682413200000,0.28,3
1682416800000,0.27,6
1682420400000,0.289,6
1682424000000,0.287,6
1682427600000,0.284,6
1682431200000,0.298,8
1682434800000,0.286,7
1682438400000,0.256,6
1682442000000,0.257,5
1682445600000,0.28,9
1682449200000,0.27,10
1682452800000,0.284,2
1682456400000,0.305,11
1682460000000,0.264,5
1682463600000,0.263,2
1682467200000,0.298,3
1682470800000,0.278,4
1682474400000,0.273,6
1682478000000,0.301,4
1682481600000,0.316,1
1682485200000,0.261,1
1682488800000,0.337,2
1682492400000,0.313,2
1682496000000,0.249,2
1682499600000,0.275,2
1682503200000,0.253,5
1682506800000,0.294,3
1682510400000,0.263,4
1682514000000,0.28,3
1682517600000,0.289,4
1682521200000,0.295,7
1682524800000,0.275,1
1682528400000,0.265,10
1682532000000,0.263,6
1682535600000,0.253,3
1682539200000,0.248,10
1682542800000,0.254,4
1682546400000,0.265,3
1682550000000,0.28,6
1682553600000,0.265,6
1682557200000,0.227,2
1682560800000,0.28,4
1682568000000,0.271,1
1682571600000,0.294,2
1682575200000,0.274,2
1682578800000,0.281,2
1682589600000,0.244,3
1682593200000,0.267,2
1682596800000,0.265,2
1682600400000,0.28,1
1682604000000,0.287,1
1682607600000,0.284,6
1682611200000,0.299,5
1682614800000,0.279,3
1682618400000,0.27,5
1682622000000,0.265,14
1682625600000,0.296,9
1682629200000,0.286,5
1682632800000,0.258,2
1682636400000,0.299,5
1682640000000,0.25,1
1682647200000,0.286,4
1682650800000,0.285,4
1682654400000,0.249,1
1682661600000,0.268,2
1682665200000,0.29,2
1682668800000,0.288,6
1682672400000,0.253,3
1682676000000,0.284,2
1682679600000,0.29,3
1682683200000,0.247,4
1682686800000,0.276,3
1682690400000,0.245,5
1682694000000,0.286,3
1682697600000,0.245,5
1682701200000,0.264,5
1682704800000,0.283,6
1682708400000,0.286,7
1682712000000,0.256,5
1682715600000,0.276,6
1682719200000,0.289,5
1682722800000,0.297,3
1682730000000,0.275,1
1682733600000,0.275,3
1682737200000,0.291,2
1682740800000,0.253,2
1682751600000,0.29,3
1682755200000,0.29,2
1682762400000,0.286,5
1682766000000,0.253,3
1682769600000,0.278,3
1682773200000,0.275,5
1682776800000,0.289,5
1682780400000,0.267,6
1682784000000,0.289,3
1682787600000,0.291,7
1682791200000,0.276,6
1682794800000,0.253,5
1682798400000,0.291,10
1682802000000,0.258,7
1682805600000,0.253,5
1682809200000,0.243,3
1682812800000,0.292,2
1682816400000,0.293,2
1682820000000,0.292,2
1682823600000,0.288,2
1682827200000,0.219,1
1682838000000,0.261,5
1682841600000,0.27,4
1682845200000,0.227,1
1682848800000,0.272,4
1682856000000,0.249,2
1682859600000,0.225,2
1682863200000,0.266,2
1682866800000,0.278,3
1682870400000,0.283,6
1682874000000,0.292,5
1682877600000,0.291,9
1682881200000,0.293,4
1682884800000,0.256,4
1682888400000,0.286,3
1682892000000,0.288,2
1682895600000,0.297,1
1682899200000,0.266,2
1682902800000,0.227,1
1682906400000,0.276,3
1682910000000,0.281,2
1682913600000,0.249,1
1682917200000,0.249,1
1682920800000,0.249,3
1682924400000,0.244,3
1682928000000,0.284,1
1682931600000,0.265,4
1682935200000,0.256,2
1682938800000,0.253,9
1682942400000,0.275,5
1682946000000,0.275,5
1682949600000,0.276,6
1682953200000,0.287,6
1682956800000,0.293,6
1682960400000,0.29,2
1682964000000,0.291,7
1682967600000,0.27,5
1682971200000,0.286,8
1682974800000,0.285,4
1682978400000,0.265,2
1682982000000,0.264,3
1682985600000,0.29,3
1682989200000,0.29,5
1682992800000,0.25,4
1682996400000,0.241,3
1683000000000,0.25,1
1683003600000,0.249,1
1683007200000,0.245,2
1683010800000,0.226,2
1683014400000,0.29,3
1683018000000,0.267,1
1683021600000,0.221,1
1683025200000,0.26,3
1683028800000,0.228,5
1683032400000,0.301,1
1683036000000,0.248,4
1683039600000,0.252,3
1683043200000,0.248,4
1683046800000,0.224,2
1683050400000,0.254,3
1683054000000,0.281,4
1683057600000,0.29,1
1683061200000,0.262,3
1683064800000,0.251,3
1683068400000,0.257,6
1683072000000,0.882,2
1683075600000,0.23,5
1683079200000,0.251,3
1683082800000,0.279,1
1683086400000,0.217,1
1683093600000,0.274,3
1683097200000,0.146,1
1683100800000,0.264,3
1683104400000,0.276,1
1683108000000,0.276,1
1683111600000,0.263,5
1683115200000,0.281,4
1683118800000,0.254,2
1683122400000,0.27,7
1683126000000,0.286,15
1683129600000,0.274,5
1683133200000,0.27,8
1683136800000,0.265,2
1683140400000,0.199,3
1683144000000,0.259,7
1683147600000,0.467,2
1683151200000,0.265,2
1683154800000,0.28,7
1683158400000,0.262,5
1683162000000,0.23,1
1683165600000,0.271,2
1683169200000,0.213,3
1683172800000,0.252,1
1683176400000,0.23,4
1683180000000,0.238,4
1683183600000,0.255,1
1683187200000,0.273,1
1683190800000,0.262,4
1683194400000,0.27,1
1683198000000,0.267,2
1683201600000,0.254,3
1683205200000,0.215,3
1683208800000,0.234,6
1683212400000,0.27,5
1683216000000,0.254,2
1683219600000,0.241,3
1683223200000,0.265,1
1683226800000,0.245,6
1683230400000,0.273,4
1683234000000,0.275,1
1683237600000,0.273,2
1683241200000,0.275,4
1683244800000,0.275,1
1683248400000,0.247,6
1683252000000,0.254,6
1683255600000,0.231,2
1683259200000,0.216,3
1683262800000,0.247,9
1683266400000,0.248,3
1683270000000,0.246,11
1683273600000,0.231,5
1683277200000,0.248,7
1683280800000,0.244,12
1683284400000,0.224,4
1683288000000,0.241,3
1683291600000,0.243,7
1683295200000,0.229,7
1683298800000,0.228,4
1683306000000,0.226,6
1683309600000,0.231,5
1683313200000,0.239,8
1683316800000,0.23,10
1683320400000,0.254,8
1683324000000,0.24,2
1683327600000,0.227,3
1683331200000,0.234,4
1683334800000,0.234,2
1683338400000,0.224,2
1683342000000,0.234,3
1683345600000,0.158,2
1683349200000,0.223,8
1683352800000,0.198,4
1683356400000,0.217,4
1683360000000,0.216,1
1683363600000,0.215,1
1683367200000,0.224,2
1683370800000,0.231,1
1683374400000,0.207,3
1683378000000,0.226,3
1683381600000,0.229,2
1683385200000,0.202,5
1683388800000,0.226,3
1683392400000,0.233,7
1683396000000,0.232,8
1683399600000,0.239,1
1683403200000,0.238,5
1683406800000,0.209,7
1683410400000,0.209,9
1683414000000,0.203,7
1683417600000,0.217,2
1683421200000,0.209,3
1683424800000,0.209,3
1683428400000,0.213,2
1683432000000,0.207,3
1683435600000,0.224,2
1683439200000,0.231,6
1683442800000,0.194,3
1683446400000,0.211,4
1683450000000,0.231,1
1683453600000,0.227,1
1683457200000,0.196,6
1683460800000,0.235,4
1683464400000,0.221,6
1683468000000,0.23,8
1683471600000,0.238,4
1683475200000,0.194,6
1683478800000,0.185,6
1683482400000,0.195,5
1683486000000,0.207,3
1683489600000,0.202,7
1683493200000,0.205,6
1683496800000,0.207,1
1683500400000,0.207,1
1683507600000,0.215,1
1683511200000,0.195,2
1683514800000,0.218,3
1683518400000,0.227,2
1683522000000,0.169,2
1683525600000,0.187,2
1683529200000,0.2,5
1683532800000,0.215,1
1683536400000,0.19,3
1683540000000,0.203,1
1683543600000,0.205,4
1683547200000,0.216,3
1683550800000,0.19,8
1683554400000,0.215,3
1683558000000,0.203,4
1683561600000,0.215,4
1683565200000,0.202,4
1683568800000,0.218,6
1683572400000,0.18,3
1683576000000,0.218,2
1683579600000,0.188,2
1683583200000,0.204,7
1683586800000,0.216,4
1683590400000,0.215,2
1683594000000,0.219,2
1683597600000,0.219,2
1683601200000,0.219,1
1683608400000,0.18,3
1683612000000,0.22,3
1683619200000,0.17,3
1683622800000,0.218,4
1683626400000,0.287,1
1683630000000,0.18,2
1683633600000,0.199,1
1683637200000,0.189,6
1683640800000,0.219,4
1683644400000,0.213,3
1683648000000,0.195,2
1683651600000,0.189,3
1683655200000,0.204,2
1683658800000,0.215,5
1683662400000,0.218,3
1683666000000,0.19,4
1683669600000,0.202,7
1683676800000,0.202,5
1683680400000,0.235,4
1683684000000,0.189,2
1683694800000,0.194,4
1683698400000,0.218,1
1683702000000,0.208,3
1683705600000,0.213,5
1683709200000,0.219,2
1683712800000,0.197,2
1683716400000,0.187,1
1683720000000,0.201,5
1683723600000,0.218,3
1683727200000,0.206,6
1683730800000,0.219,3
1683734400000,0.219,1
1683738000000,0.217,6
1683741600000,0.209,4
1683745200000,0.207,5
1683748800000,0.219,5
1683752400000,0.18,3
1683756000000,0.219,3
1683759600000,0.216,1
1683763200000,0.21,1
1683770400000,0.221,2
1683774000000,0.206,1
1683784800000,0.195,2
1683788400000,0.194,4
1683792000000,0.219,3
1683795600000,0.21,1
1683799200000,0.192,4
1683802800000,0.188,2
1683806400000,0.21,4
1683810000000,0.21,5
1683813600000,0.214,4
1683817200000,0.21,9
1683820800000,0.212,8
1683824400000,0.2,4
1683828000000,0.198,7
1683831600000,0.218,7
1683835200000,0.203,2
1683838800000,0.21,3
1683842400000,0.191,4
1683846000000,0.199,4
1683849600000,0.21,3
1683860400000,0.19,2
1683864000000,0.18,1
1683867600000,0.204,4
1683874800000,0.187,2
1683878400000,0.18,3
1683882000000,0.18,3
1683885600000,0.196,5
1683889200000,0.207,3
1683896400000,0.18,3
1683900000000,0.202,4
1683903600000,0.208,8
1683907200000,0.205,6
1683910800000,0.201,1
1683914400000,0.196,6
1683918000000,0.182,3
1683921600000,0.125,1
1683925200000,0.207,3
1683928800000,0.191,2
1683932400000,0.171,1
1683936000000,0.181,2
1683939600000,0.209,1
1683943200000,0.211,5
1683946800000,0.212,1
1683950400000,0.21,1
1683954000000,0.149,1
1683957600000,0.146,1
1683961200000,0.19,3
1683964800000,0.18,3
1683968400000,0.207,1
1683972000000,0.171,2
1683975600000,0.205,3
1683979200000,0.207,5
1683982800000,0.162,4
1683986400000,0.191,6
1683990000000,0.208,8
1683993600000,0.207,7
1683997200000,0.209,7
1684000800000,0.166,1
1684004400000,0.205,5
1684008000000,0.205,1
1684011600000,0.193,6
1684015200000,0.207,6
1684018800000,0.209,2
1684022400000,0.208,2
1684029600000,0.193,2
1684033200000,0.21,4
1684036800000,0.21,1
1684040400000,0.21,2
1684044000000,0.125,1
1684047600000,0.175,4
1684051200000,0.207,3
1684054800000,0.21,3
1684058400000,0.205,4
1684062000000,0.201,2
1684065600000,0.18,3
1684069200000,0.178,6
1684072800000,0.187,10
1684076400000,0.186,2
1684080000000,0.212,4
1684083600000,0.183,4
1684087200000,0.187,1
1684090800000,0.207,7
1684094400000,0.21,10
1684098000000,0.195,2
1684101600000,0.196,5
1684105200000,0.21,3
1684108800000,0.204,3
1684112400000,0.207,6
1684119600000,0.18,1
1684126800000,0.185,2
1684134000000,0.21,4
1684137600000,0.21,1
1684141200000,0.19,1
1684144800000,0.207,1
1684152000000,0.206,4
1684155600000,0.21,4
1684159200000,0.177,4
1684162800000,0.19,11
1684166400000,0.196,3
1684170000000,0.2,12
1684173600000,0.205,4
1684177200000,0.205,4
1684180800000,0.2,6
1684184400000,0.2,5
1684188000000,0.2,8
1684191600000,0.21,6
1684195200000,0.187,2
1684202400000,0.209,1
1684206000000,0.3,1
1684209600000,0.26,2
1684216800000,0.202,3
1684220400000,0.194,1
1684224000000,0.21,1
1684227600000,0.19,4
1684231200000,0.2,9
1684234800000,0.2,3
1684238400000,0.192,4
1684242000000,0.18,7
1684245600000,0.21,4
1684249200000,0.211,3
1684252800000,0.206,6
1684256400000,0.207,5
1684260000000,0.204,4
1684263600000,0.208,5
1684267200000,0.201,8
1684270800000,0.207,3
1684274400000,0.19,3
1684278000000,0.17,3
1684281600000,0.19,5
1684285200000,0.211,1
1684292400000,0.21,5
1684299600000,0.208,2
1684306800000,0.21,3
1684310400000,0.19,5
1684314000000,0.207,3
1684317600000,0.209,4
1684321200000,0.185,2
1684324800000,0.185,2
1684328400000,0.195,2
1684332000000,0.207,3
1684335600000,0.181,6
1684339200000,0.2,6
1684342800000,0.206,5
1684346400000,0.2,1
1684350000000,0.2,20
1684353600000,0.21,3
1684357200000,0.205,7
1684360800000,0.21,1
1684364400000,0.208,4
1684368000000,0.205,3
1684371600000,0.208,2
1684375200000,0.209,2
1684378800000,0.162,1
1684382400000,0.208,3
1684386000000,0.209,2
1684393200000,0.23,3
1684396800000,0.209,3
1684400400000,0.2,3
1684404000000,0.208,3
1684407600000,0.208,1
1684411200000,0.204,4
1684414800000,0.2,1
1684418400000,0.212,4
1684422000000,0.208,4
1684425600000,0.212,5
1684429200000,0.221,5
1684432800000,0.23,1
1684436400000,0.202,8
1684440000000,0.212,5
1684443600000,0.191,2
1684447200000,0.219,3
1684450800000,0.201,3
1684454400000,0.224,2
1684458000000,0.199,2
1684465200000,0.196,4
1684472400000,0.205,1
1684476000000,0.21,8
1684483200000,0.219,2
