timestamp,price_dollar,sells
1652230800000,0.243,169
1652317200000,0.247,104
1652403600000,0.245,94
1652490000000,0.244,84
1652576400000,0.246,88
1652662800000,0.234,67
1652749200000,0.234,86
1652835600000,0.226,85
1652922000000,0.218,82
1653008400000,0.227,69
1653094800000,0.22,78
1653181200000,0.234,104
1653267600000,0.224,81
1653354000000,0.221,71
1653440400000,0.236,143
1653526800000,0.217,78
1653613200000,0.216,98
1653699600000,0.22,77
1653786000000,0.225,62
1653872400000,0.218,98
1653958800000,0.21,78
1654045200000,0.22,84
1654131600000,0.227,75
1654218000000,0.221,108
1654304400000,0.232,89
1654390800000,0.23,108
1654477200000,0.226,78
1654563600000,0.214,42
1654650000000,0.217,69
1654736400000,0.238,73
1654822800000,0.22,85
1654909200000,0.221,98
1654995600000,0.226,84
1655082000000,0.22,82
1655168400000,0.22,79
1655254800000,0.213,61
1655341200000,0.215,97
1655427600000,0.225,57
1655514000000,0.217,113
1655600400000,0.222,63
1655686800000,0.213,80
1655773200000,0.217,125
1655859600000,0.215,71
1655946000000,0.201,79
1656032400000,0.208,55
1656118800000,0.207,78
1656205200000,0.201,82
1656291600000,0.199,87
1656378000000,0.198,71
1656464400000,0.202,73
1656550800000,0.199,75
1656637200000,0.191,58
1656723600000,0.215,122
1656810000000,0.222,73
1656896400000,0.212,61
1656982800000,0.219,124
1657069200000,0.217,114
1657155600000,0.224,63
1657242000000,0.237,170
1657328400000,0.22,71
1657414800000,0.229,110
1657501200000,0.231,77
1657587600000,0.24,113
1657674000000,0.242,64
1657760400000,0.244,89
1657846800000,0.245,69
1657933200000,0.248,88
1658019600000,0.24,84
1658106000000,0.256,80
1658192400000,0.247,83
1658278800000,0.268,69
1658365200000,0.256,117
1658451600000,0.233,72
1658538000000,0.287,87
1658624400000,0.252,83
1658710800000,0.268,61
1658797200000,0.261,70
1658883600000,0.252,66
1658970000000,0.265,109
1659056400000,0.26,107
1659142800000,0.257,87
1659229200000,0.262,78
1659315600000,0.256,66
1659402000000,0.261,88
1659488400000,0.271,133
1659574800000,0.265,81
1659661200000,0.265,91
1659747600000,0.274,149
1659834000000,0.276,176
1659920400000,0.28,114
1660006800000,0.274,35
1660093200000,0.271,74
1660179600000,0.291,102
1660266000000,0.282,62
1660352400000,0.283,84
1660438800000,0.288,81
1660525200000,0.282,72
1660611600000,0.288,99
1660698000000,0.277,112
1660784400000,0.277,92
1660870800000,0.278,78
1660957200000,0.298,125
1661043600000,0.287,125
1661130000000,0.277,101
1661216400000,0.278,66
1661302800000,0.272,98
1661389200000,0.308,92
1661475600000,0.279,90
1661562000000,0.289,135
1661648400000,0.291,143
1661734800000,0.298,125
1661821200000,0.306,93
1661907600000,0.284,59
1661994000000,0.298,73
1662080400000,0.288,75
1662166800000,0.286,92
1662253200000,0.298,95
1662339600000,0.278,66
1662426000000,0.286,74
1662512400000,0.288,106
1662598800000,0.312,116
1662685200000,0.31,103
1662771600000,0.298,89
1662858000000,0.305,97
1662944400000,0.302,101
1663030800000,0.307,54
1663117200000,0.286,66
1663203600000,0.302,94
1663290000000,0.292,93
1663376400000,0.294,95
1663462800000,0.285,118
1663549200000,0.278,66
1663635600000,0.298,76
1663722000000,0.29,71
1663808400000,0.285,67
1663894800000,0.294,106
1663981200000,0.299,119
1664067600000,0.284,99
1664154000000,0.275,61
1664240400000,0.285,72
1664326800000,0.291,76
1664413200000,0.279,86
1664499600000,0.286,70
1664586000000,0.282,84
1664672400000,0.281,88
1664758800000,0.285,76
1664845200000,0.28,80
1664931600000,0.282,119
1665018000000,0.3,131
1665104400000,0.281,66
1665190800000,0.297,113
1665277200000,0.302,128
1665363600000,0.294,91
1665450000000,0.306,84
1665536400000,0.306,80
1665622800000,0.287,110
1665709200000,0.284,53
1665795600000,0.309,98
1665882000000,0.298,58
1665968400000,0.326,149
1666054800000,0.289,77
1666141200000,0.316,87
1666227600000,0.292,78
1666314000000,0.328,106
1666400400000,0.304,92
1666486800000,0.301,84
1666573200000,0.281,67
1666659600000,0.275,52
1666746000000,0.271,46
1666832400000,0.279,65
1666918800000,0.28,57
1667005200000,0.284,102
1667091600000,0.289,75
1667178000000,0.289,79
1667264400000,0.27,44
1667350800000,9.693,41
1667437200000,0.279,40
1667523600000,0.291,111
1667610000000,0.288,98
1667696400000,0.287,89
1667782800000,0.297,57
1667869200000,0.299,111
1667955600000,0.29,56
1668042000000,0.296,57
1668128400000,0.291,79
1668214800000,0.3,98
1668301200000,0.295,81
1668387600000,0.286,61
1668474000000,0.376,67
1668560400000,0.66,85
1668646800000,0.297,58
1668733200000,0.308,142
1668819600000,0.281,36
1668906000000,0.307,55
1668992400000,0.309,64
1669078800000,0.293,66
1669165200000,0.284,42
1669251600000,0.286,53
1669338000000,0.93,92
1669424400000,0.273,50
1669510800000,0.277,45
1669597200000,0.259,54
1669683600000,0.256,66
1669770000000,0.262,43
1669856400000,0.271,63
1669942800000,0.275,84
1670029200000,0.281,101
1670115600000,0.274,79
1670202000000,0.28,58
1670288400000,0.279,49
1670374800000,0.302,69
1670461200000,0.287,89
1670547600000,0.289,65
1670634000000,0.3,81
1670720400000,0.302,88
1670806800000,0.304,40
1670893200000,0.3,52
1670979600000,0.284,49
1671066000000,0.286,29
1671152400000,0.274,58
1671238800000,0.281,72
1671325200000,0.285,96
1671411600000,0.284,59
1671498000000,0.28,41
1671584400000,0.276,75
1671670800000,0.292,69
1671757200000,0.27,72
1671843600000,0.268,46
1671930000000,0.269,82
1672016400000,0.27,67
1672102800000,0.27,62
1672189200000,0.266,72
1672275600000,0.263,78
1672362000000,0.274,85
1672448400000,0.266,82
1672534800000,0.267,101
1672621200000,0.264,75
1672707600000,0.256,86
1672794000000,0.248,70
1672880400000,0.263,77
1672966800000,0.265,119
1673053200000,0.264,71
1673139600000,0.263,72
1673226000000,0.27,87
1673312400000,0.262,87
1673398800000,0.279,61
1673485200000,0.269,70
1673571600000,0.287,107
1673658000000,0.276,109
1673744400000,0.274,63
1673830800000,0.298,108
1673917200000,0.277,100
1674003600000,0.297,121
1674090000000,0.312,109
1674176400000,0.319,92
1674262800000,0.313,93
1674349200000,0.324,91
1674435600000,0.3,74
1674522000000,0.326,88
1674608400000,0.33,115
1674694800000,0.339,102
1674781200000,0.32,86
1674867600000,0.332,101
1674954000000,0.331,76
1675040400000,0.345,82
1675126800000,0.327,85
1675213200000,0.344,81
1675299600000,0.332,72
1675386000000,0.338,114
1675472400000,0.337,104
1675558800000,0.345,104
1675645200000,0.331,79
1675731600000,0.329,84
1675818000000,0.339,66
1675904400000,0.329,74
1675990800000,0.327,131
1676077200000,0.364,188
1676163600000,0.35,165
1676250000000,0.348,139
1676336400000,0.349,97
1676422800000,0.363,127
1676509200000,0.348,95
1676595600000,0.369,166
1676682000000,0.359,143
1676768400000,0.362,160
1676854800000,0.35,134
1676941200000,0.352,125
1677027600000,0.361,160
1677114000000,0.361,152
1677200400000,0.356,173
1677286800000,0.345,149
1677373200000,0.354,194
1677459600000,0.337,113
1677546000000,0.348,107
1677632400000,0.346,143
1677718800000,0.35,128
1677805200000,0.347,161
1677891600000,0.343,153
1677978000000,0.352,182
1678064400000,0.339,139
1678150800000,0.347,166
1678237200000,0.336,131
1678323600000,0.344,173
1678410000000,0.336,186
1678496400000,0.345,222
1678582800000,0.343,220
1678669200000,0.326,138
1678755600000,0.349,176
1678842000000,0.328,173
1678928400000,0.33,121
1679014800000,0.322,172
1679101200000,0.323,179
1679187600000,0.333,227
1679274000000,0.305,151
1679360400000,0.322,189
1679446800000,0.317,142
1679533200000,0.318,184
1679619600000,0.315,166
1679706000000,0.322,301
1679792400000,0.324,292
1679878800000,0.322,264
1679965200000,0.321,315
1680051600000,0.321,222
1680138000000,0.331,219
1680224400000,0.325,197
1680310800000,0.329,235
1680397200000,0.352,281
1680483600000,0.338,234
1680570000000,0.339,249
1680656400000,0.352,234
1680742800000,0.366,284
1680829200000,0.377,261
1680915600000,0.372,155
1681002000000,0.377,282
1681088400000,0.374,200
1681174800000,0.367,197
1681261200000,0.364,189
1681347600000,0.379,216
1681434000000,0.367,211
1681520400000,0.373,212
1681606800000,0.374,177
1681693200000,0.369,187
1681779600000,0.377,193
1681866000000,0.368,169
1681952400000,0.375,247
1682038800000,0.383,329
1682125200000,0.386,323
1682211600000,0.35,77
1682251200000,0.367,13
1682254800000,0.404,25
1682258400000,0.405,13
1682262000000,0.325,4
1682265600000,0.391,21
1682269200000,0.406,27
1682272800000,0.375,18
1682276400000,0.405,9
1682280000000,0.367,13
1682283600000,0.373,15
1682287200000,0.35,3
1682290800000,0.384,22
1682294400000,0.358,6
1682298000000,0.36,11
1682301600000,0.375,10
1682305200000,0.37,3
1682308800000,0.32,3
1682312400000,0.4,7
1682316000000,0.31,4
1682319600000,0.339,4
1682323200000,0.341,3
1682326800000,0.39,13
1682330400000,0.406,17
1682334000000,0.384,16
1682337600000,0.373,6
1682341200000,0.371,8
1682344800000,0.402,15
1682348400000,0.348,13
1682352000000,0.348,8
1682355600000,0.394,24
1682359200000,0.414,26
1682362800000,0.351,19
1682366400000,0.373,20
1682370000000,0.373,18
1682373600000,0.31,7
1682377200000,0.367,16
1682380800000,0.36,12
1682384400000,0.331,8
1682388000000,0.367,4
1682391600000,0.375,18
1682395200000,0.35,4
1682398800000,0.357,16
1682402400000,0.352,9
1682406000000,0.343,6
1682409600000,0.351,14
1682413200000,0.406,56
1682416800000,0.361,24
1682420400000,0.32,13
1682424000000,0.36,25
1682427600000,0.351,10
1682431200000,0.342,11
1682434800000,0.342,22
1682438400000,0.365,32
1682442000000,0.341,19
1682445600000,0.377,26
1682449200000,0.352,27
1682452800000,0.342,19
1682456400000,0.342,18
1682460000000,0.341,13
1682463600000,0.405,15
1682467200000,0.343,3
1682470800000,0.31,9
1682474400000,0.375,18
1682478000000,0.365,2
1682481600000,0.345,2
1682485200000,0.362,2
1682488800000,0.144,2
1682492400000,0.341,7
1682496000000,0.36,3
1682503200000,0.343,6
1682506800000,0.305,6
1682510400000,0.391,15
1682514000000,0.378,17
1682517600000,0.339,8
1682521200000,0.368,19
1682524800000,0.399,24
1682528400000,0.341,13
1682532000000,0.352,18
1682535600000,0.341,14
1682539200000,0.345,13
1682542800000,0.348,18
1682546400000,0.342,6
1682550000000,0.36,12
1682553600000,0.381,4
1682557200000,0.396,7
1682560800000,0.352,10
1682564400000,0.39,8
1682568000000,0.366,5
1682571600000,0.332,5
1682575200000,0.329,4
1682578800000,0.334,3
1682582400000,0.379,7
1682586000000,0.334,1
1682589600000,0.349,4
1682593200000,0.388,20
1682596800000,0.4,9
1682600400000,0.361,9
1682604000000,0.341,1
1682607600000,0.364,16
1682611200000,0.389,10
1682614800000,0.394,21
1682618400000,0.344,7
1682622000000,0.331,7
1682625600000,0.334,11
1682629200000,0.374,25
1682632800000,0.346,6
1682636400000,0.381,16
1682640000000,0.342,7
1682643600000,0.341,20
1682647200000,0.349,19
1682650800000,0.35,13
1682654400000,0.361,7
1682658000000,0.372,18
1682661600000,0.337,1
1682665200000,0.36,5
1682668800000,0.34,3
1682672400000,0.32,5
1682676000000,0.3,6
1682679600000,0.335,7
1682683200000,0.374,9
1682686800000,0.361,10
1682690400000,0.37,13
1682694000000,0.358,16
1682697600000,0.37,22
1682701200000,0.354,11
1682704800000,0.374,11
1682708400000,0.367,14
1682712000000,0.378,20
1682715600000,0.37,4
1682719200000,0.346,18
1682722800000,0.325,9
1682726400000,0.35,5
1682730000000,0.39,20
1682733600000,0.35,5
1682737200000,0.333,3
1682740800000,0.345,8
1682744400000,0.295,2
1682748000000,0.332,1
1682751600000,0.304,5
1682755200000,0.256,1
1682758800000,0.316,10
1682762400000,0.34,1
1682766000000,0.331,4
1682769600000,0.356,4
1682773200000,0.367,6
1682776800000,0.388,13
1682780400000,0.345,5
1682784000000,0.35,11
1682787600000,0.388,11
1682791200000,0.288,3
1682794800000,0.335,14
1682798400000,0.317,6
1682802000000,0.33,8
1682805600000,0.33,13
1682809200000,0.334,8
1682812800000,0.304,12
1682816400000,0.312,2
1682820000000,0.322,4
1682823600000,0.307,8
1682827200000,0.288,2
1682830800000,0.362,4
1682838000000,0.37,37
1682841600000,0.379,17
1682845200000,0.3,1
1682848800000,0.345,5
1682852400000,0.367,9
1682856000000,0.312,6
1682859600000,0.317,8
1682863200000,0.358,15
1682866800000,0.352,11
1682870400000,0.349,16
1682874000000,0.317,2
1682877600000,0.335,22
1682881200000,0.326,6
1682884800000,0.32,11
1682888400000,0.305,8
1682892000000,0.37,4
1682895600000,0.351,6
1682899200000,0.34,11
1682902800000,0.37,9
1682906400000,0.388,8
1682910000000,0.321,2
1682913600000,0.239,2
1682920800000,0.36,4
1682924400000,0.32,3
1682928000000,0.307,8
1682931600000,0.337,2
1682935200000,0.32,7
1682938800000,0.318,6
1682942400000,0.347,10
1682946000000,0.338,14
1682949600000,0.351,8
1682953200000,0.327,5
1682956800000,0.345,19
1682960400000,0.315,9
1682964000000,0.38,36
1682967600000,0.385,42
1682971200000,0.324,6
1682974800000,0.38,16
1682978400000,0.33,8
1682982000000,0.36,9
1682985600000,0.386,6
1682989200000,0.333,1
1682992800000,0.35,3
1682996400000,0.365,6
1683000000000,0.316,2
1683003600000,0.344,5
1683007200000,0.303,3
1683010800000,0.311,2
1683014400000,0.332,7
1683018000000,0.38,14
1683021600000,0.311,1
1683025200000,0.342,11
1683028800000,0.354,5
1683032400000,0.325,5
1683036000000,0.348,12
1683039600000,0.332,7
1683043200000,0.338,8
1683046800000,0.375,13
1683050400000,0.316,9
1683054000000,0.347,6
1683057600000,0.375,25
1683061200000,0.324,6
1683064800000,0.332,12
1683068400000,0.339,10
1683072000000,0.338,4
1683075600000,0.344,4
1683079200000,0.307,6
1683082800000,0.38,29
1683086400000,0.38,7
1683090000000,0.385,1
1683093600000,0.37,5
1683097200000,0.39,5
1683100800000,0.322,1
1683104400000,0.323,4
1683108000000,0.347,2
1683111600000,0.365,2
1683115200000,0.371,2
1683118800000,0.322,4
1683122400000,0.346,5
1683126000000,0.377,9
1683129600000,0.379,12
1683133200000,0.327,5
1683136800000,0.313,11
1683140400000,0.36,17
1683144000000,0.318,5
1683147600000,0.353,7
1683151200000,0.353,3
1683154800000,0.343,9
1683158400000,0.356,7
1683162000000,0.37,13
1683165600000,0.31,5
1683169200000,0.334,9
1683172800000,0.37,1
1683176400000,0.364,4
1683180000000,0.313,1
1683183600000,0.305,3
1683187200000,0.223,2
1683190800000,0.355,1
1683194400000,0.32,3
1683198000000,0.32,7
1683201600000,0.375,42
1683205200000,0.343,1
1683208800000,0.32,4
1683212400000,0.34,3
1683216000000,0.363,16
1683219600000,0.318,2
1683223200000,0.338,13
1683226800000,0.331,13
1683230400000,0.375,42
1683234000000,0.32,8
1683237600000,0.371,12
1683241200000,0.333,9
1683244800000,0.375,15
1683248400000,0.31,5
1683252000000,0.306,15
1683255600000,0.341,15
1683259200000,0.325,15
1683262800000,0.315,4
1683266400000,0.317,7
1683270000000,0.336,10
1683273600000,0.32,5
1683277200000,0.328,15
1683280800000,0.304,7
1683284400000,0.326,23
1683288000000,0.342,17
1683291600000,0.3,2
1683295200000,0.35,10
1683298800000,0.359,7
1683302400000,0.353,32
1683306000000,0.328,12
1683309600000,0.353,14
1683313200000,0.31,11
1683316800000,0.322,5
1683320400000,0.319,12
1683324000000,0.329,13
1683327600000,0.342,7
1683331200000,0.364,20
1683334800000,0.311,5
1683338400000,0.316,3
1683342000000,0.34,3
1683345600000,0.311,1
1683349200000,0.34,7
1683352800000,0.324,3
1683356400000,0.322,4
1683360000000,0.303,1
1683363600000,0.318,4
1683367200000,0.318,15
1683370800000,0.364,18
1683374400000,0.352,12
1683378000000,0.315,3
1683381600000,0.342,7
1683385200000,0.355,6
1683388800000,0.318,9
1683392400000,0.318,9
1683396000000,0.351,17
1683399600000,0.252,3
1683403200000,0.32,5
1683406800000,0.313,5
1683410400000,0.351,17
1683414000000,0.313,9
1683417600000,0.329,7
1683421200000,0.34,6
1683424800000,0.34,7
1683428400000,0.334,2
1683432000000,0.34,3
1683435600000,0.368,12
1683439200000,0.31,2
1683442800000,0.295,6
1683446400000,0.293,3
1683450000000,0.331,6
1683453600000,0.3,3
1683457200000,0.32,7
1683460800000,0.337,8
1683464400000,0.316,8
1683468000000,0.331,6
1683471600000,0.306,8
1683475200000,0.336,22
1683478800000,0.324,8
1683482400000,0.337,8
1683486000000,0.33,10
1683489600000,0.311,3
1683493200000,0.317,14
1683496800000,0.351,27
1683500400000,0.308,11
1683504000000,0.265,3
1683507600000,0.288,2
1683511200000,0.266,2
1683514800000,0.34,7
1683518400000,0.32,1
1683522000000,0.351,16
1683525600000,0.333,4
1683529200000,0.32,1
1683532800000,0.34,13
1683536400000,0.298,4
1683540000000,0.288,4
1683543600000,0.349,11
1683547200000,0.303,9
1683550800000,0.316,6
1683554400000,0.3,5
1683558000000,0.34,5
1683561600000,0.3,4
1683565200000,0.307,17
1683568800000,0.316,15
1683572400000,0.329,13
1683576000000,0.304,12
1683579600000,0.32,8
1683583200000,0.336,10
1683586800000,0.3,7
1683590400000,0.3,4
1683594000000,0.284,2
1683597600000,0.345,12
1683601200000,0.32,7
1683604800000,0.306,5
1683608400000,0.291,5
1683612000000,0.297,3
1683615600000,0.325,6
1683619200000,0.345,8
1683622800000,0.303,8
1683626400000,0.294,3
1683630000000,0.292,3
1683633600000,0.305,4
1683637200000,0.319,15
1683640800000,0.345,11
1683644400000,0.319,9
1683648000000,0.351,17
1683651600000,0.351,17
1683655200000,0.32,14
1683658800000,0.297,8
1683662400000,0.34,13
1683666000000,0.313,6
1683669600000,0.339,33
1683673200000,0.302,3
1683676800000,0.29,1
1683680400000,0.347,11
1683684000000,0.358,6
1683687600000,0.269,2
1683691200000,0.299,3
1683694800000,0.328,2
1683698400000,0.35,11
1683702000000,0.303,2
1683705600000,0.335,41
1683709200000,0.35,5
1683712800000,0.342,10
1683716400000,0.264,1
1683720000000,0.307,3
1683723600000,0.351,25
1683730800000,0.35,16
1683734400000,0.302,3
1683738000000,0.348,17
1683741600000,0.333,18
1683745200000,0.35,16
1683748800000,0.305,6
1683752400000,0.335,4
1683756000000,0.322,10
1683759600000,0.307,4
1683763200000,0.29,3
1683766800000,0.325,6
1683770400000,0.356,6
1683774000000,0.31,3
1683777600000,0.31,2
1683781200000,0.358,23
1683784800000,0.358,7
1683792000000,0.299,1
1683795600000,0.333,2
1683799200000,0.262,1
1683802800000,0.291,2
1683806400000,0.316,10
1683810000000,0.338,10
1683813600000,0.329,4
1683817200000,0.293,2
1683824400000,0.303,8
1683828000000,0.326,9
1683831600000,0.309,4
1683835200000,0.32,13
1683838800000,0.339,19
1683842400000,0.346,12
1683846000000,0.338,14
1683849600000,0.306,6
1683853200000,0.308,2
1683856800000,0.325,2
1683860400000,0.35,34
1683864000000,0.35,16
